source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10323631, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.75319, 0.536707, 228, 0
138, 555, 401, 10323632, 11, 114, 21, 35, 260, 187, 0.965815, 0.860789, 0.860341, 0.548101, 0.858732, 228, 1
114, 644, 398, 10323632, 11, 118, 81, 35, 211, 260, 1, 0.823855, 1, 0.634703, 0.537634, 228, 0
114, 644, 398, 10324013, 12, 118, 81, 35, 211, 260, 1, 0.823812, 1, 0.634665, 0.537612, 228, 1
35, 682, 398, 10324394, 13, 211, 81, 118, 260, 93, 0.843874, 0.845508, 0.752489, 0.645108, 0.914181, 228, 0
81, 717, 401, 10324394, 13, 260, 211, 118, 140, 238, 1, 1, 1, 0.214543, 0.10762, 228, 1
211, 779, 401, 10324394, 13, 87, 140, 238, 10000000, 10000000, 0.537091, 0.361271, 0.159213, 0, 0, 228, 0
198, 401, 431, 10327250, 10, 104, 24, 160, 79, 148, 1, 0.75061, 0.751748, 0.18828, 0.136815, 228, 0
104, 401, 467, 10327250, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
118, 757, 401, 10328775, 14, 238, 87, 140, 260, 211, 0.187828, 0.107368, 0.107221, 1, 1, 228, 0
211, 779, 401, 10328775, 14, 87, 140, 238, 10000000, 10000000, 0.536838, 0.36108, 0.159102, 0, 0, 228, 0
260, 787, 401, 10328775, 14, 140, 87, 125, 238, 94, 1, 0.42947, 0.215506, 0.187828, 0.158494, 228, 1
87, 798, 517, 10329157, 15, 273, 238, 228, 140, 125, 1, 1, 0.860589, 1, 0.86199, 228, 0
140, 798, 552, 10329157, 15, 273, 228, 238, 137, 90, 1, 0.968163, 1, 0.75095, 0.643483, 228, 1
273, 787, 601, 10329538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 619, 10329538, 16, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
148, 401, 638, 10331632, 11, 156, 96, 10000000, 10000000, 10000000, 0.751165, 0.537561, 0, 0, 0, 228, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 4, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 4, 0
178, 344, 201, 11300200, 2, 88, 49, 41, 112, 221, 1, 0.958673, 0.862918, 1, 1, 4, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 4, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 0.920002, 1, 1, 1, 4, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 4, 0
221, 424, 198, 11300581, 3, 41, 49, 88, 266, 112, 0.862882, 1, 1, 0.752932, 1, 4, 0
112, 462, 198, 11300581, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726501, 0.432035, 4, 0
49, 501, 201, 11300581, 3, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 0
88, 510, 198, 11300581, 3, 216, 116, 266, 102, 131, 0.951948, 1, 0.64537, 0.88445, 0.55006, 4, 1
116, 541, 201, 11300962, 4, 187, 266, 216, 47, 10000000, 0.361457, 1, 1, 0.241796, 0, 4, 0
216, 575, 201, 11300962, 4, 47, 187, 266, 10000000, 10000000, 0.686617, 0.539684, 1, 0, 0, 4, 1
266, 587, 201, 11300962, 4, 187, 47, 10000000, 10000000, 10000000, 0.910309, 0.537952, 0, 0, 0, 4, 0
266, 587, 201, 11301343, 5, 187, 47, 10000000, 10000000, 10000000, 0.910203, 0.53793, 0, 0, 0, 4, 0
47, 598, 303, 11309725, 6, 21, 187, 138, 114, 53, 1, 1, 0.647568, 0.646958, 0.431507, 4, 0
187, 598, 347, 11309725, 6, 21, 85, 138, 114, 53, 0.969136, 0.862175, 0.755496, 0.754785, 0.64726, 4, 1
21, 601, 501, 11310106, 7, 220, 124, 85, 287, 4, 1, 0.967454, 1, 0.323364, 0, 4, 1
85, 598, 503, 11310106, 7, 4, 287, 220, 19, 250, 0.96882, 1, 1, 0.765834, 0.86017, 4, 0
85, 598, 503, 11310487, 8, 4, 287, 220, 19, 250, 0.968781, 1, 1, 0.765611, 0.860135, 4, 0
124, 598, 540, 11310488, 8, 19, 4, 287, 220, 250, 0.846544, 0.861138, 1, 1, 0.860135, 4, 0
220, 598, 574, 11310488, 8, 19, 4, 250, 167, 122, 1, 0.861138, 1, 0.967883, 0.96738, 4, 1
287, 598, 587, 11310488, 8, 4, 296, 19, 250, 84, 1, 0.879268, 0.567983, 1, 0.752586, 4, 0
98, 201, 98, 12299999, 1, 240, 180, 226, 126, 267, 1, 0.971803, 0.539165, 0.431366, 0.363173, 16, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864021, 1, 16, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 16, 1
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 265, 1, 1, 0.725422, 0.794302, 0.548322, 16, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 16, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 1, 0.954027, 1, 1, 16, 0
267, 201, 215, 12300581, 3, 23, 126, 174, 13, 265, 1, 1, 0.725388, 0.794254, 0.548294, 16, 0
226, 201, 233, 12300581, 3, 254, 174, 23, 126, 13, 0.884431, 0.970799, 1, 1, 0.846089, 16, 0
126, 201, 271, 12300581, 3, 265, 259, 206, 174, 23, 1, 1, 0.953969, 1, 1, 16, 0
23, 201, 312, 12300581, 3, 254, 259, 265, 174, 206, 1, 1, 0.638067, 0.967185, 0.645882, 16, 1
174, 198, 324, 12300962, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
206, 198, 362, 12300962, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970696, 16, 0
259, 198, 385, 12300962, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860792, 1, 16, 0
265, 201, 415, 12300963, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753192, 16, 0
254, 201, 433, 12300963, 4, 65, 186, 45, 172, 191, 1, 1, 0.753192, 0.861315, 0.412157, 16, 1
186, 201, 472, 12301344, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.431162, 0, 0, 0, 16, 0
65, 201, 512, 12301344, 5, 191, 67, 10000000, 10000000, 10000000, 0.686892, 0.478594, 0, 0, 0, 16, 1
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 275, 1, 1, 1, 0.723824, 0.477735, 87, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 0.971522, 1, 0.861987, 0.753139, 1, 87, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.538287, 0.305308, 0.215999, 87, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.969735, 0.863996, 0.753139, 87, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 143, 0.785946, 0.753602, 0.478539, 0.484302, 1, 87, 1
143, 316, 1, 13300581, 3, 150, 275, 231, 152, 5, 1, 1, 0.969695, 0.86396, 0.753108, 87, 0
275, 401, 19, 13300581, 3, 237, 48, 152, 100, 280, 0.964633, 1, 1, 1, 0.647641, 87, 1
61, 476, 1, 13300581, 3, 105, 253, 181, 5, 149, 0.968265, 1, 1, 1, 0.64858, 87, 1
181, 527, 1, 13300962, 4, 188, 105, 298, 149, 46, 1, 1, 0.884845, 0.864737, 0.822043, 87, 0
5, 528, -1, 13300962, 4, 253, 181, 46, 105, 10000000, 0.845487, 1, 0.305748, 0.275591, 0, 87, 0
253, 554, 1, 13300963, 4, 149, 269, 91, 105, 46, 0.972829, 1, 0.864541, 1, 1, 87, 1
100, 398, 72, 13304962, 4, 280, 237, 268, 292, 132, 1, 1, 0.862029, 0.860772, 1, 87, 0
152, 401, 81, 13304962, 4, 280, 48, 132, 237, 10000000, 0.847617, 1, 0.968562, 0.754338, 0, 87, 0
48, 401, 118, 13304962, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863113, 0, 0, 0, 87, 1
46, 676, 1, 13305344, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
105, 715, -1, 13305344, 5, 298, 293, 269, 202, 188, 1, 1, 0.969714, 0.843758, 1, 87, 1
237, 398, 155, 13309343, 5, 41, 111, 268, 292, 221, 0.969258, 0.95902, 1, 1, 0.860693, 87, 1
280, 398, 178, 13309344, 5, 41, 112, 221, 268, 292, 1, 0.968642, 1, 1, 1, 87, 0
292, 412, 198, 13309725, 6, 88, 112, 116, 111, 216, 0.969316, 1, 0.863362, 1, 0.752295, 87, 1
41, 401, 326, 13309725, 6, 255, 104, 256, 198, 201, 1, 0.882359, 0.962582, 0.637615, 0.97115, 87, 1
201, 398, 346, 13310106, 7, 198, 104, 255, 256, 24, 1, 1, 1, 1, 0.538166, 87, 0
256, 398, 373, 13310106, 7, 24, 198, 104, 160, 255, 0.753432, 1, 1, 0.754681, 1, 87, 0
255, 401, 434, 13310106, 7, 24, 198, 104, 160, 10000000, 0.753432, 1, 1, 0.539058, 0, 87, 1
198, 401, 464, 13310107, 7, 24, 160, 10000000, 10000000, 10000000, 0.538166, 0.539058, 0, 0, 0, 87, 0
104, 401, 502, 13310107, 7, 160, 24, 10000000, 10000000, 10000000, 0.431246, 0.322899, 0, 0, 0, 87, 0
198, 401, 464, 13310488, 8, 24, 160, 10000000, 10000000, 10000000, 0.538144, 0.539036, 0, 0, 0, 87, 1
104, 401, 502, 13310488, 8, 160, 24, 10000000, 10000000, 10000000, 0.431229, 0.322886, 0, 0, 0, 87, 0
188, 716, 1, 13317725, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
202, 754, 1, 13317725, 6, 75, 190, 227, 298, 293, 0.538844, 0.362363, 0.31819, 1, 1, 87, 0
269, 780, 1, 13317725, 6, 75, 209, 274, 190, 227, 0.843285, 0.539127, 0.440074, 0.410783, 0.362041, 87, 0
293, 787, 1, 13317725, 6, 75, 209, 190, 274, 10000000, 1, 0.821281, 0.700364, 0.440074, 0, 87, 0
298, 787, 1, 13317725, 6, 190, 75, 209, 274, 10000000, 1, 0.95568, 0.539127, 0.361565, 0, 87, 1
75, 798, 77, 13318107, 7, 227, 274, 58, 120, 209, 1, 1, 0.8602, 0.861445, 1, 87, 0
190, 798, 116, 13318107, 7, 120, 58, 227, 274, 270, 1, 0.967725, 1, 1, 0.970081, 87, 1
209, 798, 156, 13318107, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0
274, 801, 218, 13318488, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845977, 1, 0, 87, 0
227, 801, 245, 13318488, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845977, 0, 0, 87, 1
112, 490, 198, 13322106, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724708, 0.43041, 87, 0
116, 511, 201, 13322106, 7, 131, 102, 266, 216, 86, 1, 0.862069, 1, 1, 0.64395, 87, 0
111, 398, 304, 13322106, 7, 198, 255, 256, 104, 201, 1, 1, 1, 0.860052, 1, 87, 0
88, 539, 198, 13322106, 7, 86, 266, 216, 131, 102, 1, 1, 0.962343, 0.645616, 0.466982, 87, 1
216, 558, 201, 13322106, 7, 131, 102, 86, 266, 47, 1, 0.862069, 0.8586, 1, 0.537448, 87, 0
216, 558, 201, 13322487, 8, 131, 102, 86, 266, 47, 1, 0.862033, 0.858565, 1, 0.537426, 87, 0
266, 578, 201, 13322487, 8, 102, 86, 131, 47, 187, 1, 1, 1, 0.795142, 0.564216, 87, 1
102, 722, 198, 13322488, 8, 274, 270, 249, 295, 194, 0.91585, 1, 1, 0.795529, 1, 87, 0
86, 674, 201, 13326869, 9, 274, 295, 270, 249, 214, 1, 1, 1, 1, 1, 87, 1
131, 684, 198, 13326869, 9, 249, 295, 194, 102, 274, 1, 0.95397, 1, 1, 0.686203, 87, 0
40, 798, 286, 13326869, 9, 87, 58, 260, 211, 118, 1, 0.966814, 0.753939, 0.644787, 0.429841, 87, 0
120, 801, 288, 13326869, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861133, 0, 0, 0, 87, 1
249, 752, 201, 13331250, 10, 120, 58, 227, 274, 40, 0.967756, 0.858986, 1, 1, 0.215182, 87, 0
295, 812, 198, 13331250, 10, 120, 227, 58, 274, 40, 1, 1, 0.751612, 1, 0, 87, 0
214, 842, 198, 13331250, 10, 227, 274, 120, 58, 295, 0.969574, 1, 0.752699, 0.644239, 1, 87, 0
40, 798, 286, 13331250, 10, 87, 58, 260, 211, 118, 1, 0.966359, 0.753583, 0.644484, 0.429639, 87, 0
58, 801, 335, 13331250, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
201, 398, 345, 13334487, 8, 198, 104, 255, 256, 24, 1, 1, 1, 1, 0.536757, 87, 0
256, 398, 373, 13334487, 8, 24, 198, 104, 160, 255, 0.75146, 1, 1, 0.752703, 1, 87, 0
255, 401, 434, 13334487, 8, 24, 198, 104, 160, 10000000, 0.75146, 1, 1, 0.537645, 0, 87, 0
274, 801, 218, 13335631, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844228, 1, 0, 87, 0
227, 801, 245, 13335631, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844228, 0, 0, 87, 0
40, 798, 286, 13335631, 11, 87, 58, 260, 211, 118, 1, 0.965905, 0.753228, 0.644181, 0.429437, 87, 0
198, 401, 464, 13338869, 9, 24, 160, 10000000, 10000000, 10000000, 0.536505, 0.537392, 0, 0, 0, 87, 0
104, 401, 502, 13338869, 9, 160, 24, 10000000, 10000000, 10000000, 0.429913, 0.321903, 0, 0, 0, 87, 0
194, 721, 201, 13338869, 9, 227, 120, 274, 58, 295, 0.968779, 0.859524, 1, 0.643713, 1, 87, 0
249, 752, 201, 13338869, 9, 120, 58, 227, 274, 40, 0.966964, 0.858284, 1, 1, 0.215005, 87, 0
274, 801, 218, 13338869, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843899, 1, 0, 87, 0
295, 812, 198, 13338869, 9, 120, 227, 58, 274, 40, 1, 1, 0.750998, 1, 0, 87, 0
270, 821, 198, 13338869, 9, 120, 227, 58, 274, 295, 0.966964, 1, 0.750998, 1, 1, 87, 0
227, 801, 245, 13339250, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84386, 0, 0, 87, 0
40, 798, 286, 13339250, 10, 87, 58, 260, 211, 118, 1, 0.96553, 0.752935, 0.643931, 0.42927, 87, 0
120, 801, 288, 13339250, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.859987, 0, 0, 0, 87, 0
58, 801, 335, 13339250, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 201, 301, 14299999, 1, 265, 186, 259, 254, 23, 1, 0.874796, 1, 0.759723, 1, 263, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.431407, 0.275228, 263, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863978, 263, 0
265, 201, 425, 14300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.863978, 0.972199, 263, 1
254, 201, 456, 14300581, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323331, 0, 0, 263, 0
186, 201, 499, 14300581, 3, 65, 191, 10, 10000000, 10000000, 1, 0.548948, 0, 0, 0, 263, 0
65, 201, 539, 14300581, 3, 10, 191, 67, 10000000, 10000000, 1, 0.75444, 0.362862, 0, 0, 263, 1
10, 198, 654, 14300963, 4, 67, 279, 223, 191, 173, 1, 1, 1, 1, 0.864778, 263, 1
191, 201, 701, 14301344, 5, 67, 279, 223, 10000000, 10000000, 1, 0.758148, 1, 0, 0, 263, 1
67, 201, 748, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
279, 201, 825, 14301344, 5, 130, 248, 3, 67, 10000000, 0.861697, 0.863547, 0.646534, 0.969667, 0, 263, 1
67, 201, 748, 14305725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
67, 201, 749, 14313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
247, 126, 1, 15299999, 1, 164, 143, 243, 62, 212, 1, 1, 1, 0.972818, 0.972266, 84, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 84, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.362326, 0, 84, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.86324, 0.862396, 0.75377, 1, 0.647159, 84, 1
7, 342, -1, 15304581, 3, 275, 150, 231, 61, 5, 0.861989, 0.604342, 0.361897, 0.305182, 0.241867, 84, 1
275, 401, 33, 15316962, 4, 48, 237, 152, 280, 231, 1, 0.970557, 1, 0.792628, 1, 84, 1
61, 449, 1, 15316963, 4, 188, 5, 253, 150, 181, 1, 1, 1, 1, 1, 84, 1
231, 401, 72, 15317344, 5, 48, 237, 280, 152, 132, 1, 0.970517, 0.860497, 1, 1, 84, 0
152, 401, 114, 15317344, 5, 111, 48, 280, 237, 10000000, 1, 1, 0.860497, 0.964829, 0, 84, 0
237, 398, 129, 15317344, 5, 41, 292, 111, 268, 280, 0.862281, 1, 0.859557, 0.861427, 1, 84, 0
48, 401, 144, 15317344, 5, 201, 111, 280, 41, 10000000, 1, 1, 0.968059, 0, 0, 84, 1
280, 398, 161, 15317344, 5, 111, 41, 292, 268, 221, 1, 0.862281, 1, 0.969105, 0.860642, 84, 0
280, 398, 161, 15317725, 6, 111, 41, 292, 268, 221, 1, 0.862246, 1, 0.969065, 0.860607, 84, 1
201, 398, 319, 15317725, 6, 198, 255, 104, 256, 41, 1, 1, 0.860079, 1, 1, 84, 1
41, 401, 352, 15318107, 7, 255, 104, 198, 256, 10000000, 1, 0.467833, 0.482989, 0.969776, 0, 84, 0
256, 398, 354, 15318107, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.60162, 0.536957, 84, 0
198, 401, 489, 15318107, 7, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
104, 401, 526, 15318488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
108, 398, 661, 15318489, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.911047, 0, 0, 0, 0, 84, 1
104, 401, 526, 15322870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
111, 398, 275, 15326106, 7, 198, 255, 256, 41, 201, 0.96851, 0.966962, 1, 1, 1, 84, 1
201, 398, 319, 15326487, 8, 198, 255, 104, 256, 41, 1, 1, 0.859269, 1, 1, 84, 0
41, 401, 352, 15326488, 8, 255, 104, 198, 256, 10000000, 1, 0.466917, 0.482501, 0.968901, 0, 84, 0
256, 398, 354, 15326488, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.601014, 0.536475, 84, 0
181, 501, 1, 15329344, 5, 188, 105, 5, 46, 149, 0.910047, 0.861557, 1, 0.750487, 0.64417, 84, 0
150, 516, -1, 15329344, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
253, 529, 1, 15329344, 5, 46, 269, 149, 105, 91, 1, 0.902605, 0.751531, 0.861557, 0.645381, 84, 0
5, 555, -1, 15329344, 5, 12, 188, 293, 46, 105, 1, 1, 0.756773, 0.566139, 0.215389, 84, 1
12, 598, 43, 15333725, 6, 91, 149, 266, 47, 216, 1, 1, 0.429905, 0.321915, 0.323083, 84, 1
46, 648, 1, 15333725, 6, 269, 202, 298, 293, 188, 1, 1, 1, 1, 1, 84, 0
188, 691, 1, 15333725, 6, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 84, 1
105, 742, -1, 15333726, 6, 269, 202, 298, 293, 188, 1, 1, 1, 1, 1, 84, 0
149, 601, 114, 15334106, 7, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
255, 401, 456, 15334869, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.535993, 0.214876, 0, 84, 0
198, 401, 490, 15334869, 9, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
