source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 660, 198, 11310825, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
47, 598, 303, 11310825, 6, 21, 150, 107, 131, 85, 1, 1, 0.644973, 0.537175, 0.37778, 6, 0
102, 695, 198, 11310825, 6, 86, 113, 58, 157, 10000000, 0.950965, 0.275173, 0.107488, 0.963136, 0, 6, 0
150, 598, 347, 11310825, 6, 21, 107, 85, 131, 35, 0.97138, 0.752469, 0.56667, 0.752045, 0.647235, 6, 1
21, 601, 499, 11311482, 7, 179, 117, 85, 4, 10000000, 0.96936, 0.863411, 0.861825, 0, 0, 6, 1
85, 598, 502, 11311482, 7, 19, 4, 179, 117, 115, 1, 0.971184, 1, 1, 0.539459, 6, 0
85, 598, 502, 11312138, 8, 19, 4, 179, 117, 115, 1, 0.971115, 1, 1, 0.539421, 6, 0
117, 598, 538, 11312138, 8, 4, 179, 115, 19, 16, 0.971115, 1, 0.755189, 0.604812, 0.647632, 6, 0
179, 598, 574, 11312138, 8, 4, 115, 84, 148, 19, 0.971115, 0.970957, 0.755163, 0.548821, 0.483849, 6, 1
19, 598, 696, 11312795, 9, 193, 172, 176, 148, 138, 1, 1, 0.86251, 1, 0.647714, 6, 0
4, 601, 705, 11312795, 9, 193, 148, 172, 10000000, 10000000, 0.968971, 0.970007, 0.603565, 0, 0, 6, 1
148, 598, 738, 11312795, 9, 176, 193, 172, 138, 6, 0.970324, 1, 1, 0.755667, 0.645686, 6, 0
148, 598, 738, 11313451, 10, 176, 193, 172, 138, 6, 0.970256, 1, 1, 0.755613, 0.645641, 6, 0
172, 598, 775, 11313451, 10, 138, 6, 176, 193, 10000000, 0.971503, 0.860854, 1, 1, 0, 6, 0
193, 598, 787, 11313451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 624, 798, 11314107, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11314107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
86, 703, 201, 11319481, 7, 113, 58, 10000000, 10000000, 10000000, 0.858904, 0.644331, 0, 0, 0, 6, 0
157, 745, 201, 11319481, 7, 113, 58, 40, 86, 10000000, 1, 0.859108, 0.322009, 1, 0, 6, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 0.971763, 1, 0.861417, 0.646905, 0.537725, 148, 0
119, 201, 272, 12300200, 2, 195, 189, 186, 137, 165, 0.952172, 0.958349, 0.794916, 1, 0.8465, 148, 1
137, 198, 324, 12304856, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0
165, 198, 361, 12304856, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860342, 148, 0
189, 198, 384, 12304856, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.86383, 1, 148, 0
195, 201, 415, 12304856, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755852, 148, 1
186, 201, 434, 12305513, 4, 65, 149, 45, 135, 154, 1, 1, 0.755798, 0.860281, 0.159831, 148, 0
149, 201, 472, 12305513, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.137483, 0, 0, 0, 148, 0
65, 201, 512, 12305513, 4, 154, 67, 10, 10000000, 10000000, 0.958985, 0.871113, 0, 0, 0, 148, 1
154, 201, 672, 12306169, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 719, 12306825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430992, 118, 1
144, 527, 1, 13300856, 3, 91, 185, 46, 151, 161, 0.646442, 1, 0.636121, 0.477712, 0.241184, 118, 0
5, 527, -1, 13300856, 3, 46, 185, 144, 10000000, 10000000, 1, 0.971725, 1, 0, 0, 118, 0
185, 554, 1, 13300856, 3, 91, 151, 161, 46, 12, 0.861923, 0.920352, 0.430281, 0.430578, 0.274685, 118, 1
46, 673, 1, 13305513, 4, 161, 183, 151, 112, 26, 1, 1, 1, 0.969027, 0.86027, 118, 0
151, 716, 1, 13305513, 4, 161, 183, 153, 75, 168, 1, 1, 0.215023, 0.120956, 0.107985, 118, 1
161, 750, 1, 13310169, 5, 153, 75, 168, 10000000, 10000000, 0.548239, 0.362665, 0.319111, 0, 0, 118, 1
183, 846, -1, 13310169, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 0.862158, 0.483705, 0, 172, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864565, 172, 0
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864565, 0.539925, 172, 0
186, 201, 456, 14300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121193, 0, 0, 172, 1
149, 201, 499, 14300200, 2, 154, 65, 67, 10, 10000000, 1, 1, 0.107894, 0, 0, 172, 0
149, 201, 499, 14300856, 3, 154, 65, 67, 10, 10000000, 1, 1, 0.107887, 0, 0, 172, 0
65, 201, 539, 14300856, 3, 10, 67, 154, 10000000, 10000000, 1, 0.699096, 0.7271, 0, 0, 172, 1
10, 198, 654, 14301513, 4, 67, 154, 182, 123, 10000000, 1, 1, 1, 0.323633, 0, 172, 1
154, 201, 699, 14301513, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.322636, 0, 0, 0, 172, 0
67, 201, 747, 14301513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
154, 201, 699, 14302169, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.322614, 0, 0, 0, 172, 1
67, 201, 747, 14302169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 748, 14306825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 132, 201, 15299999, 1, 141, 71, 27, 119, 23, 0.966758, 0.847426, 0.756698, 0.753198, 0.64757, 138, 0
71, 265, 201, 15300200, 2, 109, 104, 194, 27, 180, 1, 0.880048, 1, 1, 0.864269, 138, 0
141, 290, 201, 15300200, 2, 109, 180, 105, 194, 27, 1, 1, 0.861071, 1, 1, 138, 1
27, 361, 198, 15300200, 2, 109, 49, 180, 105, 194, 1, 0.920579, 0.864269, 0.794662, 1, 138, 0
27, 361, 198, 15300856, 3, 109, 49, 180, 105, 194, 1, 0.920394, 0.864208, 0.79458, 1, 138, 0
194, 366, 201, 15300856, 3, 41, 105, 49, 180, 88, 0.861233, 1, 1, 1, 0.753053, 138, 1
180, 466, 198, 15300857, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864047, 138, 0
109, 483, 201, 15300857, 3, 124, 196, 88, 175, 105, 0.967802, 1, 1, 1, 1, 138, 1
105, 518, 198, 15301513, 4, 86, 196, 88, 175, 10000000, 1, 0.968441, 1, 0.959323, 0, 138, 0
175, 534, 201, 15301513, 4, 124, 102, 196, 86, 157, 1, 0.971268, 1, 0.752858, 0.72316, 138, 0
196, 562, 201, 15301513, 4, 150, 124, 47, 102, 157, 0.634788, 1, 0.60509, 0.971268, 0.843687, 138, 1
88, 568, 198, 15301513, 4, 157, 86, 124, 196, 102, 1, 1, 0.963653, 1, 0.323756, 138, 0
47, 598, 250, 15306169, 5, 150, 21, 85, 107, 10000000, 1, 0.645816, 0.430597, 0.215495, 0, 138, 1
157, 701, 201, 15306169, 5, 113, 58, 10000000, 10000000, 10000000, 0.645742, 0.431839, 0, 0, 0, 138, 0
124, 708, 198, 15306169, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
157, 701, 201, 15310825, 6, 113, 58, 10000000, 10000000, 10000000, 0.645419, 0.431622, 0, 0, 0, 138, 1
49, 454, 201, 15313513, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751712, 138, 1
180, 466, 198, 15313513, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862868, 138, 0
150, 598, 293, 15314825, 6, 117, 21, 85, 107, 131, 0.932621, 0.752751, 0.430196, 0.322941, 0.323533, 138, 1
105, 519, 198, 15322169, 5, 86, 196, 88, 175, 10000000, 1, 0.966025, 1, 0.956615, 0, 138, 0
175, 534, 201, 15322169, 5, 124, 102, 196, 86, 157, 1, 0.969108, 1, 0.751189, 0.721364, 138, 0
196, 562, 201, 15322169, 5, 150, 124, 47, 102, 157, 0.632714, 1, 0.603581, 0.969108, 0.841591, 138, 1
88, 569, 198, 15322169, 5, 157, 86, 124, 196, 102, 1, 1, 0.960921, 1, 0.323036, 138, 0
47, 598, 250, 15322825, 6, 150, 21, 85, 107, 10000000, 1, 0.64466, 0.429826, 0.215109, 0, 138, 1
124, 708, 198, 15322825, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
157, 701, 201, 15327481, 7, 113, 58, 10000000, 10000000, 10000000, 0.644265, 0.430848, 0, 0, 0, 138, 1
150, 598, 293, 15331481, 7, 117, 21, 85, 107, 131, 0.929013, 0.751405, 0.429427, 0.322363, 0.322953, 138, 1
27, 375, 198, 16299999, 1, 196, 109, 180, 105, 49, 1, 1, 1, 0.822844, 0.939272, 155, 0
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.646146, 155, 0
109, 468, 201, 16300200, 2, 88, 124, 196, 175, 105, 1, 0.861527, 1, 1, 1, 155, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.964378, 155, 0
196, 551, 201, 16300200, 2, 124, 102, 157, 150, 86, 1, 0.860831, 0.860622, 0.547945, 0.724986, 155, 1
86, 633, 201, 16300856, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.754251, 0.64619, 155, 1
157, 690, 201, 16317513, 4, 173, 106, 102, 99, 113, 1, 0.860044, 1, 0.645722, 0.537113, 155, 0
124, 720, 198, 16317513, 4, 102, 173, 106, 44, 10000000, 1, 0.567939, 0.468413, 0, 0, 155, 0
102, 768, 198, 16317513, 4, 173, 44, 106, 99, 40, 0.959866, 0.696746, 0.537528, 0.483006, 0, 155, 1
40, 798, 249, 16318169, 5, 87, 58, 113, 190, 170, 1, 1, 1, 0.42944, 0.323455, 155, 1
44, 830, 201, 16318169, 5, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
173, 885, 198, 16318169, 5, 113, 58, 44, 10000000, 10000000, 0.42966, 0.323159, 0.961935, 0, 0, 155, 1
106, 921, 198, 16318169, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.21483, 0, 0, 0, 0, 155, 0
99, 949, 198, 16318169, 5, 92, 44, 173, 106, 10000000, 1, 0.969247, 1, 1, 0, 155, 0
44, 830, 201, 16318825, 6, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
173, 885, 198, 16327482, 7, 113, 58, 44, 10000000, 10000000, 0.429231, 0.322835, 0.960859, 0, 0, 155, 1
106, 921, 198, 16327482, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214615, 0, 0, 0, 0, 155, 0
44, 830, 201, 16328138, 8, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
113, 801, 332, 16334825, 6, 87, 58, 133, 10000000, 10000000, 1, 1, 0.42991, 0, 0, 155, 1
173, 885, 198, 16336794, 9, 113, 58, 44, 10000000, 10000000, 0.428802, 0.322512, 0.959785, 0, 0, 155, 1
106, 921, 198, 16336794, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.214401, 0, 0, 0, 0, 155, 0
44, 830, 201, 16337450, 10, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
58, 801, 379, 16343481, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.900446, 0, 0, 0, 155, 0
87, 798, 440, 16343482, 7, 133, 118, 37, 94, 10000000, 1, 0.644063, 0.600654, 0.32211, 0, 155, 1
133, 798, 486, 16344138, 8, 118, 37, 94, 130, 10000000, 0.858691, 0.788596, 0.644175, 0.214139, 0, 155, 1
37, 798, 647, 16344794, 9, 94, 118, 184, 120, 69, 1, 1, 0.64239, 0.536058, 0.322389, 155, 1
173, 885, 198, 16346106, 11, 113, 58, 44, 10000000, 10000000, 0.428374, 0.32219, 0.958714, 0, 0, 155, 1
106, 921, 198, 16346106, 11, 113, 10000000, 10000000, 10000000, 10000000, 0.214187, 0, 0, 0, 0, 155, 0
44, 830, 201, 16346762, 12, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
118, 801, 721, 16349451, 10, 94, 184, 74, 10000000, 10000000, 1, 0.64207, 0.762403, 0, 0, 155, 1
94, 801, 759, 16349451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 759, 16354107, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 838, 16354107, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.693185, 0, 0, 0, 0, 155, 0
184, 801, 886, 16354107, 11, 94, 74, 155, 57, 10000000, 1, 1, 0.428687, 0.321975, 0, 155, 1
173, 886, 198, 16355419, 13, 113, 58, 44, 10000000, 10000000, 0.427948, 0.321868, 0.957646, 0, 0, 155, 1
106, 922, 198, 16355419, 13, 113, 10000000, 10000000, 10000000, 10000000, 0.213974, 0, 0, 0, 0, 155, 0
44, 829, 201, 16356075, 14, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
74, 798, 838, 16358763, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.69244, 0, 0, 0, 0, 155, 0
94, 801, 759, 16358764, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 759, 16363420, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
173, 886, 198, 16364731, 15, 113, 58, 44, 10000000, 10000000, 0.427522, 0.321547, 0.956579, 0, 0, 155, 1
106, 922, 198, 16364731, 15, 113, 10000000, 10000000, 10000000, 10000000, 0.213761, 0, 0, 0, 0, 155, 0
44, 829, 201, 16365387, 16, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
173, 886, 198, 16374043, 17, 113, 58, 44, 10000000, 10000000, 0.427097, 0.321226, 0.955515, 0, 0, 155, 1
106, 922, 198, 16374044, 17, 113, 10000000, 10000000, 10000000, 10000000, 0.213548, 0, 0, 0, 0, 155, 0
44, 829, 201, 16374700, 18, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
173, 886, 198, 16383356, 19, 113, 58, 44, 10000000, 10000000, 0.426672, 0.320906, 0.954454, 0, 0, 155, 1
106, 922, 198, 16383356, 19, 113, 10000000, 10000000, 10000000, 10000000, 0.213336, 0, 0, 0, 0, 155, 0
44, 829, 201, 16384012, 20, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
173, 886, 198, 16392668, 21, 113, 58, 44, 10000000, 10000000, 0.426249, 0.320587, 0.953395, 0, 0, 155, 1
106, 922, 198, 16392668, 21, 113, 10000000, 10000000, 10000000, 10000000, 0.213124, 0, 0, 0, 0, 155, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 0.912352, 1, 1, 0, 0, 16, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 119, 1, 1, 0.783017, 1, 0.319067, 16, 0
98, 201, 157, 17300200, 2, 165, 137, 119, 13, 10000000, 1, 1, 0.753955, 0.795528, 0, 16, 1
13, 198, 218, 17304856, 3, 189, 119, 195, 23, 165, 1, 1, 0.864098, 0.860672, 1, 16, 0
137, 198, 255, 17304856, 3, 195, 23, 186, 189, 119, 0.97211, 1, 0.863416, 1, 1, 16, 0
165, 198, 298, 17304856, 3, 186, 195, 149, 23, 189, 1, 1, 0.860186, 0.968256, 1, 16, 1
119, 201, 345, 17304856, 3, 195, 186, 23, 149, 189, 0.97211, 0.863416, 1, 0.361716, 1, 16, 0
189, 198, 346, 17305512, 4, 149, 186, 195, 65, 23, 0.967641, 1, 1, 0.864074, 0.860611, 16, 0
23, 201, 379, 17305512, 4, 186, 65, 195, 149, 10000000, 1, 0.871043, 1, 0.602813, 0, 16, 1
195, 201, 453, 17318169, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537, 0.120653, 16, 0
186, 201, 497, 17318169, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
149, 201, 541, 17318169, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17318825, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 581, 17318825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17318825, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 581, 17323481, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17323481, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 582, 17328137, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17328137, 8, 16, 96, 10000000, 10000000, 10000000, 0.537755, 0.429087, 0, 0, 0, 16, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 0
62, 211, 1, 18300200, 2, 7, 61, 5, 10000000, 10000000, 1, 0.883797, 0, 0, 0, 133, 1
143, 198, 47, 18300200, 2, 98, 13, 110, 171, 119, 1, 0.932747, 1, 1, 0.539689, 133, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 110, 10000000, 0.932747, 1, 1, 1, 0, 133, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.439153, 133, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 119, 13, 1, 1, 1, 0.647626, 0.823595, 133, 1
13, 198, 209, 18300856, 3, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 242, 18300856, 3, 23, 119, 189, 195, 186, 1, 0.971371, 1, 0.862376, 0.756581, 133, 0
165, 198, 286, 18300856, 3, 18, 195, 186, 23, 119, 1, 1, 0.972748, 1, 1, 133, 1
119, 201, 359, 18305513, 4, 18, 195, 186, 23, 149, 1, 1, 0.965489, 1, 0.322773, 133, 0
23, 201, 387, 18305513, 4, 18, 195, 186, 149, 65, 1, 1, 1, 0.537956, 0.606778, 133, 0
18, 210, 401, 18305513, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323644, 0, 0, 133, 1
45, 385, 398, 18306169, 5, 131, 53, 41, 24, 10000000, 0.937853, 1, 1, 0.362686, 0, 133, 1
41, 401, 390, 18306825, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 417, 401, 18306826, 6, 24, 107, 131, 35, 81, 1, 0.646115, 1, 0.430607, 0.323574, 133, 0
131, 445, 401, 18306826, 6, 24, 81, 35, 107, 10000000, 0.970795, 0.845971, 0.538259, 0.538429, 0, 133, 1
166, 122, 198, 19299999, 1, 141, 71, 13, 177, 56, 1, 1, 1, 0.795554, 1, 37, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 177, 189, 1, 1, 0.92173, 1, 1, 37, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 37, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 37, 0
141, 241, 201, 19300200, 2, 27, 194, 109, 49, 177, 1, 1, 0.794067, 0.755387, 1, 37, 1
177, 280, 201, 19300856, 3, 49, 27, 180, 194, 105, 0.971143, 1, 0.864751, 1, 0.647703, 37, 0
194, 320, 201, 19300856, 3, 180, 109, 105, 49, 27, 0.972845, 1, 0.863604, 1, 1, 37, 1
109, 431, 201, 19300857, 3, 88, 105, 196, 180, 175, 1, 0.971554, 1, 1, 1, 37, 0
27, 392, 198, 19305512, 4, 41, 180, 175, 105, 109, 1, 1, 1, 0.755274, 1, 37, 0
