source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 224, 11301466, 4, 254, 23, 174, 13, 126, 1, 1, 0.862115, 0.824827, 1, 16, 0
126, 201, 257, 11301466, 4, 265, 259, 174, 23, 13, 1, 0.970962, 1, 1, 0.824827, 16, 1
23, 201, 298, 11306099, 5, 254, 265, 174, 186, 259, 1, 0.758372, 0.961942, 0.637158, 0.646984, 16, 0
13, 198, 301, 11306099, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 337, 11306100, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96868, 16, 0
259, 198, 387, 11306100, 5, 172, 65, 45, 186, 251, 1, 1, 0.967752, 1, 1, 16, 1
251, 226, 398, 11310733, 6, 162, 18, 45, 172, 65, 0.963863, 0.967551, 1, 1, 0.861929, 16, 1
186, 201, 459, 11310733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241352, 0, 0, 0, 16, 0
65, 201, 499, 11310733, 6, 191, 67, 10000000, 10000000, 10000000, 0.636076, 0.757899, 0, 0, 0, 16, 1
191, 201, 659, 11315367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646163, 0, 0, 0, 0, 16, 1
67, 201, 705, 11315367, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.538469, 0, 0, 0, 16, 0
172, 260, 398, 11327366, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.63597, 0.645308, 16, 0
45, 296, 398, 11327366, 7, 162, 255, 160, 24, 18, 0.950365, 0.696746, 0.636061, 0.54734, 1, 16, 0
18, 298, 401, 11327366, 7, 160, 255, 198, 24, 162, 1, 1, 0.96511, 0.860357, 1, 16, 0
162, 344, 401, 11327366, 7, 104, 198, 24, 255, 160, 0.967704, 1, 1, 1, 1, 16, 1
255, 401, 420, 11327999, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.377301, 0.967836, 0, 16, 1
160, 456, 398, 11328000, 8, 53, 24, 104, 138, 10000000, 0.966223, 1, 0.752607, 0.724031, 0, 16, 0
24, 499, 398, 11328000, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 504, 401, 11336633, 9, 21, 85, 124, 220, 10000000, 0.751594, 0.10746, 0.107189, 0.10713, 0, 16, 1
198, 401, 440, 11340633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.240312, 0.158112, 0, 0, 16, 0
104, 401, 479, 11340633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.764651, 0, 0, 0, 0, 16, 1
148, 401, 648, 11341266, 10, 156, 96, 10000000, 10000000, 10000000, 0.752114, 0.535615, 0, 0, 0, 16, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 212, 285, 0.969972, 1, 1, 0.969565, 1, 185, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 185, 0
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 185, 0
243, 232, -1, 12300200, 2, 62, 7, 164, 117, 98, 1, 1, 1, 0.863655, 0.724684, 185, 1
164, 274, -1, 12304833, 3, 150, 143, 275, 62, 7, 0.877186, 1, 0.723471, 1, 1, 185, 0
62, 292, 1, 12304833, 3, 275, 150, 231, 152, 5, 1, 1, 0.968182, 0.753469, 0.755001, 185, 1
7, 305, -1, 12304833, 3, 61, 275, 143, 150, 231, 1, 0.84405, 1, 0.568859, 0.537879, 185, 0
275, 401, 15, 12305467, 4, 100, 48, 152, 237, 231, 1, 1, 1, 0.638822, 1, 185, 1
231, 401, 34, 12306100, 5, 132, 48, 100, 280, 237, 0.96361, 1, 1, 0.754722, 0.755111, 185, 0
152, 401, 66, 12306100, 5, 132, 280, 48, 237, 100, 0.964081, 0.754722, 1, 0.724568, 1, 185, 0
100, 398, 86, 12306100, 5, 292, 268, 280, 237, 132, 0.970509, 0.970167, 1, 1, 1, 185, 1
48, 401, 105, 12306100, 5, 41, 280, 237, 132, 10000000, 1, 0.846441, 0.862984, 1, 0, 185, 0
237, 398, 165, 12306100, 5, 41, 292, 268, 221, 111, 0.96972, 1, 1, 0.967496, 0.635337, 185, 0
132, 398, 129, 12306733, 6, 41, 292, 268, 264, 280, 0.969654, 1, 1, 0.970916, 1, 185, 0
237, 398, 165, 12306733, 6, 41, 292, 268, 221, 111, 0.969654, 1, 1, 0.96743, 0.635273, 185, 0
280, 398, 183, 12306733, 6, 41, 111, 256, 112, 221, 1, 0.824299, 0.698695, 1, 1, 185, 1
221, 432, 198, 12315366, 7, 88, 49, 41, 266, 112, 1, 1, 0.753474, 0.842491, 1, 185, 1
41, 401, 313, 12315367, 7, 255, 256, 198, 201, 111, 1, 0.955756, 0.757716, 0.967, 1, 185, 1
111, 398, 318, 12315367, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
111, 398, 318, 12316000, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
201, 398, 358, 12316000, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647031, 185, 0
256, 398, 380, 12316000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862708, 0.861428, 185, 0
255, 401, 426, 12316000, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862708, 0.318025, 0, 185, 1
198, 401, 451, 12316000, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215102, 0.136987, 0, 0, 185, 0
198, 401, 451, 12316633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.215088, 0.136975, 0, 0, 185, 0
104, 401, 491, 12316633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.437869, 0, 0, 0, 0, 185, 1
148, 401, 660, 12317267, 10, 79, 108, 31, 10000000, 10000000, 1, 0.647425, 0.214669, 0, 0, 185, 1
108, 398, 701, 12317900, 11, 79, 82, 10000000, 10000000, 10000000, 0.966366, 0.43053, 0, 0, 0, 185, 1
79, 401, 707, 12317900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
79, 401, 707, 12322533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
112, 477, 198, 12331999, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.753484, 0.685956, 185, 0
49, 489, 201, 12331999, 8, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 185, 0
88, 524, 198, 12332000, 8, 266, 116, 216, 131, 10000000, 1, 1, 0.795696, 0.602167, 0, 185, 1
116, 526, 201, 12332633, 9, 266, 216, 187, 47, 10000000, 1, 1, 0.321495, 0.214982, 0, 185, 0
216, 567, 201, 12332633, 9, 47, 187, 266, 10000000, 10000000, 0.601413, 0.535824, 1, 0, 0, 185, 0
266, 584, 201, 12332633, 9, 47, 187, 10000000, 10000000, 10000000, 0.644945, 0.462187, 0, 0, 0, 185, 1
131, 672, 198, 12332633, 9, 266, 216, 116, 10000000, 10000000, 1, 1, 0.96504, 0, 0, 185, 0
47, 598, 290, 12333266, 10, 21, 187, 138, 114, 85, 0.965673, 1, 0.538085, 0.536508, 0.377356, 185, 1
187, 598, 333, 12333899, 11, 21, 85, 138, 114, 53, 0.858318, 0.645312, 0.645658, 0.643766, 0.53847, 185, 1
85, 598, 490, 12338533, 12, 4, 287, 220, 124, 250, 0.964449, 1, 1, 1, 0.752902, 185, 0
21, 601, 515, 12338533, 12, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 185, 1
124, 598, 527, 12339166, 13, 4, 19, 287, 220, 250, 0.85723, 0.860438, 1, 1, 0.75285, 185, 0
220, 598, 565, 12339166, 13, 4, 19, 250, 287, 167, 0.964383, 1, 0.967951, 1, 0.858857, 185, 0
287, 598, 584, 12339166, 13, 4, 19, 296, 250, 167, 1, 0.633861, 0.605456, 1, 1, 185, 1
19, 598, 681, 12339799, 14, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.857172, 185, 0
4, 601, 717, 12344432, 15, 185, 213, 10000000, 10000000, 10000000, 1, 0.962764, 0, 0, 0, 185, 0
213, 598, 760, 12344433, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 784, 12344433, 15, 185, 213, 4, 10000000, 10000000, 1, 1, 0.856746, 0, 0, 185, 0
296, 598, 787, 12344433, 15, 185, 213, 4, 263, 10000000, 1, 1, 0.719884, 1, 0, 185, 0
212, 201, 42, 13299999, 1, 13, 240, 98, 117, 180, 1, 0.945493, 1, 1, 0.864202, 122, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 126, 180, 1, 1, 1, 0.538739, 0.864184, 122, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.79943, 1, 0.539914, 1, 0.361513, 122, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861115, 0.784384, 122, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75431, 122, 1
267, 201, 221, 13304833, 3, 206, 23, 126, 153, 174, 0.950191, 0.968272, 1, 0.969344, 0.754661, 122, 0
226, 201, 242, 13304833, 3, 254, 23, 174, 126, 13, 0.918669, 1, 1, 1, 0.86229, 122, 0
126, 201, 286, 13304833, 3, 265, 254, 186, 259, 206, 1, 0.936787, 0.884566, 0.970108, 1, 122, 1
206, 198, 350, 13309467, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86161, 122, 0
259, 198, 381, 13309467, 4, 172, 65, 186, 251, 254, 0.971051, 1, 1, 0.969312, 1, 122, 0
265, 201, 419, 13309467, 4, 172, 65, 186, 251, 45, 0.971051, 1, 1, 0.969312, 0.64764, 122, 1
186, 201, 486, 13310100, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317653, 0, 0, 0, 122, 1
65, 201, 525, 13310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
65, 201, 526, 13318733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
247, 138, 1, 14299999, 1, 143, 164, 212, 7, 62, 1, 1, 1, 0.968993, 1, 294, 0
62, 264, 1, 14300200, 2, 275, 150, 231, 7, 143, 0.971461, 0.860615, 0.755996, 1, 1, 294, 1
143, 303, 1, 14316833, 3, 150, 275, 231, 5, 152, 1, 0.96972, 0.862446, 0.860603, 0.752862, 294, 0
7, 330, -1, 14316833, 3, 253, 275, 61, 150, 231, 1, 0.844074, 0.87375, 0.549019, 0.431223, 294, 1
275, 401, 25, 14329466, 4, 48, 152, 132, 100, 231, 1, 1, 0.842033, 1, 1, 294, 1
61, 462, 1, 14329467, 4, 253, 181, 5, 149, 91, 1, 1, 1, 0.538002, 0.430267, 294, 1
100, 398, 58, 14334100, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751574, 294, 0
231, 401, 58, 14334100, 5, 237, 48, 280, 132, 152, 0.964999, 1, 0.841983, 1, 1, 294, 0
152, 401, 98, 14334100, 5, 111, 280, 237, 48, 132, 1, 0.969035, 0.957804, 1, 0.968908, 294, 0
132, 398, 101, 14334100, 5, 201, 292, 280, 41, 268, 1, 1, 1, 0.753432, 0.85742, 294, 0
48, 401, 132, 14334100, 5, 280, 237, 41, 10000000, 10000000, 0.962266, 1, 0, 0, 0, 294, 1
237, 398, 142, 14334733, 6, 41, 292, 268, 264, 280, 0.861007, 1, 0.964532, 0.964568, 1, 294, 0
280, 398, 170, 14334733, 6, 41, 201, 268, 292, 221, 1, 0.792672, 1, 1, 0.967184, 294, 1
292, 413, 198, 14335366, 7, 111, 88, 112, 49, 41, 1, 0.965555, 1, 1, 0.645711, 294, 1
41, 401, 339, 14335366, 7, 255, 104, 198, 256, 10000000, 1, 0.772829, 0.685023, 0.964117, 0, 294, 1
256, 398, 365, 14336000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.644681, 0.645346, 294, 0
255, 401, 444, 14336000, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240709, 0, 0, 294, 1
198, 401, 477, 14336000, 8, 104, 148, 79, 10000000, 10000000, 1, 0.60252, 0.107296, 0, 0, 294, 0
198, 401, 477, 14336633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.602405, 0.107289, 0, 0, 294, 0
104, 401, 514, 14336633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.464707, 0, 0, 0, 0, 294, 1
181, 514, 1, 14338100, 5, 149, 91, 253, 10000000, 10000000, 0.752504, 0.537335, 1, 0, 0, 294, 0
253, 542, 1, 14338100, 5, 149, 91, 12, 10000000, 10000000, 0.860004, 0.752269, 0.48114, 0, 0, 294, 1
5, 542, -1, 14338100, 5, 253, 181, 10000000, 10000000, 10000000, 0.858701, 1, 0, 0, 0, 294, 0
49, 465, 201, 14347999, 8, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 294, 0
112, 505, 198, 14347999, 8, 266, 216, 88, 86, 116, 1, 1, 1, 0.768034, 0.752276, 294, 0
88, 554, 198, 14347999, 8, 266, 216, 10000000, 10000000, 10000000, 1, 0.843394, 0, 0, 0, 294, 1
216, 546, 201, 14352632, 9, 47, 187, 266, 10000000, 10000000, 0.599655, 0.428329, 1, 0, 0, 294, 0
266, 571, 201, 14352633, 9, 47, 187, 10000000, 10000000, 10000000, 0.683216, 0.315097, 0, 0, 0, 294, 1
7, 342, -1, 15299999, 1, 253, 181, 61, 275, 150, 1, 1, 0.916828, 0.862415, 0.604676, 37, 0
275, 401, 32, 15300200, 2, 48, 152, 231, 132, 280, 1, 1, 1, 0.861702, 0.635792, 37, 1
61, 449, 1, 15300200, 2, 5, 253, 105, 150, 181, 1, 1, 0.756236, 1, 1, 37, 1
150, 516, -1, 15300200, 2, 188, 46, 5, 253, 10000000, 1, 0.887588, 1, 1, 0, 37, 0
181, 502, 1, 15308833, 3, 105, 46, 5, 149, 253, 0.863464, 0.85959, 1, 0.645591, 1, 37, 0
150, 516, -1, 15308833, 3, 188, 46, 5, 253, 10000000, 1, 0.884201, 1, 1, 0, 37, 0
253, 530, 1, 15308833, 3, 105, 46, 149, 91, 188, 0.971397, 0.963991, 0.75319, 0.646808, 0.688239, 37, 0
5, 555, -1, 15308833, 3, 12, 202, 188, 105, 46, 1, 1, 0.786138, 0.539665, 0.568339, 37, 1
12, 598, 44, 15309466, 4, 91, 149, 47, 266, 216, 1, 1, 0.430341, 0.431028, 0.32393, 37, 1
46, 648, 1, 15309467, 4, 298, 293, 269, 286, 202, 1, 1, 0.968317, 1, 1, 37, 1
149, 601, 113, 15310100, 5, 91, 47, 10000000, 10000000, 10000000, 1, 0.441449, 0, 0, 0, 37, 0
91, 601, 148, 15310100, 5, 47, 187, 10000000, 10000000, 10000000, 0.882899, 0.783961, 0, 0, 0, 37, 1
47, 598, 250, 15310733, 6, 187, 21, 85, 114, 138, 1, 0.539018, 0.362428, 0.21572, 0.215847, 37, 1
187, 598, 293, 15310733, 6, 85, 21, 114, 138, 35, 0.966476, 0.539018, 0.323579, 0.32377, 0.215315, 37, 0
187, 598, 293, 15311366, 7, 85, 21, 114, 138, 35, 0.966402, 0.538981, 0.323557, 0.323748, 0.2153, 37, 1
231, 401, 72, 15312833, 3, 111, 48, 237, 280, 152, 1, 1, 0.97099, 0.860915, 1, 37, 0
132, 398, 87, 15312833, 3, 201, 292, 280, 48, 237, 0.883841, 0.971291, 1, 1, 1, 37, 0
152, 401, 114, 15312833, 3, 111, 280, 48, 237, 10000000, 0.769061, 0.968529, 1, 0.965354, 0, 37, 0
48, 401, 144, 15312833, 3, 201, 111, 280, 41, 10000000, 1, 1, 0.968529, 0, 0, 37, 1
280, 398, 161, 15312833, 3, 41, 111, 201, 292, 268, 0.970538, 0.957836, 0.823511, 1, 0.969576, 37, 0
280, 398, 161, 15313466, 4, 41, 111, 201, 292, 268, 0.970472, 0.957739, 0.823439, 1, 0.96951, 37, 0
111, 398, 275, 15313467, 4, 255, 198, 104, 256, 41, 1, 0.969829, 0.860473, 1, 1, 37, 1
41, 401, 352, 15318100, 5, 255, 104, 198, 256, 10000000, 1, 0.878471, 0.724484, 0.969777, 0, 37, 0
256, 398, 354, 15318100, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.60162, 0.536958, 37, 0
255, 401, 456, 15318100, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.536958, 0.215264, 0, 37, 1
198, 401, 489, 15318733, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.464887, 0, 0, 37, 0
104, 401, 526, 15318733, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.567549, 0, 0, 0, 0, 37, 1
202, 729, 1, 15326100, 5, 298, 293, 269, 190, 75, 1, 1, 1, 0.322182, 0.323345, 37, 0
269, 765, 1, 15326100, 5, 209, 75, 227, 190, 298, 0.682553, 0.754471, 0.36171, 0.322182, 1, 37, 0
293, 784, 1, 15326100, 5, 190, 75, 209, 10000000, 10000000, 0.953613, 0.970034, 0.536824, 0, 0, 37, 0
298, 787, 1, 15326100, 5, 190, 209, 75, 274, 10000000, 1, 0.755136, 0.844734, 0.241343, 0, 37, 1
286, 834, -1, 15326100, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 50, 15326733, 6, 227, 274, 209, 120, 190, 1, 0.861481, 1, 0.754467, 1, 37, 0
190, 798, 90, 15326733, 6, 120, 274, 227, 58, 209, 0.970029, 1, 0.966659, 0.75427, 1, 37, 1
209, 798, 130, 15327366, 7, 120, 227, 40, 58, 274, 1, 1, 0.969657, 0.861964, 1, 37, 1
274, 801, 233, 15344000, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.960619, 0, 37, 1
40, 798, 261, 15360633, 9, 58, 120, 260, 211, 227, 1, 1, 0.535583, 0.427724, 1, 37, 0
227, 801, 271, 15360633, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
120, 801, 318, 15360633, 9, 87, 58, 10000000, 10000000, 10000000, 0.898156, 1, 0, 0, 0, 37, 0
58, 801, 366, 15360633, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.694289, 0, 0, 0, 37, 1
87, 798, 452, 15361266, 10, 238, 140, 94, 125, 273, 1, 1, 0.641215, 0.64431, 0.644098, 37, 0
140, 798, 496, 15361267, 10, 238, 125, 94, 273, 228, 1, 0.751695, 0.748084, 0.751448, 0.534801, 37, 1
180, 198, 72, 16299999, 1, 126, 267, 226, 98, 240, 0.968579, 1, 0.972525, 1, 1, 228, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.862123, 228, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 126, 226, 1, 1, 1, 0.761226, 0.648336, 228, 1
13, 198, 231, 16312833, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.85983, 1, 228, 0
267, 201, 252, 16312833, 3, 23, 126, 206, 259, 226, 0.96857, 1, 0.96734, 0.823627, 1, 228, 0
174, 198, 267, 16312833, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 228, 1
226, 201, 278, 16312833, 3, 265, 23, 259, 126, 206, 0.945554, 1, 0.953748, 1, 0.950842, 228, 0
126, 201, 329, 16313466, 4, 254, 265, 23, 259, 186, 0.961731, 1, 1, 1, 0.5693, 228, 0
259, 198, 359, 16313466, 4, 186, 65, 254, 265, 172, 1, 0.96983, 1, 1, 0.646582, 228, 1
265, 201, 441, 16326100, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.645703, 0.645726, 228, 0
254, 201, 483, 16326100, 5, 65, 10, 186, 45, 172, 1, 1, 1, 0.322281, 0.430469, 228, 1
186, 201, 527, 16334733, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.214574, 0, 0, 228, 0
65, 201, 567, 16334733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 624, 16334733, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 568, 16339367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
123, 69, 201, 17299999, 1, 71, 56, 197, 267, 215, 0.96837, 1, 1, 0.755801, 1, 124, 0
215, 104, 201, 17300200, 2, 71, 153, 56, 267, 178, 1, 0.864676, 1, 0.863754, 0.724395, 124, 0
197, 128, 198, 17300200, 2, 153, 218, 178, 71, 56, 1, 1, 1, 0.884007, 1, 124, 0
56, 182, 198, 17300200, 2, 218, 178, 71, 264, 267, 0.940433, 1, 1, 0.788358, 1, 124, 1
71, 242, 201, 17304833, 3, 268, 292, 27, 264, 153, 1, 0.969398, 1, 1, 1, 124, 0
267, 201, 265, 17304833, 3, 23, 126, 259, 206, 226, 0.971927, 1, 0.845732, 0.971702, 1, 124, 1
178, 265, 201, 17304833, 3, 292, 116, 27, 221, 49, 1, 0.937104, 1, 0.862938, 0.863246, 124, 0
218, 304, 201, 17304833, 3, 112, 221, 268, 266, 49, 0.970327, 1, 1, 0.88538, 0.963568, 124, 1
264, 344, 201, 17304833, 3, 216, 221, 112, 116, 268, 1, 1, 0.970327, 1, 1, 124, 0
49, 431, 201, 17305467, 4, 266, 88, 112, 216, 221, 1, 0.969273, 1, 1, 1, 124, 0
221, 492, 198, 17305467, 4, 88, 266, 112, 86, 194, 1, 1, 1, 0.613781, 0.79532, 124, 1
266, 539, 201, 17310100, 5, 47, 86, 88, 187, 10000000, 0.822727, 1, 1, 0.214945, 0, 124, 0
