source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10316064, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537726, 0, 0, 0, 0, 69, 0
82, 483, 798, 10316064, 11, 135, 294, 271, 234, 33, 0.821784, 0.723747, 0.723394, 0.686008, 0.645333, 69, 1
33, 520, 801, 10316064, 11, 6, 175, 217, 294, 271, 1, 0.968717, 1, 1, 1, 69, 0
33, 520, 801, 10316493, 12, 6, 175, 217, 294, 271, 1, 0.968672, 1, 1, 1, 69, 0
135, 551, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 0.968672, 1, 1, 1, 69, 0
271, 587, 801, 10316494, 12, 6, 175, 217, 192, 296, 0.969067, 1, 1, 0.436241, 1, 69, 0
294, 587, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10316923, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.637362, 0.136992, 69, 0
296, 598, 787, 10316923, 13, 6, 175, 217, 109, 225, 1, 1, 0.970791, 0.536905, 0.107682, 69, 0
217, 619, 798, 10316923, 13, 6, 225, 175, 192, 272, 1, 0.646092, 1, 0.304385, 0.136968, 69, 0
175, 648, 798, 10316923, 13, 200, 6, 225, 272, 127, 1, 1, 0.465245, 0.362116, 0.189573, 69, 0
6, 685, 798, 10316923, 13, 272, 200, 225, 192, 127, 0.754126, 0.636056, 0.53841, 0.537821, 0.362289, 69, 1
272, 812, 798, 10317352, 14, 69, 127, 225, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 69, 1
200, 821, 798, 10317352, 14, 69, 127, 225, 272, 10000000, 0.860297, 0.969653, 1, 1, 0, 69, 0
225, 801, 821, 10317782, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.969608, 0, 0, 0, 69, 0
127, 801, 846, 10317782, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
283, 1, 612, 10329917, 6, 128, 195, 34, 2, 28, 0.965175, 0.965548, 0.859611, 0.958818, 1, 69, 0
244, 1, 618, 10329917, 6, 34, 128, 28, 2, 236, 0.859611, 0.965175, 1, 0.821844, 1, 69, 0
157, 1, 649, 10329917, 6, 195, 28, 2, 34, 219, 0.842512, 1, 0.722122, 0.644709, 0.480621, 69, 0
279, 201, 812, 10331634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10331634, 10, 288, 196, 3, 95, 130, 0.941008, 0.950268, 1, 0.794458, 1, 69, 0
130, 248, 798, 10331635, 10, 258, 196, 3, 288, 95, 0.951958, 0.94365, 1, 0.603539, 0.537652, 69, 0
3, 275, 798, 10331635, 10, 288, 196, 258, 204, 95, 0.859735, 0.927824, 0.793298, 0.643298, 0.645182, 69, 0
95, 318, 801, 10332064, 11, 82, 288, 258, 204, 196, 0.966244, 1, 1, 1, 1, 69, 0
196, 354, 801, 10332064, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860805, 1, 69, 0
204, 381, 801, 10332064, 11, 82, 31, 135, 52, 234, 1, 1, 0.6028, 0.904283, 0.477206, 69, 0
258, 387, 801, 10332064, 11, 82, 135, 31, 33, 234, 1, 0.789676, 1, 0.474801, 0.410703, 69, 0
288, 387, 801, 10332064, 11, 82, 135, 31, 52, 163, 1, 0.84194, 1, 0.933878, 1, 69, 0
31, 401, 882, 10332493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536778, 0, 0, 0, 0, 69, 0
82, 483, 798, 10332493, 12, 135, 294, 271, 234, 33, 0.819938, 0.722316, 0.721964, 0.684465, 0.644195, 69, 0
52, 398, 920, 10332493, 12, 31, 42, 10000000, 10000000, 10000000, 1, 0.430328, 0, 0, 0, 69, 0
33, 519, 801, 10332922, 13, 6, 175, 217, 294, 271, 1, 0.966962, 1, 1, 1, 69, 0
135, 551, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 0.966962, 1, 1, 1, 69, 0
271, 587, 801, 10332923, 13, 6, 175, 217, 192, 296, 0.967356, 1, 1, 0.433137, 1, 69, 0
294, 587, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10333352, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.635697, 0.136685, 69, 0
296, 598, 787, 10333352, 14, 6, 175, 217, 109, 225, 1, 1, 0.969074, 0.53596, 0.107492, 69, 0
217, 619, 798, 10333352, 14, 6, 225, 175, 192, 272, 1, 0.644951, 1, 0.30287, 0.13666, 69, 0
175, 648, 798, 10333352, 14, 200, 6, 225, 272, 127, 1, 1, 0.463473, 0.361399, 0.188984, 69, 0
6, 685, 798, 10333352, 14, 272, 200, 225, 192, 127, 0.752794, 0.634399, 0.537459, 0.536872, 0.361572, 69, 0
272, 812, 798, 10333781, 15, 69, 127, 225, 10000000, 10000000, 0.966127, 1, 1, 0, 0, 69, 0
200, 821, 798, 10333781, 15, 69, 127, 225, 272, 10000000, 0.85878, 0.96794, 1, 1, 0, 69, 0
225, 801, 821, 10334211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.967895, 0, 0, 0, 69, 0
127, 801, 847, 10334211, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
28, 1, 682, 10334346, 7, 252, 195, 2, 219, 136, 0.864867, 0.965089, 0.962316, 0.480366, 0.42874, 69, 0
2, -1, 718, 10334347, 7, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 69, 0
195, -1, 756, 10334347, 7, 299, 262, 210, 289, 136, 1, 1, 0.968861, 0.968573, 1, 69, 0
219, -1, 780, 10334347, 7, 77, 189, 210, 299, 262, 0.859468, 0.968772, 1, 1, 1, 69, 0
262, 12, 798, 10334776, 8, 68, 77, 279, 223, 189, 0.962009, 1, 0.60815, 0.607712, 1, 69, 0
289, 12, 798, 10334776, 8, 130, 77, 68, 189, 223, 0.756821, 1, 0.821461, 1, 0.537064, 69, 0
299, 12, 798, 10334776, 8, 77, 279, 189, 68, 210, 1, 0.696852, 1, 0.684551, 1, 69, 0
136, 1, 851, 10334776, 8, 210, 299, 262, 289, 77, 0.968817, 1, 1, 0.968528, 0.644571, 69, 0
210, 19, 798, 10335205, 9, 68, 77, 189, 223, 248, 0.95179, 1, 1, 0.429631, 0.322119, 69, 0
189, 40, 798, 10335205, 9, 77, 248, 68, 279, 223, 1, 0.409791, 0.480979, 0.361214, 0.317506, 69, 0
77, 86, 798, 10335205, 9, 130, 248, 279, 223, 68, 1, 0.949849, 0.546424, 0.537039, 0.721469, 69, 0
68, 108, 801, 10335205, 9, 3, 130, 248, 223, 279, 0.967006, 1, 1, 1, 0.967537, 69, 0
68, 108, 801, 10335634, 10, 3, 130, 248, 223, 279, 0.966962, 1, 1, 1, 0.967492, 69, 0
279, 201, 812, 10335634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
130, 248, 798, 10335635, 10, 258, 196, 3, 288, 95, 0.951354, 0.942938, 1, 0.603248, 0.53742, 69, 0
3, 275, 798, 10336064, 11, 288, 196, 258, 204, 95, 0.859326, 0.926871, 0.792741, 0.642993, 0.644875, 69, 0
95, 318, 801, 10336064, 11, 82, 288, 258, 204, 196, 0.96583, 1, 1, 1, 1, 69, 0
196, 354, 801, 10336064, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860435, 1, 69, 0
258, 387, 801, 10336064, 11, 82, 135, 31, 33, 234, 1, 0.789178, 1, 0.474501, 0.410478, 69, 0
288, 387, 801, 10336064, 11, 82, 135, 31, 52, 163, 1, 0.841535, 1, 0.933006, 1, 69, 0
288, 387, 801, 10336493, 12, 82, 135, 31, 52, 163, 1, 0.841492, 1, 0.932913, 1, 69, 0
31, 401, 882, 10336493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536547, 0, 0, 0, 0, 69, 0
135, 551, 801, 10336494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 619, 798, 10340923, 13, 6, 225, 175, 192, 272, 1, 0.644426, 1, 0.302177, 0.136519, 69, 0
175, 649, 798, 10349352, 14, 200, 6, 225, 272, 127, 1, 1, 0.461761, 0.360704, 0.188414, 69, 0
6, 686, 798, 10349352, 14, 272, 200, 225, 192, 127, 0.751501, 0.632793, 0.536536, 0.535951, 0.360876, 69, 0
200, 821, 798, 10349781, 15, 69, 127, 225, 272, 10000000, 0.857307, 0.966277, 1, 1, 0, 69, 0
279, 201, 812, 10352063, 11, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10352063, 11, 288, 196, 3, 95, 130, 0.937404, 0.947204, 1, 0.791888, 1, 69, 0
272, 812, 798, 10354211, 16, 69, 127, 225, 10000000, 10000000, 0.964013, 1, 1, 0, 0, 69, 0
225, 801, 821, 10354211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.965818, 0, 0, 0, 69, 0
130, 248, 798, 10360493, 12, 258, 196, 3, 288, 95, 0.947619, 0.938538, 1, 0.601444, 0.535988, 69, 0
3, 276, 798, 10360493, 12, 288, 196, 258, 204, 95, 0.857077, 0.921654, 0.789682, 0.641314, 0.643186, 69, 0
95, 317, 801, 10360493, 12, 82, 288, 258, 204, 196, 0.963304, 1, 1, 1, 1, 69, 0
196, 354, 801, 10360493, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.85818, 1, 69, 0
288, 387, 801, 10360493, 12, 82, 135, 31, 52, 163, 1, 0.839071, 1, 0.92772, 1, 69, 0
31, 401, 883, 10360922, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535144, 0, 0, 0, 0, 69, 0
52, 398, 919, 10360922, 13, 31, 42, 10000000, 10000000, 10000000, 1, 0.429016, 0, 0, 0, 69, 0
135, 550, 801, 10360923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
127, 801, 847, 10362640, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 598, 787, 10365352, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.632481, 0.136089, 69, 0
296, 598, 787, 10365352, 14, 6, 175, 217, 109, 225, 1, 1, 0.965746, 0.534128, 0.107123, 69, 0
217, 619, 798, 10365352, 14, 6, 225, 175, 192, 272, 1, 0.64274, 1, 0.299963, 0.136065, 69, 0
175, 649, 798, 10365352, 14, 200, 6, 225, 272, 127, 1, 1, 0.460062, 0.360011, 0.187848, 69, 0
6, 686, 798, 10365352, 14, 272, 200, 225, 192, 127, 0.750212, 0.631196, 0.535617, 0.535034, 0.360183, 69, 0
272, 812, 798, 10365781, 15, 69, 127, 225, 10000000, 10000000, 0.96282, 1, 1, 0, 0, 69, 0
192, 851, 798, 10365782, 15, 225, 272, 200, 127, 69, 0.964066, 1, 1, 0.75026, 0.64188, 69, 0
225, 801, 821, 10366211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.964576, 0, 0, 0, 69, 0
127, 801, 847, 10366211, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 16, 0
62, 305, 1, 11300200, 2, 231, 275, 150, 152, 48, 1, 1, 1, 0.863061, 0.756103, 16, 0
143, 342, 1, 11300200, 2, 152, 231, 48, 275, 5, 1, 1, 0.864118, 1, 1, 16, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 16, 1
150, 460, -1, 11300200, 2, 152, 231, 275, 48, 61, 0.863061, 0.970977, 1, 0.648089, 0.959508, 16, 0
152, 401, 53, 11300629, 3, 132, 100, 280, 48, 237, 0.959182, 0.969886, 0.72556, 1, 0.538324, 16, 0
48, 401, 92, 11300629, 3, 237, 132, 280, 100, 10000000, 0.967973, 1, 0.753471, 1, 0, 16, 0
100, 398, 100, 11300629, 3, 41, 292, 268, 280, 237, 0.862878, 1, 1, 1, 1, 16, 0
237, 398, 173, 11300629, 3, 111, 41, 112, 221, 292, 0.945107, 1, 0.970423, 1, 1, 16, 1
292, 412, 198, 11301058, 4, 41, 88, 112, 49, 116, 0.970693, 1, 1, 0.646673, 0.648019, 16, 1
112, 462, 198, 11317488, 5, 49, 88, 41, 216, 116, 1, 1, 0.53832, 0.725017, 0.431247, 16, 0
88, 510, 198, 11317488, 5, 116, 49, 41, 10000000, 10000000, 1, 0.753118, 0.430656, 0, 0, 16, 1
116, 541, 201, 11317488, 5, 187, 47, 49, 10000000, 10000000, 0.360739, 0.241314, 1, 0, 0, 16, 0
49, 501, 201, 11321917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 541, 201, 11321917, 6, 187, 47, 49, 10000000, 10000000, 0.360547, 0.241185, 1, 0, 0, 16, 1
49, 501, 201, 11322346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
159, -1, 124, 12299999, 1, 170, 32, 64, 207, 197, 1, 0.968133, 0.911162, 0.863446, 0.645857, 4, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 4, 1
168, -1, 335, 12304629, 3, 43, 50, 110, 182, 236, 1, 0.647653, 0.604913, 0.323492, 0.215264, 4, 1
43, 1, 505, 12304630, 3, 244, 245, 283, 182, 157, 0.93351, 1, 0.68481, 1, 0.636586, 4, 0
43, 1, 505, 12305059, 4, 244, 245, 283, 182, 157, 0.933417, 1, 0.68477, 1, 0.636543, 4, 1
182, -1, 529, 12305488, 5, 28, 157, 244, 283, 236, 1, 0.96885, 1, 1, 0.860974, 4, 0
245, -1, 565, 12305488, 5, 236, 128, 28, 34, 157, 0.968596, 0.860201, 1, 0.755643, 1, 4, 1
283, 1, 615, 12305488, 5, 128, 236, 34, 28, 157, 1, 1, 0.755643, 1, 1, 4, 0
157, 1, 674, 12305488, 5, 34, 236, 128, 28, 10000000, 0.539745, 0.860974, 0.64515, 1, 0, 4, 0
157, 1, 674, 12309917, 6, 34, 236, 128, 28, 10000000, 0.539487, 0.860564, 0.644843, 1, 0, 4, 0
28, 1, 712, 12309917, 6, 128, 34, 236, 10000000, 10000000, 0.537369, 0.323692, 0.752994, 0, 0, 4, 1
123, 122, 201, 13299999, 1, 178, 27, 153, 267, 71, 1, 0.968099, 1, 1, 0.847877, 19, 0
71, 288, 201, 13300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 0.97028, 1, 19, 1
264, 380, 201, 13316629, 3, 111, 41, 201, 116, 49, 0.947456, 0.968498, 0.722325, 1, 1, 19, 0
221, 443, 198, 13316630, 3, 266, 88, 49, 112, 116, 0.966707, 1, 1, 1, 0.824283, 19, 1
49, 477, 201, 13321059, 4, 266, 216, 131, 116, 88, 1, 1, 0.968533, 1, 1, 19, 0
112, 490, 198, 13321059, 4, 216, 266, 88, 116, 131, 1, 0.940497, 1, 0.724799, 0.430459, 19, 0
116, 511, 201, 13321059, 4, 266, 216, 131, 187, 47, 1, 1, 0.968533, 0.24076, 0.241451, 19, 0
88, 539, 198, 13321059, 4, 266, 216, 86, 10000000, 10000000, 1, 0.962482, 1, 0, 0, 19, 0
266, 578, 201, 13321059, 4, 47, 187, 10000000, 10000000, 10000000, 0.795323, 0.376245, 0, 0, 0, 19, 1
267, 201, 229, 14299999, 1, 23, 206, 126, 259, 174, 1, 0.958886, 1, 0.754641, 0.864144, 175, 0
174, 198, 296, 14300200, 2, 65, 186, 254, 265, 259, 0.968044, 0.970666, 1, 1, 1, 175, 0
126, 201, 301, 14300200, 2, 265, 259, 206, 23, 186, 0.944663, 1, 1, 1, 0.614182, 175, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.412841, 175, 1
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.860483, 1, 1, 175, 0
259, 198, 375, 14300629, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.972154, 0.863938, 175, 0
265, 201, 425, 14300629, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.863938, 0.539911, 175, 0
254, 201, 456, 14300629, 3, 65, 186, 191, 45, 10, 1, 1, 0.32333, 0.539911, 0, 175, 1
186, 201, 499, 14301058, 4, 65, 191, 10, 10000000, 10000000, 1, 0.411684, 0, 0, 0, 175, 0
65, 201, 539, 14301059, 4, 10, 191, 67, 10000000, 10000000, 0.885217, 0.754401, 0.483789, 0, 0, 175, 1
191, 201, 701, 14301488, 5, 67, 223, 279, 173, 59, 1, 0.947138, 0.568595, 0.443304, 1, 175, 1
67, 201, 748, 14305917, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967948, 0, 0, 0, 0, 175, 1
279, 201, 825, 14305917, 6, 130, 248, 3, 10000000, 10000000, 0.861273, 0.863121, 0.646215, 0, 0, 175, 0
279, 201, 825, 14306346, 7, 130, 248, 3, 10000000, 10000000, 0.861233, 0.863081, 0.646185, 0, 0, 175, 1
247, 126, 1, 15299999, 1, 212, 278, 243, 285, 7, 0.972266, 1, 1, 1, 0.86237, 33, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 117, 212, 0.970145, 1, 1, 0.753762, 0.864218, 33, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 117, 98, 1, 1, 1, 0.538402, 0.430797, 33, 1
143, 291, 1, 15308629, 3, 150, 275, 231, 152, 7, 1, 0.861613, 0.753087, 0.646572, 1, 33, 0
164, 313, -1, 15308629, 3, 61, 7, 275, 150, 98, 1, 1, 0.603262, 0.189257, 0.215203, 33, 0
7, 342, -1, 15308629, 3, 275, 61, 150, 231, 5, 0.861613, 0.877418, 0.483237, 0.36172, 0, 33, 1
275, 401, 33, 15309058, 4, 48, 152, 237, 280, 231, 1, 1, 0.863453, 0.793622, 1, 33, 1
61, 449, 1, 15309059, 4, 149, 91, 10000000, 10000000, 10000000, 0.430384, 0.323396, 0, 0, 0, 33, 1
150, 516, -1, 15309059, 4, 275, 181, 61, 253, 231, 0.753877, 1, 0.96895, 1, 0.537894, 33, 0
231, 401, 72, 15309488, 5, 48, 237, 152, 280, 132, 1, 0.97134, 1, 0.753572, 1, 33, 0
152, 401, 114, 15309488, 5, 111, 280, 48, 237, 10000000, 1, 0.968878, 1, 0.965744, 0, 33, 0
237, 398, 129, 15309488, 5, 292, 41, 111, 264, 268, 1, 0.755136, 0.752748, 0.862288, 0.862156, 33, 0
48, 401, 144, 15309488, 5, 280, 41, 10000000, 10000000, 10000000, 0.861225, 0, 0, 0, 0, 33, 1
280, 398, 161, 15309488, 5, 111, 41, 201, 292, 264, 0.798623, 0.755136, 0.686574, 1, 1, 33, 0
280, 398, 161, 15309917, 6, 111, 41, 201, 292, 264, 0.798568, 0.755101, 0.686534, 1, 1, 33, 1
111, 398, 275, 15310346, 7, 255, 198, 256, 41, 104, 1, 0.970155, 1, 1, 0.753167, 33, 1
41, 401, 352, 15310347, 7, 104, 255, 198, 256, 10000000, 0.913316, 1, 0.846023, 0.970588, 0, 33, 0
41, 401, 352, 15310776, 8, 104, 255, 198, 256, 10000000, 0.913197, 1, 0.845979, 0.970543, 0, 33, 0
256, 398, 354, 15310776, 8, 104, 198, 255, 162, 160, 1, 1, 1, 0.645629, 0.602151, 33, 0
255, 401, 456, 15310776, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215434, 0, 0, 33, 1
198, 401, 489, 15311205, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
104, 401, 526, 15311205, 9, 108, 148, 10000000, 10000000, 10000000, 0.773844, 0.378906, 0, 0, 0, 33, 1
108, 398, 661, 15311635, 10, 79, 52, 148, 288, 258, 1, 1, 1, 0.646598, 0.645953, 33, 1
148, 401, 698, 15311635, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
148, 401, 698, 15312064, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 747, 15312064, 11, 288, 10000000, 10000000, 10000000, 10000000, 0.876079, 0, 0, 0, 0, 33, 1
170, 1, 338, 16299999, 1, 32, 50, 10000000, 10000000, 10000000, 1, 0.441333, 0, 0, 0, 165, 0
32, 1, 375, 16300200, 2, 50, 182, 43, 10000000, 10000000, 1, 0.78549, 0.137211, 0, 0, 165, 1
50, -1, 455, 16300200, 2, 244, 43, 245, 2, 283, 0.972021, 1, 1, 0.755094, 0.754142, 165, 0
50, -1, 455, 16300629, 3, 244, 43, 245, 2, 283, 0.971976, 1, 1, 0.755033, 0.754107, 165, 1
182, -1, 478, 16300629, 3, 283, 43, 28, 244, 245, 1, 1, 0.86439, 0.863979, 1, 165, 0
245, -1, 518, 16301058, 4, 244, 283, 157, 2, 43, 1, 1, 0.972532, 0.971194, 1, 165, 0
43, 1, 562, 16301058, 4, 283, 244, 195, 2, 157, 1, 0.966028, 1, 1, 0.648355, 165, 1
2, -1, 631, 16301058, 4, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 165, 0
2, -1, 631, 16305487, 5, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 165, 0
283, 1, 643, 16305488, 5, 236, 128, 34, 244, 157, 0.754233, 0.647105, 0.323444, 1, 1, 165, 1
244, 1, 679, 16305488, 5, 236, 128, 34, 10000000, 10000000, 0.646486, 0.431404, 0.323444, 0, 0, 165, 0
157, 1, 725, 16305488, 5, 236, 128, 244, 10000000, 10000000, 0.430991, 0.215702, 1, 0, 0, 165, 0
244, 1, 679, 16305917, 6, 236, 128, 34, 10000000, 10000000, 0.646456, 0.431384, 0.323429, 0, 0, 165, 0
157, 1, 725, 16305917, 6, 236, 128, 244, 10000000, 10000000, 0.430971, 0.215692, 1, 0, 0, 165, 0
226, 201, 291, 17299999, 1, 23, 265, 126, 259, 254, 1, 0.939096, 1, 1, 0.275453, 87, 0
126, 201, 343, 17300200, 2, 23, 265, 254, 186, 10000000, 1, 0.844096, 0.60494, 0.319675, 0, 87, 0
259, 198, 349, 17300200, 2, 265, 251, 23, 172, 254, 1, 0.647134, 1, 0.539094, 1, 87, 0
23, 201, 377, 17300200, 2, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
265, 201, 452, 17300629, 3, 172, 251, 45, 10000000, 10000000, 0.539069, 0.539253, 0.215512, 0, 0, 87, 1
38, 3, 2, 18299999, 1, 64, 60, 154, 8, 147, 1, 1, 1, 1, 1, 217, 0
147, 146, -1, 18300200, 2, 164, 143, 60, 243, 62, 1, 0.920793, 1, 0.761597, 0.756209, 217, 1
60, 198, 7, 18316629, 3, 117, 98, 212, 240, 278, 1, 0.968596, 1, 0.966174, 1, 217, 0
62, 210, 1, 18316629, 3, 61, 7, 164, 243, 285, 1, 1, 1, 1, 1, 217, 0
143, 253, 1, 18316629, 3, 100, 7, 164, 61, 150, 1, 1, 1, 0.82502, 0.755344, 217, 1
243, 306, -1, 18316630, 3, 100, 61, 7, 253, 164, 1, 1, 1, 0.779065, 1, 217, 0
164, 350, -1, 18321059, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 217, 0
7, 379, -1, 18321059, 4, 275, 132, 253, 181, 46, 1, 1, 1, 1, 0.776994, 217, 0
100, 398, 11, 18321059, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 1
