source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10313485, 6, 104, 198, 24, 148, 79, 1, 1, 0.966496, 0.466604, 0.107374, 263, 0
160, 444, 398, 10313485, 6, 24, 53, 138, 104, 114, 1, 0.755553, 0.687528, 0.752333, 0.21486, 263, 0
24, 486, 398, 10313485, 6, 138, 53, 114, 21, 10000000, 0.96929, 0.971425, 0.159507, 0.107716, 0, 263, 0
53, 516, 401, 10313806, 7, 21, 138, 114, 85, 124, 0.753987, 1, 1, 0.12073, 0.120388, 263, 0
138, 555, 401, 10313806, 7, 21, 220, 85, 287, 124, 0.8617, 0.240628, 0.24146, 0.215896, 0.215294, 263, 0
114, 644, 398, 10313807, 7, 21, 138, 10000000, 10000000, 10000000, 0.646275, 1, 0, 0, 0, 263, 0
13, 198, 315, 10320842, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
174, 198, 350, 10320842, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970768, 263, 0
259, 198, 387, 10320842, 4, 65, 45, 186, 172, 254, 1, 0.969712, 1, 1, 1, 263, 0
265, 201, 412, 10320842, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.861967, 1, 263, 0
265, 201, 412, 10321163, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.861937, 1, 263, 0
254, 201, 419, 10321163, 5, 65, 186, 45, 172, 191, 1, 1, 0.861937, 0.968078, 0.323022, 263, 0
186, 201, 446, 10321163, 5, 65, 191, 10000000, 10000000, 10000000, 0.966079, 0.274082, 0, 0, 0, 263, 0
198, 401, 431, 10321806, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188473, 0.136917, 0, 0, 263, 0
104, 401, 467, 10321806, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
47, 598, 316, 10321806, 7, 21, 187, 138, 114, 53, 1, 1, 0.645615, 0.644003, 0.431357, 263, 0
65, 201, 486, 10325485, 6, 191, 67, 10000000, 10000000, 10000000, 0.565684, 0.323121, 0, 0, 0, 263, 0
191, 201, 646, 10325806, 7, 67, 279, 10, 223, 107, 1, 0.768949, 0.602631, 0.476971, 0.645813, 263, 0
67, 201, 690, 10326127, 8, 279, 223, 10, 173, 55, 0.940163, 0.868474, 0.861183, 0.429181, 0.322815, 263, 0
10, 198, 713, 10326127, 8, 248, 279, 223, 173, 130, 0.859821, 1, 1, 1, 0.644475, 263, 0
187, 598, 358, 10326127, 8, 21, 85, 138, 114, 53, 1, 0.750903, 0.752867, 0.750988, 0.646734, 263, 0
279, 201, 812, 10326128, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
10, 198, 713, 10326448, 9, 248, 279, 223, 173, 130, 0.859792, 1, 1, 1, 0.644453, 263, 0
279, 201, 812, 10326449, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
248, 220, 798, 10326770, 10, 288, 196, 3, 95, 130, 0.94187, 0.951001, 1, 0.795073, 1, 263, 0
130, 248, 798, 10326770, 10, 258, 196, 3, 288, 95, 0.952693, 0.944517, 1, 0.603894, 0.537933, 263, 0
3, 275, 798, 10326770, 10, 196, 288, 258, 204, 95, 0.928872, 0.860185, 0.793911, 0.643634, 0.64552, 263, 0
95, 318, 801, 10327091, 11, 82, 288, 258, 204, 196, 0.966761, 1, 1, 1, 1, 263, 0
196, 354, 801, 10327091, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861266, 263, 0
204, 381, 801, 10327091, 11, 82, 135, 234, 108, 213, 1, 0.603705, 0.477584, 0.859204, 0.43, 263, 0
258, 387, 801, 10327091, 11, 82, 135, 33, 234, 108, 1, 0.790297, 0.475175, 0.410983, 1, 263, 0
288, 387, 801, 10327091, 11, 82, 135, 294, 108, 234, 1, 0.842444, 0.361393, 1, 0.318389, 263, 0
204, 381, 801, 10327412, 12, 82, 135, 234, 108, 213, 1, 0.603647, 0.47756, 0.859175, 0.42994, 263, 0
258, 387, 801, 10327412, 12, 82, 135, 33, 234, 108, 1, 0.790257, 0.475151, 0.410965, 1, 263, 0
288, 387, 801, 10327412, 12, 82, 135, 294, 108, 234, 1, 0.842411, 0.361379, 1, 0.318373, 263, 0
21, 601, 487, 10330449, 9, 220, 124, 85, 287, 10000000, 1, 0.859634, 0.857777, 0.241027, 0, 263, 0
85, 598, 515, 10330449, 9, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861592, 263, 0
85, 598, 515, 10330770, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861562, 263, 0
124, 598, 552, 10330770, 10, 263, 4, 19, 287, 220, 1, 0.965976, 0.823136, 1, 1, 263, 0
220, 598, 580, 10330770, 10, 263, 19, 4, 250, 167, 1, 1, 0.965976, 1, 0.967356, 263, 0
287, 598, 587, 10330770, 10, 4, 296, 167, 250, 19, 1, 0.772259, 1, 0.969257, 0.464886, 263, 0
250, 620, 598, 10331091, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.858616, 0, 0, 0, 0, 263, 0
4, 601, 690, 10331092, 11, 263, 296, 213, 185, 19, 1, 0.949257, 0.952976, 1, 0.963342, 263, 0
19, 598, 710, 10331092, 11, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.86173, 263, 0
82, 483, 798, 10331734, 13, 135, 294, 271, 234, 33, 0.820024, 0.722382, 0.72203, 0.684536, 0.644248, 263, 0
135, 551, 801, 10331734, 13, 296, 263, 213, 294, 271, 1, 1, 0.966845, 1, 1, 263, 0
33, 519, 801, 10332055, 14, 263, 296, 294, 271, 217, 0.969533, 0.964781, 1, 1, 1, 263, 0
135, 551, 801, 10332055, 14, 296, 263, 213, 294, 271, 1, 1, 0.966812, 1, 1, 263, 0
234, 578, 801, 10332055, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 10332055, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.966812, 1, 0, 263, 0
294, 587, 801, 10332055, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 10332376, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.966778, 1, 0, 263, 0
294, 587, 801, 10332376, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10332376, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
185, 598, 751, 10335413, 12, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.968288, 263, 0
213, 598, 778, 10335413, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10335413, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 0.952114, 1, 1, 1, 1, 165, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 165, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 165, 0
7, 293, -1, 11300200, 2, 143, 275, 62, 231, 150, 0.861914, 0.685992, 1, 0.603054, 0.215896, 165, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 165, 1
150, 460, -1, 11300521, 3, 253, 61, 5, 181, 105, 0.955594, 0.959466, 1, 0.755735, 0.274164, 165, 1
5, 501, -1, 11304843, 4, 181, 46, 253, 61, 105, 1, 0.784592, 0.604604, 0.645059, 0.190077, 165, 0
61, 502, 1, 11304843, 4, 105, 149, 253, 91, 181, 1, 0.861416, 1, 0.753323, 1, 165, 0
181, 551, 1, 11304843, 4, 149, 91, 105, 46, 253, 1, 0.86094, 1, 0.942903, 1, 165, 0
253, 574, 1, 11304843, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549217, 0.430604, 165, 1
149, 601, 56, 11305164, 5, 12, 91, 10000000, 10000000, 10000000, 0.964699, 1, 0, 0, 0, 165, 1
105, 687, -1, 11305164, 5, 298, 293, 269, 46, 202, 1, 0.969321, 0.860302, 1, 0.79415, 165, 1
12, 598, 96, 11309485, 6, 266, 216, 131, 116, 102, 0.85967, 0.755543, 0.539493, 0.539525, 0.431451, 165, 1
91, 601, 97, 11309485, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
98, 201, 87, 11312521, 3, 180, 240, 226, 267, 60, 0.966925, 0.860674, 0.482735, 0.412482, 0.970082, 165, 0
60, 198, 89, 11312521, 3, 126, 226, 267, 240, 23, 0.971167, 1, 1, 1, 0.751831, 165, 0
180, 198, 140, 11312521, 3, 126, 23, 226, 267, 215, 1, 0.96664, 1, 1, 0.966723, 165, 0
240, 198, 173, 11312521, 3, 206, 23, 126, 153, 226, 1, 1, 1, 0.971035, 1, 165, 1
267, 201, 213, 11312521, 3, 23, 27, 126, 153, 13, 1, 0.967619, 1, 1, 0.753699, 165, 0
226, 201, 224, 11312842, 4, 254, 23, 174, 13, 126, 1, 1, 0.753427, 0.82354, 1, 165, 0
126, 201, 257, 11312842, 4, 259, 265, 174, 23, 13, 0.969771, 0.867478, 1, 1, 0.82354, 165, 0
23, 201, 298, 11312843, 4, 254, 265, 174, 259, 206, 1, 0.757403, 0.961051, 0.646514, 0.602273, 165, 1
46, 702, 1, 11313485, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 0
202, 773, 1, 11313486, 6, 75, 227, 190, 209, 10000000, 0.538118, 0.467146, 0.478106, 0.137551, 0, 165, 0
269, 787, 1, 11313486, 6, 75, 209, 190, 227, 10000000, 0.645741, 0.550206, 0.566157, 0.477546, 0, 165, 0
293, 787, 1, 11313486, 6, 75, 209, 190, 120, 58, 0.645741, 0.430831, 0.323681, 0.120902, 0.107662, 165, 0
298, 787, 1, 11313486, 6, 75, 209, 274, 190, 10000000, 0.538118, 0.412654, 0.317812, 0.107894, 0, 165, 1
75, 798, 104, 11313807, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969595, 165, 1
190, 798, 143, 11313807, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 165, 0
209, 798, 175, 11313807, 7, 58, 40, 120, 227, 274, 1, 0.949114, 1, 1, 1, 165, 0
274, 801, 212, 11314128, 8, 58, 40, 120, 227, 10000000, 1, 0.956924, 1, 1, 0, 165, 0
227, 801, 226, 11314128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723529, 0, 0, 165, 0
58, 801, 304, 11314129, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.755018, 0, 0, 0, 0, 165, 1
40, 798, 310, 11314450, 9, 260, 211, 118, 133, 81, 0.966445, 0.861593, 0.645866, 0.645456, 0.539427, 165, 1
174, 198, 337, 11317164, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967528, 165, 0
206, 198, 371, 11317164, 5, 65, 186, 172, 45, 251, 1, 1, 0.970633, 0.859202, 1, 165, 0
259, 198, 387, 11317164, 5, 172, 45, 65, 186, 251, 1, 0.966602, 1, 1, 1, 165, 0
254, 201, 425, 11317164, 5, 65, 45, 186, 172, 191, 1, 0.859202, 1, 0.970633, 0.47657, 165, 1
186, 201, 459, 11317485, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241156, 0, 0, 0, 165, 0
65, 201, 499, 11317485, 6, 67, 191, 10000000, 10000000, 10000000, 0.756931, 0.635394, 0, 0, 0, 165, 1
267, 201, 215, 12299999, 1, 23, 126, 153, 174, 27, 1, 1, 1, 0.725439, 0.864314, 57, 0
126, 201, 271, 12300200, 2, 259, 265, 206, 174, 23, 1, 0.911054, 1, 1, 1, 57, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 57, 1
174, 198, 324, 12300521, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 385, 12300521, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860832, 57, 0
265, 201, 415, 12300521, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753228, 57, 0
254, 201, 433, 12300521, 3, 65, 186, 45, 172, 191, 1, 1, 0.753228, 0.861356, 0.412182, 57, 1
186, 201, 472, 12300842, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215593, 0, 0, 0, 57, 0
65, 201, 512, 12300842, 4, 67, 191, 10, 10000000, 10000000, 0.797721, 0.549551, 0, 0, 0, 57, 1
10, 198, 684, 12301164, 5, 279, 223, 173, 248, 67, 1, 1, 1, 0.753761, 0.966823, 57, 1
67, 201, 720, 12309485, 6, 279, 223, 173, 10000000, 10000000, 0.958696, 0.933217, 0.726114, 0, 0, 57, 0
279, 201, 815, 12309485, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861024, 1, 0, 0, 57, 1
223, 201, 835, 12309486, 6, 130, 248, 3, 279, 10000000, 0.862386, 0.968253, 0.645768, 1, 0, 57, 0
173, 201, 873, 12309486, 6, 248, 130, 279, 223, 3, 0.86067, 0.64679, 1, 1, 0.430512, 57, 0
248, 236, 798, 12309807, 7, 196, 288, 3, 130, 95, 0.964765, 0.822862, 1, 1, 0.846252, 57, 1
130, 272, 798, 12318128, 8, 258, 196, 204, 288, 3, 0.9651, 0.960869, 0.796575, 0.751873, 1, 57, 0
95, 290, 801, 12318128, 8, 288, 82, 258, 204, 196, 1, 0.861039, 1, 1, 1, 57, 0
3, 303, 798, 12318128, 8, 288, 258, 204, 196, 82, 0.859284, 0.844463, 0.859229, 0.952735, 0.188199, 57, 0
196, 328, 801, 12318128, 8, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.635954, 57, 1
288, 387, 801, 12318128, 8, 135, 82, 33, 296, 108, 0.961796, 1, 1, 0.609336, 0.971048, 57, 0
204, 367, 801, 12318449, 9, 82, 271, 31, 288, 258, 1, 0.872195, 0.96589, 1, 1, 57, 0
258, 383, 801, 12318449, 9, 82, 135, 33, 108, 234, 1, 0.721319, 0.60206, 0.971014, 0.430527, 57, 0
288, 387, 801, 12318449, 9, 135, 82, 33, 296, 108, 0.961759, 1, 1, 0.609277, 0.971014, 57, 0
33, 496, 801, 12318449, 9, 217, 6, 294, 271, 175, 1, 0.858626, 1, 1, 0.86288, 57, 0
82, 510, 798, 12318450, 9, 217, 175, 271, 294, 234, 1, 0.914505, 1, 0.861955, 0.753423, 57, 1
234, 564, 801, 12318771, 10, 6, 175, 217, 296, 263, 1, 0.970706, 1, 1, 1, 57, 0
271, 584, 801, 12318771, 10, 175, 6, 217, 296, 263, 1, 0.858596, 1, 1, 1, 57, 0
294, 587, 801, 12318771, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12318771, 10, 200, 6, 225, 175, 272, 1, 1, 0.723421, 1, 0.214988, 57, 1
175, 675, 798, 12318771, 10, 200, 272, 6, 225, 127, 1, 1, 1, 0.317427, 0.137422, 57, 0
175, 675, 798, 12319092, 11, 200, 272, 6, 225, 127, 1, 1, 1, 0.317411, 0.137416, 57, 0
6, 713, 798, 12319092, 11, 192, 272, 200, 225, 127, 0.824588, 0.84545, 0.723683, 0.602827, 0.361947, 57, 0
200, 836, 798, 12319093, 11, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.845098, 57, 1
192, 876, 798, 12319414, 12, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12319414, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12319414, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
279, 201, 815, 12325806, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859514, 1, 0, 0, 57, 0
223, 201, 835, 12325807, 7, 130, 248, 3, 279, 10000000, 0.860872, 0.966556, 0.644635, 1, 0, 57, 0
173, 201, 873, 12325807, 7, 248, 130, 279, 223, 3, 0.859161, 0.645654, 1, 1, 0.429757, 57, 0
248, 237, 798, 12326128, 8, 196, 288, 3, 130, 95, 0.962869, 0.821024, 1, 1, 0.844585, 57, 0
6, 713, 798, 12331413, 12, 192, 272, 200, 225, 127, 0.823194, 0.844194, 0.722609, 0.601933, 0.36141, 57, 0
272, 814, 798, 12331414, 12, 57, 51, 177, 192, 200, 1, 1, 0.939455, 1, 1, 57, 0
200, 836, 798, 12331414, 12, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.843842, 57, 0
192, 876, 798, 12331735, 13, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12331735, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12331735, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
130, 272, 798, 12334449, 9, 258, 196, 204, 288, 3, 0.963204, 0.958722, 0.794509, 0.750557, 1, 57, 0
95, 290, 801, 12334449, 9, 288, 82, 258, 204, 196, 1, 0.859529, 1, 1, 1, 57, 0
3, 304, 798, 12334449, 9, 288, 258, 204, 196, 82, 0.85778, 0.842803, 0.857725, 0.950273, 0.187622, 57, 0
196, 327, 801, 12334449, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.634308, 57, 0
288, 387, 801, 12334449, 9, 135, 82, 33, 296, 108, 0.959912, 1, 1, 0.606321, 0.969341, 57, 0
204, 367, 801, 12334770, 10, 82, 271, 31, 288, 258, 1, 0.866031, 0.964201, 1, 1, 57, 0
258, 383, 801, 12334770, 10, 82, 135, 33, 108, 234, 1, 0.719907, 0.600879, 0.969307, 0.429772, 57, 0
288, 387, 801, 12334770, 10, 135, 82, 33, 296, 108, 0.959875, 1, 1, 0.606262, 0.969307, 57, 0
33, 496, 801, 12334770, 10, 217, 6, 294, 271, 175, 1, 0.857124, 1, 1, 0.861364, 57, 0
135, 524, 801, 12339092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12339413, 12, 200, 6, 225, 175, 272, 1, 1, 0.721625, 1, 0.214512, 57, 0
175, 675, 798, 12347734, 13, 200, 272, 6, 225, 127, 1, 1, 1, 0.315974, 0.136877, 57, 0
6, 714, 798, 12347734, 13, 192, 272, 200, 225, 127, 0.821355, 0.842535, 0.721192, 0.600753, 0.360701, 57, 0
272, 814, 798, 12347735, 13, 57, 51, 177, 192, 200, 1, 1, 0.936583, 1, 1, 57, 0
271, 584, 801, 12351092, 11, 175, 6, 217, 296, 263, 1, 0.855628, 1, 1, 1, 57, 0
294, 587, 801, 12351092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12351092, 11, 200, 6, 225, 175, 272, 1, 1, 0.720613, 1, 0.214244, 57, 0
175, 675, 798, 12351092, 11, 200, 272, 6, 225, 127, 1, 1, 1, 0.315807, 0.136814, 57, 0
175, 675, 798, 12351413, 12, 200, 272, 6, 225, 127, 1, 1, 1, 0.315791, 0.136808, 57, 0
6, 714, 798, 12351413, 12, 192, 272, 200, 225, 127, 0.820941, 0.842163, 0.720873, 0.600487, 0.360541, 57, 0
272, 814, 798, 12351414, 12, 57, 51, 177, 192, 200, 1, 1, 0.935938, 1, 1, 57, 0
272, 814, 798, 12355735, 13, 57, 51, 177, 192, 200, 1, 1, 0.935182, 1, 1, 57, 0
192, 877, 798, 12355735, 13, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12356056, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12356056, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
147, 79, -1, 13299999, 1, 285, 144, 8, 278, 243, 0.922532, 1, 1, 0.648054, 0.569134, 84, 0
8, 112, -1, 13300200, 2, 62, 243, 278, 247, 285, 1, 0.956768, 0.9641, 1, 0.755658, 84, 0
144, 119, 1, 13300200, 2, 7, 164, 243, 278, 285, 1, 1, 1, 1, 1, 84, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 84, 0
285, 219, -1, 13304521, 3, 143, 7, 164, 62, 117, 1, 1, 1, 0.970092, 0.969595, 84, 0
243, 242, -1, 13304521, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723429, 0.646288, 84, 1
