source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10318944, 8, 167, 412, 480, 283, 360, 1, 0.936836, 0.917717, 0.867681, 0.75579, 430, 1
480, 401, 412, 10319401, 9, 115, 24, 104, 167, 218, 0.966619, 1, 0.969021, 1, 1, 430, 1
283, 419, 398, 10319401, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.861352, 0.970121, 430, 0
56, 83, 198, 10321571, 5, 253, 243, 160, 335, 130, 0.911906, 0.84252, 0.75701, 0.724935, 0.752914, 430, 0
130, 159, 201, 10321572, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 430, 1
243, 181, 201, 10321572, 5, 332, 27, 23, 346, 133, 1, 1, 0.96613, 0.772482, 1, 430, 0
253, 201, 218, 10322029, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764623, 0.966082, 430, 0
133, 201, 245, 10322029, 6, 458, 486, 481, 23, 194, 0.841769, 0.752807, 0.695612, 0.966082, 0.646903, 430, 1
160, 243, 198, 10322029, 6, 198, 454, 439, 71, 332, 1, 0.927263, 0.872522, 0.956507, 0.721227, 430, 0
27, 277, 198, 10322029, 6, 428, 322, 198, 332, 71, 1, 0.929727, 1, 0.910375, 0.951246, 430, 1
71, 323, 201, 10326486, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 430, 0
198, 355, 201, 10326486, 7, 118, 88, 41, 117, 226, 1, 0.96836, 0.860907, 1, 1, 430, 0
332, 387, 201, 10326486, 7, 438, 41, 118, 88, 117, 1, 1, 1, 0.96836, 0.965053, 430, 0
428, 387, 201, 10326486, 7, 218, 41, 118, 88, 117, 1, 1, 1, 0.96836, 1, 430, 1
349, 1, 612, 10326486, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858897, 1, 0, 0, 430, 0
414, 1, 612, 10326486, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858897, 1, 0, 0, 430, 0
446, 1, 612, 10326486, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858897, 1, 0, 0, 430, 0
488, 1, 612, 10326486, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858897, 1, 0, 0, 430, 1
322, 412, 198, 10326486, 7, 41, 334, 244, 118, 49, 1, 1, 0.966315, 1, 0.970115, 430, 0
118, 401, 245, 10326944, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843756, 0.968472, 430, 0
117, 450, 198, 10326944, 8, 88, 123, 334, 420, 49, 0.968312, 0.64621, 0.634375, 0.634161, 0.538926, 430, 0
41, 401, 288, 10326944, 8, 218, 324, 391, 104, 438, 0.932283, 0.966983, 0.962333, 0.77398, 0.777428, 430, 1
88, 495, 198, 10326944, 8, 334, 420, 123, 49, 244, 1, 0.84394, 0.842216, 0.955516, 0.754315, 430, 0
65, 201, 486, 10327401, 9, 280, 223, 319, 113, 67, 0.933058, 0.861127, 0.643617, 0.538899, 0.378512, 430, 0
113, 198, 531, 10327401, 9, 280, 223, 211, 319, 107, 1, 1, 0.965892, 0.965425, 0.536581, 430, 0
319, 198, 584, 10327401, 9, 107, 280, 10000000, 10000000, 10000000, 0.965845, 1, 0, 0, 0, 430, 1
218, 401, 431, 10327858, 10, 104, 224, 24, 115, 10000000, 1, 0.601877, 0.754417, 0.429219, 0, 430, 0
167, 445, 398, 10327858, 10, 378, 24, 306, 145, 290, 0.821688, 1, 0.644259, 0.607844, 0.548728, 430, 0
104, 401, 467, 10327858, 10, 224, 115, 155, 79, 10000000, 0.942624, 0.823477, 0.759326, 0.233275, 0, 430, 0
115, 398, 533, 10327858, 10, 312, 224, 155, 163, 96, 0.752882, 1, 1, 0.643358, 0.53714, 430, 1
224, 398, 567, 10328316, 11, 312, 163, 96, 10000000, 10000000, 0.967944, 0.750548, 0.537113, 0, 0, 430, 1
155, 401, 638, 10328316, 11, 312, 163, 96, 224, 10000000, 0.967944, 0.750548, 0.644536, 1, 0, 430, 0
23, 201, 285, 10330486, 7, 234, 333, 403, 481, 206, 1, 0.911832, 0.907029, 0.900892, 0.77098, 430, 0
194, 198, 350, 10330486, 7, 206, 316, 278, 472, 403, 0.969243, 1, 0.966219, 1, 1, 430, 0
486, 198, 387, 10330486, 7, 45, 189, 206, 278, 65, 0.965489, 0.964634, 1, 1, 0.858236, 430, 0
481, 201, 412, 10330486, 7, 189, 45, 65, 206, 278, 0.964634, 0.858212, 0.965516, 0.969243, 1, 430, 0
263, 19, 598, 10330943, 8, 280, 34, 190, 135, 103, 0.757753, 1, 0.683746, 1, 0.646278, 430, 0
135, 44, 598, 10330944, 8, 190, 103, 34, 280, 107, 0.860268, 0.861703, 1, 0.565021, 0.136661, 430, 1
34, 79, 598, 10331401, 9, 190, 280, 103, 107, 211, 0.948175, 0.699141, 0.646246, 0.21454, 0.107275, 430, 0
103, 110, 601, 10331401, 9, 107, 280, 190, 211, 319, 0.965431, 1, 1, 0.858202, 0.857788, 430, 0
190, 157, 601, 10331401, 9, 107, 280, 211, 223, 319, 1, 1, 1, 0.860756, 0.857788, 430, 1
324, 398, 387, 10331401, 9, 104, 24, 167, 224, 218, 1, 0.969594, 1, 0.772031, 1, 430, 0
391, 398, 387, 10331401, 9, 24, 104, 167, 218, 283, 0.969594, 0.96777, 1, 1, 1, 430, 0
438, 401, 412, 10331401, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546275, 430, 0
280, 201, 618, 10331858, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858119, 0, 0, 0, 0, 430, 0
107, 273, 598, 10331858, 10, 312, 183, 20, 96, 163, 0.871674, 0.861037, 0.79417, 0.377157, 0.321541, 430, 1
20, 312, 601, 10332315, 11, 96, 163, 312, 155, 183, 0.966389, 1, 1, 0.861476, 1, 430, 0
183, 356, 601, 10332316, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.96916, 430, 0
312, 419, 598, 10332316, 11, 96, 174, 163, 16, 310, 1, 0.721767, 1, 0.645094, 0.535848, 430, 1
163, 448, 598, 10332773, 12, 16, 96, 174, 310, 277, 0.841897, 1, 0.645365, 0.321493, 0.316772, 430, 0
96, 484, 598, 10332773, 12, 277, 174, 304, 381, 84, 1, 0.968047, 0.901466, 0.860548, 1, 430, 1
16, 509, 601, 10332773, 12, 464, 430, 353, 381, 277, 1, 1, 1, 1, 1, 430, 0
310, 579, 601, 10332773, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.964532, 1, 430, 0
174, 553, 601, 10333230, 13, 430, 353, 464, 381, 310, 1, 1, 0.967515, 1, 1, 430, 0
381, 612, 598, 10333230, 13, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.963435, 0, 430, 0
277, 620, 598, 10333230, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.964484, 1, 430, 1
84, 685, 598, 10333231, 13, 381, 310, 277, 174, 129, 1, 1, 1, 1, 0.967724, 430, 0
381, 612, 598, 10333687, 14, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.963382, 0, 430, 0
353, 598, 587, 10333688, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10333688, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
248, 598, 580, 10333688, 14, 430, 353, 464, 10000000, 10000000, 1, 1, 0.967468, 0, 0, 430, 0
353, 598, 587, 10334145, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
278, 219, 398, 10334943, 8, 412, 45, 18, 189, 282, 0.874086, 0.965027, 0.753203, 1, 0.548632, 430, 0
189, 248, 398, 10334943, 8, 480, 356, 45, 18, 282, 0.959603, 0.753881, 0.965027, 0.753203, 0.548632, 430, 0
206, 201, 447, 10334943, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.692508, 0.538462, 430, 0
65, 201, 486, 10334944, 8, 280, 223, 319, 113, 67, 0.93142, 0.860428, 0.643097, 0.538462, 0.377972, 430, 0
218, 401, 431, 10335858, 10, 104, 224, 24, 115, 10000000, 1, 0.601298, 0.753767, 0.42885, 0, 430, 0
167, 445, 398, 10335858, 10, 378, 24, 306, 145, 290, 0.820789, 1, 0.643706, 0.606369, 0.548126, 430, 0
104, 401, 467, 10335858, 10, 224, 115, 155, 79, 10000000, 0.941204, 0.822574, 0.754741, 0.232841, 0, 430, 0
224, 398, 567, 10335859, 10, 312, 163, 96, 10000000, 10000000, 0.967159, 0.749941, 0.536679, 0, 0, 430, 0
115, 398, 533, 10336315, 11, 312, 224, 155, 163, 96, 0.752198, 1, 1, 0.642775, 0.536652, 430, 0
224, 398, 567, 10336316, 11, 312, 163, 96, 10000000, 10000000, 0.967112, 0.749904, 0.536652, 0, 0, 430, 0
79, 401, 680, 10336316, 11, 224, 155, 115, 312, 163, 1, 1, 1, 0.752198, 0.642775, 430, 0
464, 598, 587, 10338602, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10339059, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
45, 283, 398, 10339401, 9, 167, 412, 480, 283, 360, 1, 0.932369, 0.91201, 0.860048, 0.75288, 430, 0
18, 312, 401, 10339401, 9, 24, 317, 480, 470, 438, 0.968759, 1, 1, 1, 1, 430, 0
49, 513, 201, 10339401, 9, 114, 420, 244, 334, 123, 0.751684, 1, 1, 0.964094, 1, 430, 0
123, 553, 201, 10339401, 9, 114, 294, 379, 420, 244, 0.966451, 0.32133, 0.274023, 1, 1, 430, 0
480, 401, 412, 10339401, 9, 115, 24, 104, 167, 218, 0.964547, 1, 0.966939, 1, 1, 430, 0
244, 581, 201, 10339401, 9, 114, 207, 450, 47, 379, 0.966451, 0.463522, 0.321745, 0.316179, 0.232349, 430, 0
334, 587, 201, 10339401, 9, 368, 114, 47, 207, 379, 0.775235, 0.966451, 0.722651, 0.479681, 0.411035, 430, 0
420, 587, 201, 10339401, 9, 207, 114, 294, 450, 47, 0.873157, 0.966451, 0.605453, 0.602687, 0.474269, 430, 0
218, 401, 431, 10339858, 10, 104, 224, 24, 115, 10000000, 1, 0.601009, 0.753442, 0.428667, 0, 430, 0
167, 445, 398, 10339858, 10, 378, 24, 306, 145, 290, 0.82034, 1, 0.64343, 0.605635, 0.547826, 430, 0
104, 401, 467, 10339858, 10, 224, 115, 155, 79, 10000000, 0.940496, 0.822123, 0.75247, 0.232624, 0, 430, 0
114, 601, 262, 10339858, 10, 435, 450, 379, 368, 294, 1, 0.843716, 0.720646, 0.600492, 0.632202, 430, 0
115, 398, 533, 10339858, 10, 312, 224, 155, 163, 96, 0.751912, 1, 1, 0.642531, 0.536448, 430, 0
47, 598, 315, 10339858, 10, 21, 290, 180, 368, 435, 0.968479, 1, 0.967825, 1, 1, 430, 0
24, 486, 398, 10340315, 11, 368, 378, 53, 431, 306, 1, 0.905732, 0.964091, 0.751597, 0.68522, 430, 0
224, 398, 567, 10340315, 11, 312, 163, 96, 10000000, 10000000, 0.966696, 0.749583, 0.536422, 0, 0, 430, 0
145, 554, 401, 10340316, 11, 180, 21, 290, 368, 353, 1, 0.860827, 1, 1, 0.410392, 430, 0
306, 578, 401, 10340316, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.546332, 0.566175, 430, 0
378, 587, 401, 10340316, 11, 85, 21, 180, 290, 368, 0.943624, 1, 1, 1, 1, 430, 0
155, 401, 638, 10340316, 11, 312, 163, 96, 224, 10000000, 0.966696, 0.749583, 0.643706, 1, 0, 430, 0
368, 601, 412, 10340773, 12, 21, 180, 85, 353, 131, 1, 1, 0.683817, 0.547155, 0.48153, 430, 0
290, 601, 419, 10340773, 12, 353, 21, 85, 430, 180, 0.840572, 1, 0.790801, 0.633081, 1, 430, 0
180, 601, 445, 10340773, 12, 21, 85, 131, 464, 430, 1, 0.839399, 0.536153, 0.479833, 0.360807, 430, 0
21, 601, 488, 10340773, 12, 304, 353, 464, 248, 430, 1, 0.840572, 0.839708, 0.749549, 0.721613, 430, 0
85, 598, 515, 10340773, 12, 430, 353, 464, 248, 304, 1, 1, 0.966731, 0.963705, 1, 430, 0
248, 598, 580, 10341230, 13, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966684, 0, 0, 430, 0
353, 598, 587, 10341230, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10341230, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10341230, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.962508, 1, 430, 0
234, 198, 378, 10342943, 8, 45, 278, 206, 65, 316, 0.857067, 1, 0.967944, 0.857091, 1, 430, 0
333, 201, 412, 10342943, 8, 189, 45, 113, 65, 206, 0.963347, 0.857067, 0.904177, 0.964227, 1, 430, 0
403, 201, 412, 10342943, 8, 189, 45, 65, 206, 278, 0.963347, 0.857067, 0.857091, 1, 1, 430, 0
481, 201, 412, 10342943, 8, 189, 45, 65, 206, 278, 0.963347, 0.857067, 0.964227, 0.967944, 1, 430, 0
206, 201, 447, 10342943, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.691232, 0.537998, 430, 0
278, 219, 398, 10343400, 9, 412, 45, 18, 189, 282, 0.870867, 0.964153, 0.752518, 1, 0.547997, 430, 0
294, 598, 378, 10344316, 11, 85, 21, 353, 180, 290, 1, 1, 0.75204, 1, 1, 430, 0
379, 598, 387, 10344316, 11, 464, 21, 180, 85, 290, 0.855449, 1, 1, 0.695289, 1, 430, 0
435, 598, 387, 10344316, 11, 381, 464, 21, 180, 85, 1, 0.855449, 1, 1, 0.695289, 430, 0
450, 598, 387, 10344316, 11, 21, 85, 180, 290, 368, 1, 0.820183, 1, 1, 1, 430, 0
368, 601, 412, 10344316, 11, 21, 180, 85, 353, 131, 1, 1, 0.683486, 0.54689, 0.481325, 430, 0
180, 601, 445, 10344773, 12, 21, 85, 131, 464, 430, 1, 0.838997, 0.535923, 0.479603, 0.360633, 430, 0
85, 598, 515, 10344773, 12, 430, 353, 464, 248, 304, 1, 1, 0.966316, 0.963293, 1, 430, 0
464, 598, 587, 10345687, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10346144, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
206, 201, 447, 10347400, 9, 280, 319, 65, 211, 113, 1, 1, 1, 0.690523, 0.53774, 430, 0
189, 248, 398, 10347401, 9, 480, 356, 45, 18, 282, 0.957967, 0.752871, 0.96374, 0.752195, 0.547697, 430, 0
65, 201, 486, 10347401, 9, 280, 223, 319, 113, 67, 0.928726, 0.859277, 0.642239, 0.53774, 0.377084, 430, 0
113, 198, 531, 10347401, 9, 280, 223, 211, 319, 107, 1, 1, 0.963823, 0.963359, 0.535432, 430, 0
167, 445, 398, 10347858, 10, 378, 24, 306, 145, 290, 0.819444, 1, 0.642878, 0.604171, 0.547227, 430, 0
24, 486, 398, 10348315, 11, 368, 378, 53, 431, 306, 1, 0.90355, 0.963163, 0.750952, 0.684469, 430, 0
145, 554, 401, 10348315, 11, 180, 21, 290, 368, 353, 1, 0.860087, 1, 1, 0.409943, 430, 0
306, 578, 401, 10348316, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.545736, 0.565321, 430, 0
378, 587, 401, 10348316, 11, 85, 21, 180, 290, 368, 0.942202, 1, 1, 1, 1, 430, 0
21, 601, 488, 10348773, 12, 304, 353, 464, 248, 430, 1, 0.839765, 0.838903, 0.748907, 0.72092, 430, 0
85, 598, 515, 10348773, 12, 430, 353, 464, 248, 304, 1, 1, 0.965901, 0.962881, 1, 430, 0
248, 598, 580, 10349230, 13, 430, 353, 464, 10000000, 10000000, 1, 1, 0.965854, 0, 0, 430, 0
353, 598, 587, 10349230, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10349230, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10349230, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.961582, 1, 430, 0
353, 598, 587, 10349687, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
53, 516, 401, 10352772, 12, 290, 368, 180, 21, 455, 1, 1, 0.859096, 0.752216, 1, 430, 0
290, 601, 419, 10352773, 12, 353, 21, 85, 430, 180, 0.839362, 1, 0.789303, 0.631881, 1, 430, 0
180, 601, 445, 10352773, 12, 21, 85, 131, 464, 430, 1, 0.838193, 0.535464, 0.479143, 0.360287, 430, 0
353, 598, 587, 10353230, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10353230, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10353230, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.96112, 1, 430, 0
223, 198, 564, 10355858, 10, 107, 280, 319, 211, 10000000, 0.748926, 1, 1, 1, 0, 430, 0
319, 198, 584, 10355858, 10, 107, 280, 10000000, 10000000, 10000000, 0.962905, 1, 0, 0, 0, 430, 0
280, 201, 619, 10355858, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.855915, 0, 0, 0, 0, 430, 0
211, 201, 646, 10355858, 10, 107, 280, 319, 223, 10000000, 0.722346, 1, 1, 1, 0, 430, 0
353, 598, 587, 10357687, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
455, 587, 401, 10361230, 13, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480099, 430, 0
368, 601, 412, 10361230, 13, 21, 180, 85, 353, 131, 1, 1, 0.681909, 0.545628, 0.480347, 430, 0
464, 598, 587, 10362144, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10362601, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
180, 601, 446, 10365687, 14, 21, 85, 131, 464, 430, 1, 0.836899, 0.534725, 0.478403, 0.359729, 430, 0
21, 601, 488, 10365687, 14, 304, 353, 464, 248, 430, 1, 0.838065, 0.837206, 0.747554, 0.719458, 430, 0
85, 598, 514, 10365687, 14, 430, 353, 464, 248, 304, 1, 1, 0.964151, 0.961141, 1, 430, 0
131, 598, 552, 10365687, 14, 430, 353, 464, 248, 381, 1, 1, 0.964151, 0.961141, 0.9647, 430, 0
248, 598, 580, 10366144, 15, 430, 353, 464, 10000000, 10000000, 1, 1, 0.964104, 0, 0, 430, 0
353, 598, 587, 10366144, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10366144, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10366144, 15, 464, 430, 353, 248, 381, 1, 1, 1, 0.959631, 1, 430, 0
381, 612, 598, 10366601, 16, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.959578, 0, 430, 0
353, 598, 587, 10366601, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10366601, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
248, 598, 580, 10366601, 16, 430, 353, 464, 10000000, 10000000, 1, 1, 0.964057, 0, 0, 430, 0
353, 598, 587, 10379058, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10379058, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10383515, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10383972, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10388429, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10388886, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
268, 20, -1, 11299999, 1, 425, 38, 166, 11, 8, 1, 0.957289, 0.757315, 0.969465, 0.969249, 245, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 0.960044, 0.862556, 0.965137, 245, 0
38, 94, 1, 11300200, 2, 7, 171, 240, 449, 425, 0.971507, 1, 1, 1, 1, 245, 1
425, 201, 12, 11304657, 3, 98, 124, 60, 7, 365, 1, 1, 0.86244, 0.97104, 0.549851, 245, 0
449, 201, 12, 11304657, 3, 98, 124, 60, 200, 267, 1, 1, 0.86244, 0.726741, 0.605347, 245, 0
171, 261, -1, 11304657, 3, 303, 380, 150, 62, 7, 1, 0.756146, 0.821474, 0.862925, 1, 245, 1
7, 293, -1, 11309114, 4, 292, 341, 380, 258, 413, 1, 0.794429, 0.843695, 0.757124, 0.759742, 245, 0
62, 304, 1, 11309114, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 245, 0
150, 340, 1, 11309115, 4, 159, 258, 5, 466, 413, 0.969839, 1, 1, 1, 1, 245, 0
303, 375, 1, 11309115, 4, 159, 48, 258, 5, 466, 1, 0.859543, 1, 0.969771, 1, 245, 1
380, 386, 1, 11309115, 4, 48, 100, 159, 201, 418, 0.966986, 0.846662, 1, 1, 0.611059, 245, 0
466, 401, 12, 11309572, 5, 346, 100, 48, 159, 465, 0.876221, 1, 0.966939, 1, 0.602014, 245, 0
258, 401, 26, 11309572, 5, 100, 48, 264, 346, 139, 0.958324, 0.966939, 0.75434, 0.700072, 0.725652, 245, 0
159, 401, 53, 11309572, 5, 346, 465, 48, 100, 264, 0.822111, 0.79746, 1, 0.846615, 0.646577, 245, 1
5, 501, -1, 11309572, 5, 423, 359, 321, 201, 374, 1, 0.964157, 1, 1, 0.79283, 245, 1
48, 401, 92, 11310029, 6, 346, 118, 264, 139, 465, 0.752783, 0.645078, 0.685772, 0.755489, 0.645316, 245, 0
100, 398, 100, 11310029, 6, 118, 439, 389, 322, 485, 0.967617, 1, 1, 1, 0.9696, 245, 0
264, 398, 171, 11310029, 6, 116, 41, 118, 117, 226, 0.952536, 1, 1, 0.968683, 1, 245, 0
346, 398, 187, 11310029, 6, 470, 41, 118, 228, 117, 1, 0.971597, 1, 0.702246, 1, 245, 1
465, 398, 187, 11310029, 6, 356, 41, 118, 117, 226, 0.872204, 0.971597, 1, 1, 1, 245, 0
118, 401, 257, 11310487, 7, 470, 116, 438, 317, 388, 1, 0.958418, 0.792438, 0.788974, 0.755613, 245, 0
41, 401, 300, 11310487, 7, 218, 324, 391, 438, 317, 0.948032, 1, 0.968088, 0.881121, 0.862588, 245, 1
228, 398, 365, 11310487, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 245, 0
324, 398, 385, 11314944, 8, 104, 115, 218, 24, 167, 1, 0.866688, 1, 0.968473, 1, 245, 0
391, 398, 387, 11314944, 8, 104, 218, 24, 167, 317, 1, 1, 0.968473, 1, 1, 245, 0
317, 401, 420, 11314944, 8, 104, 115, 218, 24, 155, 1, 0.859576, 1, 0.968473, 0.464045, 245, 0
218, 401, 440, 11314944, 8, 155, 104, 115, 224, 10000000, 1, 1, 0.792428, 0.537957, 0, 245, 1
104, 401, 479, 11315401, 9, 224, 115, 155, 79, 10000000, 0.794674, 0.846052, 0.433934, 0.379196, 0, 245, 1
115, 398, 522, 11315401, 9, 79, 155, 108, 224, 312, 1, 1, 0.703018, 1, 0.755122, 245, 0
224, 398, 557, 11315402, 9, 79, 155, 312, 108, 163, 0.969558, 1, 0.970871, 0.724726, 0.754075, 245, 0
115, 398, 522, 11319858, 10, 79, 155, 108, 224, 312, 1, 1, 0.702285, 1, 0.754759, 245, 0
224, 398, 557, 11319859, 10, 79, 155, 312, 108, 163, 0.969093, 1, 0.970405, 0.724336, 0.753713, 245, 1
155, 401, 648, 11319859, 10, 108, 79, 225, 31, 178, 1, 1, 0.84535, 0.187997, 0.136661, 245, 0
