source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10318637, 8, 480, 356, 45, 18, 282, 0.961753, 0.755207, 0.966718, 0.754527, 0.549862, 187, 0
45, 283, 398, 10318638, 8, 167, 412, 480, 283, 360, 1, 0.936903, 0.917803, 0.867796, 0.755834, 187, 1
480, 401, 412, 10319044, 9, 115, 24, 104, 167, 218, 0.966656, 1, 0.969058, 1, 1, 187, 0
283, 419, 398, 10319044, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.861385, 0.970158, 187, 0
56, 83, 198, 10321418, 5, 253, 243, 160, 335, 130, 0.911948, 0.842535, 0.757032, 0.724948, 0.752926, 187, 0
130, 159, 201, 10321419, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 187, 1
243, 181, 201, 10321419, 5, 332, 23, 27, 133, 346, 1, 0.966146, 1, 1, 0.772573, 187, 0
253, 201, 218, 10321825, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764742, 0.966104, 187, 0
133, 201, 245, 10321825, 6, 458, 486, 481, 23, 194, 0.841789, 0.752823, 0.695645, 0.966104, 0.646917, 187, 0
160, 243, 198, 10321825, 6, 198, 454, 439, 71, 332, 1, 0.927307, 0.872599, 0.956534, 0.721245, 187, 0
27, 277, 198, 10321825, 6, 428, 322, 198, 332, 71, 1, 0.929772, 1, 0.910431, 0.951276, 187, 1
349, 1, 612, 10322231, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859289, 1, 0, 0, 187, 0
414, 1, 612, 10322231, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859289, 1, 0, 0, 187, 0
446, 1, 612, 10322231, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859289, 1, 0, 0, 187, 0
488, 1, 612, 10322231, 7, 135, 34, 263, 10000000, 10000000, 1, 0.859289, 1, 0, 0, 187, 1
271, 1, 619, 10322231, 7, 34, 135, 263, 10000000, 10000000, 0.859289, 0.966558, 1, 0, 0, 187, 0
263, 19, 598, 10322637, 8, 280, 34, 190, 135, 103, 0.762552, 1, 0.684524, 1, 0.646856, 187, 0
135, 44, 598, 10322638, 8, 190, 103, 34, 280, 107, 0.861037, 0.862475, 1, 0.565906, 0.136816, 187, 1
34, 79, 598, 10323044, 9, 190, 280, 103, 107, 211, 0.949428, 0.700506, 0.646828, 0.214733, 0.107371, 187, 0
103, 110, 601, 10323044, 9, 107, 280, 190, 211, 319, 0.966297, 1, 1, 0.858972, 0.858557, 187, 0
190, 157, 601, 10323044, 9, 107, 280, 211, 67, 319, 1, 1, 1, 0.862356, 0.858557, 187, 1
280, 201, 618, 10323450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858893, 0, 0, 0, 0, 187, 1
211, 201, 645, 10323450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.725175, 0, 0, 0, 0, 187, 0
107, 273, 598, 10323450, 10, 312, 183, 20, 96, 163, 0.87488, 0.861817, 0.795232, 0.377756, 0.321831, 187, 1
20, 312, 601, 10323856, 11, 96, 163, 312, 155, 183, 0.967268, 1, 1, 0.862261, 1, 187, 0
183, 356, 601, 10323857, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970044, 187, 0
312, 419, 598, 10323857, 11, 96, 174, 163, 16, 310, 1, 0.722502, 1, 0.645682, 0.536334, 187, 1
163, 448, 598, 10324263, 12, 16, 96, 174, 310, 277, 0.84276, 1, 0.645956, 0.321786, 0.317199, 187, 0
96, 484, 598, 10324263, 12, 277, 304, 174, 381, 84, 1, 0.903777, 0.968934, 0.861336, 1, 187, 1
16, 509, 601, 10324263, 12, 304, 381, 277, 310, 464, 0.968553, 1, 1, 0.965359, 1, 187, 0
174, 553, 601, 10324263, 12, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0
310, 580, 601, 10324263, 12, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
174, 553, 601, 10324669, 13, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0
381, 612, 598, 10324669, 13, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
277, 620, 598, 10324669, 13, 187, 304, 4, 381, 310, 0.969505, 1, 0.859123, 1, 0.965317, 187, 1
381, 612, 598, 10325075, 14, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
304, 601, 620, 10325076, 14, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 1
310, 580, 601, 10325076, 14, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
71, 323, 201, 10326231, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 187, 0
198, 355, 201, 10326231, 7, 118, 88, 41, 117, 226, 1, 0.968387, 0.86093, 1, 1, 187, 0
428, 387, 201, 10326231, 7, 218, 41, 118, 88, 117, 1, 1, 1, 0.968387, 1, 187, 1
322, 412, 198, 10326231, 7, 41, 334, 244, 118, 49, 1, 1, 0.966344, 1, 0.970141, 187, 0
118, 401, 245, 10326638, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843787, 0.968504, 187, 0
117, 450, 198, 10326638, 8, 88, 334, 420, 123, 49, 0.968344, 0.634406, 0.634192, 0.646231, 0.538944, 187, 0
41, 401, 288, 10326638, 8, 218, 324, 391, 104, 438, 0.93235, 0.967014, 0.962368, 0.774163, 0.777613, 187, 0
88, 495, 198, 10326638, 8, 334, 420, 123, 49, 244, 1, 0.843971, 0.842247, 0.955556, 0.75434, 187, 0
218, 401, 431, 10326638, 8, 104, 224, 115, 24, 10000000, 1, 0.601966, 0.429275, 0.754516, 0, 187, 1
65, 201, 486, 10327044, 9, 280, 223, 319, 113, 67, 0.933136, 0.86116, 0.643642, 0.53892, 0.378537, 187, 0
113, 198, 531, 10327044, 9, 280, 211, 319, 67, 223, 1, 0.965929, 0.965462, 0.861984, 1, 187, 0
104, 401, 467, 10327044, 9, 224, 155, 115, 79, 10000000, 0.942768, 0.759796, 0.823569, 0.23332, 0, 187, 1
224, 398, 567, 10327045, 9, 312, 155, 163, 79, 96, 0.968076, 1, 0.75065, 0.858265, 0.537187, 187, 0
115, 398, 533, 10327450, 10, 155, 79, 224, 312, 163, 1, 1, 1, 0.752915, 0.643386, 187, 0
224, 398, 567, 10327451, 10, 312, 155, 163, 79, 96, 0.968034, 1, 0.750617, 0.858227, 0.537163, 187, 1
155, 401, 638, 10327857, 11, 312, 96, 163, 10000000, 10000000, 0.967991, 0.644568, 0.750585, 0, 0, 187, 0
79, 401, 680, 10327857, 11, 155, 312, 163, 96, 10000000, 1, 0.752882, 0.643358, 0.53714, 0, 187, 0
23, 201, 285, 10330231, 7, 234, 333, 403, 481, 206, 1, 0.911903, 0.907099, 0.900961, 0.771131, 187, 0
194, 198, 350, 10330231, 7, 206, 316, 472, 403, 278, 0.96927, 1, 1, 1, 0.966246, 187, 0
486, 198, 387, 10330231, 7, 45, 189, 206, 65, 278, 0.965515, 0.96466, 1, 0.85826, 1, 187, 0
167, 445, 398, 10331450, 10, 378, 24, 306, 145, 290, 0.821284, 1, 0.64401, 0.607181, 0.548458, 187, 0
24, 486, 398, 10331450, 10, 368, 378, 53, 431, 306, 1, 0.908163, 0.965122, 0.752313, 0.686053, 187, 0
53, 516, 401, 10331450, 10, 290, 368, 180, 21, 455, 1, 1, 0.861067, 0.753943, 1, 187, 0
455, 587, 401, 10331857, 11, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481797, 187, 0
368, 601, 412, 10331857, 11, 21, 180, 85, 353, 131, 1, 1, 0.684652, 0.547823, 0.482048, 187, 0
278, 219, 398, 10334637, 8, 412, 45, 18, 189, 282, 0.874203, 0.965059, 0.753228, 1, 0.548655, 187, 0
189, 248, 398, 10334637, 8, 480, 356, 45, 18, 282, 0.959643, 0.753906, 0.965059, 0.753228, 0.548655, 187, 0
206, 201, 447, 10334637, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.692557, 0.538479, 187, 0
65, 201, 486, 10334638, 8, 280, 223, 319, 113, 67, 0.931486, 0.860456, 0.643118, 0.538479, 0.377994, 187, 0
41, 401, 288, 10335044, 9, 218, 324, 391, 104, 438, 0.930526, 0.966142, 0.961396, 0.769158, 0.772563, 187, 0
228, 398, 373, 10335044, 9, 115, 104, 218, 317, 480, 1, 0.967391, 1, 1, 1, 187, 0
438, 401, 412, 10335044, 9, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.546003, 187, 0
470, 401, 412, 10335044, 9, 224, 104, 24, 167, 218, 0.819004, 1, 1, 1, 1, 187, 0
180, 601, 445, 10336263, 12, 21, 85, 131, 464, 430, 1, 0.839853, 0.536413, 0.480093, 0.361002, 187, 0
21, 601, 488, 10336263, 12, 304, 353, 464, 248, 187, 1, 0.841027, 0.840163, 0.749911, 0.68385, 187, 0
85, 598, 515, 10336263, 12, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.9672, 187, 0
353, 598, 587, 10336669, 13, 187, 304, 381, 310, 277, 1, 0.967262, 1, 1, 1, 187, 0
464, 598, 587, 10336669, 13, 187, 304, 310, 381, 277, 1, 1, 1, 0.96771, 1, 187, 0
304, 601, 620, 10336669, 13, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
45, 283, 398, 10339044, 9, 167, 412, 480, 283, 360, 1, 0.932446, 0.912109, 0.86018, 0.752931, 187, 0
18, 312, 401, 10339044, 9, 24, 317, 480, 470, 438, 0.968796, 1, 1, 1, 1, 187, 0
49, 513, 201, 10339044, 9, 114, 420, 244, 334, 123, 0.751713, 1, 1, 0.96413, 1, 187, 0
282, 379, 401, 10339044, 9, 104, 53, 24, 167, 368, 1, 0.923752, 0.968796, 1, 0.77545, 187, 0
356, 387, 401, 10339044, 9, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 187, 0
123, 553, 201, 10339044, 9, 114, 294, 420, 244, 334, 0.966488, 0.321343, 1, 1, 0.96413, 187, 0
480, 401, 412, 10339044, 9, 115, 24, 104, 167, 218, 0.964584, 1, 0.966976, 1, 1, 187, 0
244, 581, 201, 10339044, 9, 114, 207, 450, 47, 379, 0.966488, 0.46356, 0.321757, 0.316197, 0.232369, 187, 0
334, 587, 201, 10339044, 9, 368, 114, 47, 207, 379, 0.77545, 0.966488, 0.722682, 0.479702, 0.411055, 187, 0
218, 401, 431, 10339450, 10, 104, 224, 115, 24, 10000000, 1, 0.601039, 0.428685, 0.753475, 0, 187, 0
167, 445, 398, 10339450, 10, 378, 24, 306, 145, 290, 0.820386, 1, 0.643458, 0.60571, 0.547857, 187, 0
104, 401, 467, 10339450, 10, 224, 155, 115, 79, 10000000, 0.940568, 0.752701, 0.822169, 0.232646, 0, 187, 0
114, 601, 262, 10339450, 10, 435, 450, 379, 368, 294, 1, 0.843757, 0.720681, 0.600521, 0.632243, 187, 0
47, 598, 315, 10339450, 10, 21, 290, 180, 368, 435, 0.968521, 1, 0.967867, 1, 1, 187, 0
207, 598, 358, 10339451, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0
379, 598, 387, 10339451, 10, 464, 21, 180, 85, 290, 0.857233, 1, 1, 0.696074, 1, 187, 0
24, 486, 398, 10339856, 11, 368, 378, 53, 431, 306, 1, 0.905858, 0.964145, 0.751634, 0.685263, 187, 0
145, 554, 401, 10339857, 11, 180, 21, 290, 368, 353, 1, 0.86087, 1, 1, 0.410417, 187, 0
306, 578, 401, 10339857, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.546366, 0.566224, 187, 0
378, 587, 401, 10339857, 11, 85, 21, 180, 290, 368, 0.943706, 1, 1, 1, 1, 187, 0
368, 601, 412, 10340263, 12, 21, 180, 85, 353, 131, 1, 1, 0.683864, 0.547193, 0.48156, 187, 0
290, 601, 419, 10340263, 12, 353, 21, 85, 430, 180, 0.840623, 1, 0.790865, 0.633132, 1, 187, 0
180, 601, 445, 10340263, 12, 21, 85, 131, 464, 430, 1, 0.83945, 0.536183, 0.479863, 0.360829, 187, 0
21, 601, 488, 10340263, 12, 304, 353, 464, 248, 187, 1, 0.840623, 0.839759, 0.74959, 0.683476, 187, 0
85, 598, 515, 10340263, 12, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.966784, 187, 0
353, 598, 587, 10340669, 13, 187, 304, 381, 310, 277, 1, 0.966846, 1, 1, 1, 187, 0
430, 598, 587, 10340669, 13, 187, 304, 381, 277, 310, 1, 1, 0.967294, 1, 0.963664, 187, 0
464, 598, 587, 10340669, 13, 187, 304, 310, 381, 277, 1, 1, 1, 0.967294, 1, 187, 0
304, 601, 620, 10340669, 13, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
381, 612, 598, 10341075, 14, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
310, 579, 601, 10341075, 14, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0
277, 620, 598, 10341075, 14, 187, 304, 4, 381, 310, 0.967795, 1, 0.857612, 1, 0.963622, 187, 0
304, 601, 620, 10341075, 14, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
304, 601, 620, 10341482, 15, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
381, 612, 598, 10341482, 15, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0
65, 201, 486, 10343044, 9, 280, 223, 319, 113, 67, 0.929666, 0.859679, 0.642539, 0.537992, 0.377395, 187, 0
113, 198, 531, 10343044, 9, 280, 211, 319, 67, 223, 1, 0.964273, 0.963808, 0.860501, 1, 187, 0
280, 201, 618, 10343044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.85709, 0, 0, 0, 0, 187, 0
223, 198, 564, 10343450, 10, 107, 280, 211, 67, 319, 0.749921, 1, 1, 0.968021, 1, 187, 0
294, 598, 378, 10343857, 11, 85, 21, 353, 180, 290, 1, 1, 0.752105, 1, 1, 187, 0
379, 598, 387, 10343857, 11, 464, 21, 180, 85, 290, 0.855617, 1, 1, 0.695363, 1, 187, 0
435, 598, 387, 10343857, 11, 381, 464, 21, 180, 85, 1, 0.855617, 1, 1, 0.695363, 187, 0
450, 598, 387, 10343857, 11, 21, 85, 180, 290, 368, 1, 0.820234, 1, 1, 1, 187, 0
368, 601, 412, 10343857, 11, 21, 180, 85, 353, 131, 1, 1, 0.683528, 0.546924, 0.481352, 187, 0
180, 601, 445, 10344263, 12, 21, 85, 131, 464, 430, 1, 0.839048, 0.535953, 0.479632, 0.360655, 187, 0
21, 601, 488, 10344263, 12, 304, 353, 464, 248, 187, 1, 0.84022, 0.839357, 0.749269, 0.683102, 187, 0
85, 598, 515, 10344263, 12, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.966369, 187, 0
115, 398, 533, 10347856, 11, 155, 79, 224, 312, 163, 1, 1, 1, 0.751266, 0.641982, 187, 0
224, 398, 567, 10347856, 11, 312, 155, 163, 79, 96, 0.965914, 1, 0.748979, 0.856353, 0.535988, 187, 0
155, 401, 638, 10347857, 11, 312, 96, 163, 10000000, 10000000, 0.965914, 0.643186, 0.748978, 0, 0, 187, 0
155, 401, 638, 10348263, 12, 312, 96, 163, 10000000, 10000000, 0.965872, 0.643158, 0.748946, 0, 0, 187, 0
79, 401, 681, 10348263, 12, 155, 312, 163, 96, 10000000, 1, 0.751233, 0.641954, 0.535965, 0, 187, 0
319, 198, 584, 10359856, 11, 107, 280, 211, 67, 10000000, 0.962493, 1, 0.962539, 1, 0, 187, 0
280, 201, 619, 10359856, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.855549, 0, 0, 0, 0, 187, 0
211, 201, 646, 10359856, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.721998, 0, 0, 0, 0, 187, 0
67, 201, 691, 10359856, 11, 280, 211, 107, 10000000, 10000000, 1, 1, 0.534718, 0, 0, 187, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 253, 1, 0.822599, 1, 0.603892, 0.379836, 323, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 323, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 133, 0.954156, 0.847802, 0.847944, 0.946548, 0.635222, 323, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 323, 0
200, 198, 140, 11300606, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 323, 0
267, 198, 173, 11300606, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787802, 1, 323, 0
365, 198, 187, 11300606, 3, 486, 327, 71, 458, 23, 1, 1, 1, 0.882874, 1, 323, 0
253, 201, 224, 11300606, 3, 403, 194, 23, 481, 133, 1, 1, 1, 0.771182, 1, 323, 1
133, 201, 257, 11301012, 4, 65, 486, 458, 481, 194, 1, 0.862062, 0.860696, 0.755896, 0.848376, 323, 0
23, 201, 298, 11301012, 4, 206, 333, 403, 494, 481, 0.881999, 0.938834, 0.935011, 1, 0.930111, 323, 0
194, 198, 338, 11301013, 4, 65, 206, 316, 481, 472, 0.967919, 1, 1, 1, 1, 323, 1
472, 201, 412, 11305419, 5, 65, 189, 206, 45, 223, 1, 1, 1, 0.861699, 0.700204, 323, 0
481, 201, 412, 11305419, 5, 65, 189, 206, 45, 278, 1, 1, 1, 0.861699, 1, 323, 0
316, 201, 425, 11305419, 5, 65, 223, 113, 206, 45, 0.967461, 0.798637, 0.82214, 1, 0.861699, 323, 0
206, 201, 459, 11305419, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.82214, 0.565765, 323, 1
65, 201, 499, 11309825, 6, 280, 223, 319, 113, 67, 0.948874, 1, 0.8448, 0.956934, 0.319169, 323, 0
113, 198, 519, 11309825, 6, 10, 211, 280, 67, 319, 1, 0.970083, 1, 0.859852, 1, 323, 0
280, 201, 623, 11309825, 6, 107, 67, 299, 179, 211, 0.863909, 1, 0.942599, 0.861035, 1, 323, 1
211, 201, 657, 11309826, 6, 250, 67, 433, 107, 299, 0.87351, 1, 0.752242, 0.647931, 0.647782, 323, 0
211, 201, 657, 11310232, 7, 250, 67, 433, 107, 299, 0.873355, 1, 0.75221, 0.647903, 0.647753, 323, 0
67, 201, 705, 11310232, 7, 250, 345, 191, 376, 433, 0.952384, 0.910019, 1, 1, 0.967653, 323, 1
179, 198, 746, 11310232, 7, 275, 137, 345, 250, 191, 0.860862, 0.754506, 1, 1, 1, 323, 0
376, 198, 787, 11314638, 8, 137, 3, 275, 345, 250, 1, 0.862945, 1, 1, 1, 323, 0
433, 198, 787, 11314638, 8, 137, 3, 275, 345, 250, 1, 0.862945, 1, 1, 1, 323, 0
345, 201, 812, 11314638, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862945, 1, 0, 0, 323, 0
250, 201, 826, 11314638, 8, 137, 275, 3, 345, 10000000, 0.969619, 0.968011, 0.755077, 1, 0, 323, 1
345, 201, 812, 11315044, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862908, 1, 0, 0, 323, 0
275, 226, 798, 11327450, 10, 393, 216, 3, 326, 95, 0.911168, 0.842143, 1, 0.724164, 0.822034, 323, 0
137, 259, 798, 11327450, 10, 95, 326, 3, 308, 232, 1, 0.752959, 1, 0.603087, 0.644279, 323, 1
3, 290, 798, 11327857, 11, 308, 182, 296, 232, 393, 1, 0.929547, 0.946824, 0.943086, 0.842316, 323, 0
95, 304, 801, 11327857, 11, 182, 308, 296, 393, 326, 1, 1, 0.969018, 1, 1, 323, 1
232, 375, 801, 11327857, 11, 82, 182, 478, 261, 308, 1, 1, 0.774848, 0.776316, 1, 323, 0
326, 386, 801, 11327857, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.605962, 0.547636, 323, 0
326, 386, 801, 11328263, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.605887, 0.547605, 323, 0
393, 387, 801, 11328263, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.567445, 323, 0
308, 425, 798, 11328263, 12, 33, 82, 398, 261, 195, 0.965074, 1, 0.75221, 0.751693, 0.609368, 323, 1
82, 498, 798, 11332669, 13, 398, 478, 451, 195, 459, 0.966669, 0.964528, 0.963233, 0.791254, 0.842501, 323, 0
33, 508, 801, 11332669, 13, 6, 195, 245, 453, 426, 0.967898, 1, 1, 1, 1, 323, 1
398, 587, 801, 11332670, 13, 6, 195, 245, 453, 426, 0.967897, 1, 1, 1, 1, 323, 0
426, 612, 798, 11333076, 14, 6, 195, 245, 323, 252, 0.967855, 1, 1, 0.274358, 0.233097, 323, 0
453, 612, 798, 11333076, 14, 195, 6, 245, 252, 212, 1, 0.860316, 1, 0.321955, 0.274315, 323, 0
245, 626, 798, 11333076, 14, 6, 195, 252, 212, 57, 0.967855, 1, 0.318205, 0.241071, 0.137039, 323, 1
195, 658, 798, 11341482, 15, 6, 227, 252, 212, 134, 1, 0.633193, 0.299773, 0.136999, 0.107289, 323, 0
6, 699, 798, 11341482, 15, 227, 323, 252, 212, 57, 0.752452, 0.633259, 0.635559, 0.43036, 0.273763, 323, 1
227, 829, 798, 11341888, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11341888, 16, 323, 227, 301, 252, 172, 1, 1, 0.968538, 0.964954, 0.752859, 323, 0
489, 1, 212, 12299999, 1, 32, 217, 177, 56, 64, 1, 1, 1, 0.86123, 0.86102, 172, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 0.937691, 0.860581, 1, 0.845112, 0.470235, 172, 0
217, 69, 198, 12300200, 2, 408, 243, 130, 56, 335, 1, 0.799546, 0.863088, 1, 0.604231, 172, 1
64, -1, 292, 12300200, 2, 192, 369, 43, 286, 318, 0.971858, 1, 0.862795, 1, 0.860746, 172, 0
32, 1, 313, 12300200, 2, 50, 192, 369, 286, 175, 1, 0.951618, 1, 0.955964, 0.756121, 172, 1
175, -1, 330, 12300606, 3, 43, 192, 318, 369, 50, 1, 1, 0.968297, 1, 0.756352, 172, 1
286, -1, 367, 12300606, 3, 202, 192, 43, 222, 318, 1, 1, 0.970602, 0.967773, 1, 172, 0
369, -1, 383, 12300606, 3, 110, 43, 50, 222, 192, 0.97036, 1, 1, 1, 1, 172, 0
50, -1, 497, 12300606, 3, 271, 164, 488, 446, 414, 1, 0.968998, 1, 1, 1, 172, 1
488, 1, 612, 12301013, 4, 135, 263, 34, 28, 164, 1, 1, 0.755783, 1, 1, 172, 0
271, 1, 632, 12301013, 4, 34, 135, 263, 28, 247, 0.755783, 0.861855, 0.968787, 1, 0.950798, 172, 1
28, 1, 714, 12301419, 5, 34, 135, 10000000, 10000000, 10000000, 0.323893, 0.538636, 0, 0, 0, 172, 1
247, -1, 765, 12301419, 5, 77, 209, 330, 479, 468, 0.753934, 0.862895, 1, 1, 1, 172, 0
56, 111, 198, 12304606, 3, 313, 160, 335, 243, 408, 0.92011, 0.825652, 0.860859, 0.970171, 0.847382, 172, 0
130, 135, 201, 12304606, 3, 27, 160, 313, 133, 253, 1, 1, 1, 0.967845, 1, 172, 0
243, 166, 201, 12304606, 3, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 172, 1
253, 201, 233, 12309012, 4, 403, 194, 23, 458, 133, 1, 1, 1, 0.753139, 1, 172, 1
160, 269, 198, 12309012, 4, 485, 322, 198, 332, 454, 1, 0.915994, 1, 0.862714, 0.793556, 172, 0
27, 308, 198, 12309013, 4, 88, 485, 322, 428, 332, 1, 1, 0.953998, 1, 0.946552, 172, 0
198, 331, 201, 12309013, 4, 123, 117, 118, 226, 322, 1, 1, 0.969863, 1, 1, 172, 1
322, 417, 198, 12309419, 5, 334, 244, 88, 41, 49, 1, 0.968133, 1, 0.969271, 1, 172, 0
226, 441, 198, 12309419, 5, 123, 88, 49, 244, 117, 1, 1, 1, 0.752992, 1, 172, 0
117, 477, 198, 12309419, 5, 88, 334, 123, 49, 420, 1, 0.723947, 0.755545, 1, 0.603135, 172, 1
