source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10314040, 5, 21, 85, 107, 35, 131, 1, 0.698112, 0.754106, 0.647545, 0.752179, 9, 1
157, 756, 201, 10314040, 5, 113, 58, 106, 99, 173, 1, 0.861132, 1, 0.966438, 1, 9, 0
86, 717, 201, 10314653, 6, 99, 113, 173, 106, 58, 1, 0.860747, 1, 0.970223, 0.753441, 9, 0
157, 756, 201, 10314653, 6, 113, 58, 106, 99, 173, 1, 0.861076, 1, 0.966375, 1, 9, 1
173, 818, 198, 10315266, 7, 58, 113, 99, 106, 44, 0.861019, 0.968276, 1, 1, 0.843518, 9, 0
113, 801, 245, 10315266, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536775, 0, 0, 0, 9, 1
106, 847, 198, 10315266, 7, 58, 113, 44, 99, 10000000, 0.645764, 0.753104, 0.843518, 1, 0, 9, 1
99, 878, 198, 10315266, 7, 113, 58, 44, 10000000, 10000000, 0.645518, 0.430509, 0.723015, 0, 0, 9, 0
58, 801, 286, 10315879, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.947032, 0, 0, 0, 0, 9, 1
40, 798, 323, 10315880, 8, 190, 170, 126, 111, 81, 0.97022, 0.861702, 0.645288, 0.644641, 0.538406, 9, 0
40, 798, 323, 10316493, 9, 190, 170, 126, 111, 81, 0.970156, 0.861646, 0.645245, 0.644598, 0.538371, 9, 1
21, 601, 486, 10322653, 6, 179, 117, 85, 4, 10000000, 0.858962, 0.845743, 0.844004, 0, 0, 9, 1
85, 598, 515, 10322654, 6, 179, 117, 115, 84, 4, 1, 1, 0.537383, 0.431217, 1, 9, 0
85, 598, 515, 10323267, 7, 179, 117, 115, 84, 4, 1, 1, 0.537347, 0.431189, 1, 9, 0
117, 598, 551, 10323267, 7, 115, 179, 84, 10000000, 10000000, 0.752286, 1, 0.538986, 0, 0, 9, 0
179, 598, 580, 10323267, 7, 115, 84, 10000000, 10000000, 10000000, 0.967225, 0.75458, 0, 0, 0, 9, 1
99, 878, 198, 10323879, 8, 113, 58, 44, 10000000, 10000000, 0.64492, 0.430111, 0.722266, 0, 0, 9, 0
44, 916, 201, 10323880, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 90, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 90, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 90, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 90, 0
60, 198, 89, 11304813, 3, 23, 119, 143, 174, 116, 1, 1, 1, 0.860098, 0.539055, 90, 0
143, 198, 142, 11304813, 3, 23, 119, 174, 27, 116, 1, 1, 0.96761, 0.644888, 0.754678, 90, 1
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 0.950515, 0.971763, 1, 0.758282, 117, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 105, 141, 1, 1, 0.723363, 0.603317, 0.861599, 117, 1
141, 332, 201, 12300813, 3, 88, 105, 180, 194, 41, 0.970265, 1, 1, 1, 0.75606, 117, 0
177, 366, 201, 12300813, 3, 88, 105, 41, 180, 49, 1, 1, 0.864069, 1, 0.824674, 117, 0
194, 384, 201, 12300813, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948679, 1, 117, 1
180, 432, 198, 12300813, 3, 196, 88, 49, 175, 109, 1, 1, 0.968822, 0.860528, 0.822481, 117, 0
105, 476, 198, 12300814, 3, 175, 196, 88, 109, 49, 0.931074, 0.844053, 1, 0.756024, 0.726616, 117, 0
105, 476, 198, 12301427, 4, 175, 196, 88, 109, 49, 0.930941, 0.843991, 1, 0.755974, 0.726563, 117, 0
41, 401, 313, 12301427, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971541, 0, 0, 0, 0, 117, 1
109, 526, 201, 12301427, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215797, 0, 0, 117, 1
104, 398, 318, 12306040, 5, 24, 18, 96, 10000000, 10000000, 0.431782, 0.323791, 0.107611, 0, 0, 117, 1
175, 568, 201, 12314040, 5, 47, 150, 196, 10000000, 10000000, 0.637499, 0.12084, 1, 0, 0, 117, 0
196, 584, 201, 12314040, 5, 47, 150, 21, 10000000, 10000000, 0.686178, 0.548133, 0.120528, 0, 0, 117, 1
47, 598, 290, 12314653, 6, 21, 150, 107, 131, 85, 0.859982, 1, 0.537005, 0.431174, 0.317565, 117, 1
150, 598, 333, 12315266, 7, 21, 85, 131, 107, 53, 0.967416, 0.793836, 0.646719, 0.644364, 0.537008, 117, 1
85, 598, 490, 12319880, 8, 117, 21, 10000000, 10000000, 10000000, 1, 0.843104, 0, 0, 0, 117, 0
21, 601, 513, 12319880, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
56, 127, 198, 13299999, 1, 141, 174, 71, 116, 27, 0.799387, 1, 0.443472, 1, 0.318478, 179, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909124, 0.886864, 0.863083, 1, 179, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.637422, 179, 1
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753126, 0.646028, 179, 1
71, 288, 201, 13304813, 3, 104, 180, 194, 88, 105, 1, 1, 1, 0.862292, 0.860943, 179, 1
194, 380, 201, 13309426, 4, 41, 104, 88, 109, 105, 1, 0.949224, 1, 0.955551, 1, 179, 0
180, 442, 198, 13309427, 4, 175, 88, 196, 105, 49, 0.965465, 1, 0.931154, 1, 0.971286, 179, 1
105, 491, 198, 13309427, 4, 175, 196, 88, 109, 124, 0.942556, 0.860037, 1, 0.843006, 0.12095, 179, 0
49, 477, 201, 13314040, 5, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969673, 179, 0
105, 491, 198, 13314040, 5, 175, 196, 88, 109, 124, 0.941737, 0.85961, 1, 0.842538, 0.120883, 179, 0
88, 539, 198, 13314040, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
175, 558, 201, 13314040, 5, 47, 196, 150, 10000000, 10000000, 0.549864, 1, 0.107812, 0, 0, 179, 1
196, 578, 201, 13314040, 5, 47, 150, 21, 10000000, 10000000, 0.603373, 0.482073, 0.107564, 0, 0, 179, 0
196, 578, 201, 13314653, 6, 47, 150, 21, 10000000, 10000000, 0.603329, 0.482038, 0.107557, 0, 0, 179, 0
177, 357, 201, 13316813, 3, 88, 105, 175, 180, 49, 0.968826, 1, 0.918359, 1, 0.844228, 179, 0
194, 380, 201, 13316813, 3, 41, 104, 88, 109, 105, 1, 0.947895, 1, 0.954428, 1, 179, 0
49, 477, 201, 13316814, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.969383, 179, 1
105, 491, 198, 13316814, 3, 175, 196, 88, 109, 124, 0.941245, 0.859354, 1, 0.842257, 0.120842, 179, 0
109, 511, 201, 13317427, 4, 196, 175, 88, 47, 10000000, 1, 1, 1, 0.241251, 0, 179, 0
88, 539, 198, 13317427, 4, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
175, 558, 201, 13317427, 4, 47, 196, 150, 10000000, 10000000, 0.549608, 1, 0.107772, 0, 0, 179, 0
196, 578, 201, 13317427, 4, 47, 150, 21, 10000000, 10000000, 0.603127, 0.481877, 0.107525, 0, 0, 179, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 184, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 174, 1, 0.860646, 0.827495, 0.967962, 0.645403, 184, 1
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688834, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968227, 184, 1
165, 198, 336, 14300813, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
23, 201, 339, 14300813, 3, 186, 65, 195, 149, 189, 1, 0.913474, 1, 0.604572, 0.862083, 184, 0
195, 201, 425, 14300814, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864507, 0.539889, 184, 1
186, 201, 456, 14305427, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.53962, 0.121116, 0, 184, 0
149, 201, 499, 14305427, 4, 65, 154, 67, 10, 10000000, 1, 0.302609, 0.107834, 0, 0, 184, 0
65, 201, 539, 14305427, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726698, 0.232784, 0, 0, 184, 1
10, 198, 654, 14306040, 5, 182, 67, 154, 136, 59, 0.970983, 1, 1, 0.752452, 0.771956, 184, 1
154, 201, 699, 14306040, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322479, 0, 184, 0
154, 201, 699, 14306653, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322458, 0, 184, 0
67, 201, 748, 14306654, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.698216, 0.432046, 0, 184, 1
98, 201, 122, 14308813, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688018, 0, 0, 184, 1
13, 198, 259, 14308813, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967331, 184, 0
119, 201, 301, 14308813, 3, 186, 189, 23, 165, 195, 0.843517, 0.967425, 1, 0.970455, 0.688727, 184, 1
165, 198, 336, 14309426, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
23, 201, 339, 14309426, 4, 186, 65, 195, 149, 189, 1, 0.911085, 1, 0.603943, 0.861283, 184, 0
189, 198, 374, 14309426, 4, 65, 149, 186, 135, 195, 0.97082, 1, 1, 0.863703, 1, 184, 0
195, 201, 425, 14309427, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863703, 0.539387, 184, 0
186, 201, 456, 14309427, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539387, 0.121058, 0, 184, 1
149, 201, 499, 14310040, 5, 65, 154, 67, 10, 10000000, 1, 0.302187, 0.10778, 0, 0, 184, 1
182, 201, 856, 14311267, 7, 123, 3, 10000000, 10000000, 10000000, 0.646586, 0.430816, 0, 0, 0, 184, 1
59, 198, 865, 14311267, 7, 182, 136, 10000000, 10000000, 10000000, 0.970436, 1, 0, 0, 0, 184, 0
65, 201, 539, 14314653, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725887, 0.232285, 0, 0, 184, 1
154, 201, 699, 14314654, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322181, 0, 184, 1
67, 201, 748, 14315267, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.696819, 0.431645, 0, 184, 1
182, 201, 856, 14315267, 7, 123, 3, 10000000, 10000000, 10000000, 0.646307, 0.430631, 0, 0, 0, 184, 1
59, 198, 865, 14315267, 7, 182, 136, 10000000, 10000000, 10000000, 0.970018, 1, 0, 0, 0, 184, 1
137, 198, 296, 14321426, 4, 186, 195, 149, 189, 65, 1, 1, 0.858392, 1, 0.754106, 184, 1
189, 198, 374, 14322039, 5, 65, 149, 186, 135, 195, 0.9695, 1, 1, 0.862529, 1, 184, 0
186, 201, 456, 14322040, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.538654, 0.120873, 0, 184, 1
149, 201, 500, 14322653, 6, 65, 154, 67, 10, 10000000, 1, 0.30104, 0.107634, 0, 0, 184, 0
65, 201, 539, 14322653, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725185, 0.231854, 0, 0, 184, 1
10, 198, 654, 14323266, 7, 182, 67, 154, 136, 59, 0.969182, 1, 1, 0.751061, 0.761825, 184, 1
154, 201, 700, 14323267, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.321883, 0, 184, 1
182, 201, 856, 14323880, 8, 123, 3, 10000000, 10000000, 10000000, 0.645708, 0.430232, 0, 0, 0, 184, 1
59, 198, 865, 14323880, 8, 182, 136, 10000000, 10000000, 10000000, 0.969118, 1, 0, 0, 0, 184, 0
55, 201, 929, 14323880, 8, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.322854, 0, 184, 0
67, 201, 748, 14327880, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.694784, 0.431058, 0, 184, 1
182, 201, 856, 14336493, 9, 123, 3, 10000000, 10000000, 10000000, 0.644833, 0.429649, 0, 0, 0, 184, 1
59, 198, 865, 14336493, 9, 182, 136, 10000000, 10000000, 10000000, 0.967804, 1, 0, 0, 0, 184, 0
55, 201, 930, 14336493, 9, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.322417, 0, 184, 0
60, 198, 27, 15299999, 1, 119, 98, 110, 143, 23, 0.860798, 1, 1, 1, 0.64757, 118, 0
143, 198, 88, 15300200, 2, 119, 13, 23, 98, 110, 0.968376, 0.848402, 0.755482, 1, 1, 118, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 118, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605427, 0, 0, 118, 1
13, 198, 245, 15304813, 3, 195, 186, 189, 23, 165, 1, 0.968305, 1, 0.970851, 1, 118, 0
137, 198, 283, 15304813, 3, 186, 195, 189, 23, 149, 1, 0.97227, 1, 0.970851, 0.754773, 118, 1
119, 201, 316, 15304813, 3, 189, 186, 23, 195, 165, 0.971358, 0.753126, 1, 0.726765, 1, 118, 0
23, 201, 353, 15305427, 4, 186, 195, 65, 149, 189, 1, 1, 0.6995, 0.646905, 1, 118, 0
189, 198, 366, 15305427, 4, 149, 186, 65, 195, 135, 0.970358, 1, 0.861917, 1, 0.753196, 118, 0
195, 201, 432, 15305427, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753196, 0.431817, 118, 0
186, 201, 469, 15305427, 4, 65, 149, 45, 154, 135, 1, 1, 0.431817, 0.108032, 0.537997, 118, 1
149, 201, 513, 15306040, 5, 65, 154, 10, 10000000, 10000000, 1, 0.232277, 0, 0, 0, 118, 1
65, 201, 553, 15310653, 6, 10, 154, 67, 10000000, 10000000, 1, 0.755796, 0.188642, 0, 0, 118, 1
10, 198, 639, 15310654, 6, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215405, 0, 0, 118, 0
10, 198, 639, 15311267, 7, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21539, 0, 0, 118, 1
154, 201, 713, 15311267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 713, 15311880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 762, 15311880, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 713, 15316493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.920644, 0.323777, 0, 0, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 119, 171, 143, 1, 1, 0.756051, 1, 1, 84, 1
62, 239, 1, 16300200, 2, 61, 7, 5, 48, 10000000, 1, 1, 0.323738, 0.3232, 0, 84, 0
143, 198, 74, 16300813, 3, 119, 13, 98, 110, 23, 0.864001, 0.864733, 1, 1, 0.646615, 84, 0
171, 201, 81, 16300813, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
110, 201, 123, 16313426, 4, 137, 119, 13, 165, 98, 1, 0.906935, 1, 0.787387, 1, 84, 0
98, 201, 145, 16313426, 4, 189, 137, 13, 119, 10000000, 1, 1, 1, 0.647119, 0, 84, 0
13, 198, 231, 16313426, 4, 195, 189, 23, 186, 119, 1, 1, 0.968607, 0.860765, 1, 84, 1
119, 201, 331, 16314040, 5, 186, 23, 195, 189, 149, 0.845952, 1, 0.755532, 1, 0.322716, 84, 0
189, 198, 357, 16314040, 5, 149, 186, 195, 65, 135, 0.968148, 1, 1, 0.860035, 0.644208, 84, 1
23, 201, 367, 16314040, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.684652, 0.566316, 0, 84, 0
195, 201, 441, 16318653, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643889, 0.322789, 84, 0
186, 201, 483, 16318653, 6, 65, 10, 149, 45, 135, 1, 1, 1, 0.322789, 0.429259, 84, 1
149, 201, 527, 16323266, 7, 65, 154, 10, 10000000, 10000000, 1, 0.187884, 0.609112, 0, 0, 84, 0
65, 201, 567, 16323267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16323267, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.915694, 0, 0, 0, 0, 84, 1
65, 201, 567, 16327880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 6, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 141, 27, 1, 0.799343, 1, 0.684943, 0.646462, 6, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 6, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 177, 160, 1, 1, 0.646462, 0.60526, 0.972262, 6, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 6, 0
56, 182, 198, 17300200, 2, 137, 194, 13, 177, 71, 1, 0.796972, 1, 0.609614, 0.639475, 6, 1
13, 198, 218, 17300813, 3, 195, 189, 119, 165, 23, 0.972535, 1, 1, 1, 0.861046, 6, 0
137, 198, 255, 17300813, 3, 23, 186, 195, 189, 119, 1, 0.863793, 0.864475, 1, 1, 6, 1
71, 242, 201, 17300813, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753922, 1, 6, 0
177, 306, 201, 17300813, 3, 180, 49, 105, 27, 194, 0.969328, 1, 0.861646, 1, 1, 6, 0
194, 345, 201, 17300814, 3, 105, 180, 196, 109, 49, 0.969352, 1, 0.888543, 1, 1, 6, 1
119, 201, 345, 17301427, 4, 186, 195, 23, 149, 10000000, 0.863736, 0.864418, 1, 0.241244, 0, 6, 0
189, 198, 346, 17301427, 4, 186, 195, 149, 65, 23, 1, 1, 0.860503, 0.756399, 0.860989, 6, 0
23, 201, 379, 17301427, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.60311, 0.477344, 0, 6, 1
195, 201, 452, 17302040, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537931, 0.215506, 6, 0
186, 201, 496, 17302040, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
149, 201, 541, 17302040, 5, 65, 10, 154, 10000000, 10000000, 1, 0.703854, 0.1587, 0, 0, 6, 0
149, 201, 541, 17302653, 6, 65, 10, 154, 10000000, 10000000, 1, 0.703753, 0.158684, 0, 0, 6, 0
65, 201, 581, 17302653, 6, 154, 10, 67, 10000000, 10000000, 0.860734, 1, 0.137117, 0, 0, 6, 0
10, 198, 609, 17302653, 6, 67, 154, 182, 136, 55, 1, 1, 0.645706, 0.431732, 0.323504, 6, 1
154, 201, 740, 17303267, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.215852, 0, 0, 0, 6, 1
49, 431, 201, 17305427, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 6, 0
109, 455, 201, 17305427, 4, 88, 124, 196, 105, 175, 1, 0.863191, 1, 1, 1, 6, 0
180, 491, 198, 17305427, 4, 157, 86, 88, 196, 105, 1, 1, 1, 0.964815, 1, 6, 1
196, 539, 201, 17305427, 4, 124, 157, 86, 102, 88, 1, 0.965204, 0.861953, 0.752951, 1, 6, 0
67, 201, 786, 17307880, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17308493, 9, 33, 197, 3, 188, 123, 1, 1, 0.967601, 0.966888, 1, 6, 1
123, 329, 798, 17309106, 10, 128, 33, 3, 197, 188, 0.786346, 0.771369, 1, 0.846404, 1, 6, 0
188, 343, 801, 17309106, 10, 82, 33, 128, 197, 3, 0.970635, 0.971529, 0.725462, 1, 1, 6, 0
197, 371, 801, 17309107, 10, 82, 128, 33, 52, 3, 0.862787, 1, 1, 1, 1, 6, 1
3, 376, 798, 17309107, 10, 128, 33, 82, 52, 10000000, 1, 1, 0.606738, 1, 0, 6, 0
196, 539, 201, 17310040, 5, 124, 157, 86, 102, 88, 1, 0.964667, 0.861525, 0.752578, 1, 6, 0
105, 547, 198, 17310040, 5, 47, 157, 86, 88, 196, 1, 1, 0.916777, 1, 1, 6, 0
88, 589, 198, 17310040, 5, 150, 47, 102, 124, 157, 1, 1, 1, 1, 1, 6, 0
86, 621, 201, 17310041, 5, 102, 124, 157, 44, 173, 1, 1, 1, 0.87121, 0.753638, 6, 1
3, 377, 798, 17313720, 11, 128, 33, 82, 52, 10000000, 1, 1, 0.605891, 1, 0, 6, 0
52, 398, 837, 17313720, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.949908, 0, 0, 0, 0, 6, 1
33, 440, 801, 17313720, 11, 82, 176, 128, 138, 6, 1, 0.863423, 1, 0.537072, 0.322978, 6, 0
128, 462, 801, 17313720, 11, 82, 176, 138, 6, 193, 1, 0.755495, 0.644487, 0.538297, 0.538036, 6, 1
157, 679, 201, 17314654, 6, 102, 124, 44, 113, 58, 1, 1, 0.751633, 0.430172, 0.214962, 6, 0
124, 733, 198, 17314654, 6, 44, 102, 10000000, 10000000, 10000000, 0.869463, 1, 0, 0, 0, 6, 0
102, 780, 198, 17314654, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.754309, 0, 0, 0, 6, 1
44, 818, 201, 17314654, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
44, 818, 201, 17315267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17315267, 7, 58, 113, 87, 190, 170, 1, 1, 0.797638, 0.323326, 0.214752, 6, 1
113, 801, 347, 17315881, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.697013, 0, 0, 6, 0
58, 801, 394, 17315881, 8, 133, 87, 190, 170, 76, 1, 0.697013, 1, 1, 1, 6, 1
87, 798, 427, 17315881, 8, 133, 118, 94, 10000000, 10000000, 1, 0.53809, 0.361544, 0, 0, 6, 0
87, 798, 427, 17316494, 9, 133, 118, 94, 10000000, 10000000, 1, 0.538054, 0.361518, 0, 0, 6, 0
76, 837, 401, 17316494, 9, 190, 35, 10000000, 10000000, 10000000, 0.969851, 1, 0, 0, 0, 6, 0
190, 747, 401, 17316494, 9, 87, 133, 10000000, 10000000, 10000000, 0.970461, 0.603163, 0, 0, 0, 6, 1
133, 798, 475, 17316494, 9, 118, 94, 37, 10000000, 10000000, 0.753276, 0.644417, 0.683738, 0, 0, 6, 1
170, 716, 401, 17316494, 9, 190, 87, 35, 10000000, 10000000, 1, 0.323487, 1, 0, 0, 6, 0
37, 798, 635, 17317108, 10, 94, 118, 184, 120, 74, 1, 1, 0.537, 0.537825, 0.158501, 6, 1
87, 798, 427, 17325107, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537556, 0.361143, 0, 0, 6, 1
133, 798, 475, 17325720, 11, 118, 94, 37, 10000000, 10000000, 0.752529, 0.643779, 0.682877, 0, 0, 6, 1
118, 801, 734, 17325721, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.693889, 0, 0, 0, 6, 1
94, 801, 772, 17325721, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
79, 401, 771, 17326333, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 772, 17330334, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17330334, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
38, 3, 2, 18299999, 1, 8, 29, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 176, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.863394, 0.377929, 0.3243, 0, 0, 176, 0
8, 168, -1, 18300200, 2, 143, 60, 62, 171, 10000000, 1, 1, 0.950789, 0.216069, 0, 176, 1
60, 198, 7, 18300813, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.539653, 176, 0
62, 211, 1, 18300813, 3, 100, 7, 61, 5, 10000000, 1, 0.972226, 0.441779, 0, 0, 176, 0
143, 198, 47, 18300813, 3, 13, 137, 98, 110, 171, 1, 0.915674, 1, 1, 0.972247, 176, 1
171, 201, 104, 18301426, 4, 165, 137, 56, 13, 98, 1, 1, 1, 0.882999, 1, 176, 0
110, 201, 147, 18301427, 4, 137, 13, 56, 119, 98, 1, 0.951858, 1, 0.566482, 1, 176, 0
98, 201, 168, 18301427, 4, 189, 137, 165, 13, 119, 0.877735, 1, 0.793298, 1, 0.647541, 176, 0
