source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 509, 11301156, 4, 28, 145, 121, 34, 152, 0.86345, 1, 0.646467, 0.431566, 0.10807, 4, 0
145, -1, 545, 11301156, 4, 28, 121, 34, 178, 2, 1, 0.754212, 0.647349, 0.477344, 0.413128, 4, 1
28, 1, 696, 11301635, 5, 121, 34, 10000000, 10000000, 10000000, 0.646434, 0.431544, 0, 0, 0, 4, 1
2, -1, 702, 11301635, 5, 198, 192, 169, 28, 152, 1, 1, 0.863911, 1, 0.648385, 4, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 16, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971552, 1, 1, 1, 0.860773, 16, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 16, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 16, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 16, 1
149, 201, 472, 12300678, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137574, 0, 0, 0, 16, 0
65, 201, 512, 12300678, 3, 154, 67, 10000000, 10000000, 10000000, 0.799772, 0.436476, 0, 0, 0, 16, 1
154, 201, 672, 12301157, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 118, 1
144, 527, 1, 13300678, 3, 151, 91, 185, 46, 161, 0.796209, 0.646454, 1, 0.477104, 0.241189, 118, 0
5, 527, -1, 13300678, 3, 46, 185, 144, 10000000, 10000000, 0.869574, 0.971744, 1, 0, 0, 118, 0
185, 554, 1, 13300678, 3, 91, 151, 46, 161, 12, 0.861939, 1, 0.538232, 0.43029, 0.274691, 118, 1
46, 673, 1, 13301157, 4, 161, 183, 151, 112, 26, 1, 1, 1, 0.861761, 0.860673, 118, 1
151, 716, 1, 13309635, 5, 161, 183, 153, 75, 168, 1, 1, 0.214928, 0.120896, 0.107936, 118, 0
161, 750, 1, 13309635, 5, 153, 75, 168, 10000000, 10000000, 0.54828, 0.362688, 0.319139, 0, 0, 118, 1
183, 846, -1, 13309635, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 184, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 98, 174, 0.968227, 0.96776, 0.827495, 0.967962, 0.645403, 184, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.688834, 0.440672, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 1, 1, 0.862778, 1, 0.968227, 184, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.827454, 0.847379, 1, 0.971357, 0.603138, 184, 0
165, 198, 336, 14300678, 3, 149, 186, 65, 195, 189, 1, 1, 0.863766, 1, 1, 184, 0
23, 201, 339, 14300678, 3, 65, 186, 195, 189, 149, 0.913512, 1, 1, 0.862095, 0.604582, 184, 0
189, 198, 374, 14300678, 3, 65, 149, 186, 135, 195, 1, 0.967845, 1, 0.86452, 1, 184, 1
195, 201, 425, 14305157, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864102, 0.539636, 184, 0
186, 201, 456, 14305157, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539636, 0.12112, 0, 184, 0
149, 201, 499, 14305157, 4, 154, 65, 67, 10, 10000000, 0.780051, 1, 0.107837, 0, 0, 184, 1
65, 201, 539, 14309635, 5, 10, 154, 67, 10000000, 10000000, 1, 0.726327, 0.232556, 0, 0, 184, 1
10, 198, 654, 14314113, 6, 182, 67, 154, 136, 59, 0.970138, 1, 1, 0.7518, 0.604535, 184, 1
154, 201, 699, 14314113, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.4296, 0, 184, 0
154, 201, 699, 14314591, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.429578, 0, 184, 0
67, 201, 748, 14314592, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.696929, 0.539595, 0, 184, 1
182, 201, 856, 14319070, 8, 123, 3, 10000000, 10000000, 10000000, 0.646043, 0.430455, 0, 0, 0, 184, 1
59, 198, 865, 14319070, 8, 182, 136, 10000000, 10000000, 10000000, 0.96962, 1, 0, 0, 0, 184, 0
136, 201, 902, 14319070, 8, 182, 123, 3, 10000000, 10000000, 1, 0.430695, 0.322841, 0, 0, 184, 0
55, 201, 929, 14319070, 8, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.323021, 0, 184, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 69, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 69, 1
64, -1, 250, 15300678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.323787, 0, 0, 69, 1
32, 1, 358, 15300679, 3, 145, 50, 10000000, 10000000, 10000000, 1, 0.916998, 0, 0, 0, 69, 0
32, 1, 358, 15301157, 4, 145, 50, 10000000, 10000000, 10000000, 1, 0.916864, 0, 0, 0, 69, 1
50, -1, 466, 15301635, 5, 43, 28, 145, 121, 2, 1, 0.645295, 1, 0.215064, 0, 69, 1
145, -1, 491, 15306113, 6, 158, 43, 28, 2, 178, 0.912182, 0.969978, 0.644984, 0.55001, 0.361706, 69, 0
43, 1, 548, 15306113, 6, 178, 2, 28, 10000000, 10000000, 1, 1, 0.214995, 0, 0, 69, 1
2, -1, 643, 15306591, 7, 129, 28, 178, 158, 198, 0.971943, 1, 1, 1, 0.647786, 69, 1
158, -1, 696, 15311070, 8, 129, 198, 89, 28, 178, 0.971473, 0.971209, 0.859909, 1, 1, 69, 0
178, -1, 734, 15311070, 8, 198, 129, 89, 192, 22, 1, 1, 0.967398, 0.752881, 0.754122, 69, 0
28, 1, 757, 15311070, 8, 89, 129, 22, 10000000, 10000000, 1, 0.647649, 0.379805, 0, 0, 69, 1
89, -1, 856, 15315548, 9, 129, 22, 198, 10000000, 10000000, 1, 1, 0.783412, 0, 0, 69, 1
129, 1, 910, 15316026, 10, 77, 152, 10000000, 10000000, 10000000, 0.214876, 0.323499, 0, 0, 0, 69, 1
22, 1, 977, 15316027, 10, 152, 129, 10000000, 10000000, 10000000, 0.215666, 1, 0, 0, 0, 69, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 94, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.47902, 0.431383, 0, 0, 94, 1
32, 1, 373, 16300678, 3, 145, 50, 10000000, 10000000, 10000000, 1, 0.93643, 0, 0, 0, 94, 1
50, -1, 455, 16301156, 4, 43, 145, 2, 28, 10000000, 1, 1, 0.609371, 0.537894, 0, 94, 0
145, -1, 478, 16301157, 4, 43, 158, 2, 28, 178, 1, 0.700303, 0.604767, 0.537894, 0.32296, 94, 1
43, 1, 562, 16301635, 5, 158, 2, 178, 10000000, 10000000, 1, 1, 0.771644, 0, 0, 94, 1
2, -1, 628, 16301635, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.539771, 0.53864, 94, 0
2, -1, 628, 16302113, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.539743, 0.538613, 94, 0
158, -1, 684, 16302113, 6, 198, 28, 178, 192, 169, 0.863589, 1, 1, 0.538613, 0.430375, 94, 1
178, -1, 720, 16302113, 6, 198, 192, 28, 169, 152, 0.971538, 0.646335, 1, 0.537969, 0.430362, 94, 0
178, -1, 720, 16302591, 7, 198, 192, 28, 169, 152, 0.971488, 0.646302, 1, 0.537941, 0.43034, 94, 0
28, 1, 771, 16302592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
28, 1, 771, 16311070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
166, 98, 198, 17299999, 1, 194, 56, 160, 71, 174, 1, 1, 1, 0.614413, 1, 148, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 1, 0.862913, 1, 0.646462, 0.972262, 148, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 148, 0
56, 182, 198, 17300200, 2, 177, 194, 137, 141, 71, 1, 0.886269, 1, 1, 1, 148, 1
137, 198, 255, 17304678, 3, 186, 195, 23, 189, 119, 0.971362, 0.972129, 1, 1, 1, 148, 1
71, 242, 201, 17304678, 3, 27, 194, 180, 177, 105, 1, 1, 0.861267, 1, 0.753626, 148, 0
141, 264, 201, 17304678, 3, 109, 27, 180, 194, 49, 0.929978, 1, 0.861267, 1, 0.825167, 148, 0
177, 306, 201, 17304678, 3, 180, 49, 105, 27, 194, 1, 1, 0.861287, 1, 1, 148, 1
194, 345, 201, 17304678, 3, 180, 109, 49, 41, 105, 1, 1, 1, 0.648065, 0.753626, 148, 0
194, 345, 201, 17305156, 4, 180, 109, 49, 41, 105, 1, 1, 1, 0.648032, 0.753588, 148, 0
27, 385, 198, 17305156, 4, 104, 105, 109, 180, 49, 1, 1, 1, 0.964783, 1, 148, 0
49, 431, 201, 17305157, 4, 196, 105, 88, 175, 180, 1, 1, 0.969899, 1, 1, 148, 0
180, 491, 198, 17305157, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.967694, 148, 1
175, 507, 201, 17305635, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215808, 148, 0
196, 539, 201, 17305635, 5, 150, 47, 86, 10000000, 10000000, 0.481612, 0.602285, 0.754192, 0, 0, 148, 1
105, 547, 198, 17305635, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 589, 198, 17305635, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.943333, 0, 0, 148, 0
47, 598, 223, 17310113, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241546, 0, 0, 148, 1
86, 621, 201, 17310113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
119, 201, 345, 17313156, 4, 195, 186, 23, 149, 189, 0.971239, 0.862644, 1, 0.240903, 1, 148, 0
189, 198, 346, 17313156, 4, 186, 195, 149, 65, 23, 1, 1, 0.859419, 0.755441, 0.859904, 148, 0
23, 201, 379, 17313156, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.722709, 0.635273, 0, 148, 1
150, 598, 267, 17314591, 7, 117, 85, 21, 10000000, 10000000, 1, 0.538298, 0.430024, 0, 0, 148, 1
85, 598, 429, 17319070, 8, 21, 179, 19, 117, 4, 1, 1, 0.769691, 1, 0.430639, 148, 1
195, 201, 453, 17321635, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.5368, 0.215052, 148, 0
186, 201, 497, 17321635, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
149, 201, 541, 17322113, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.697849, 0, 0, 148, 0
65, 201, 581, 17322113, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.751568, 0, 0, 0, 148, 0
10, 198, 609, 17322113, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
20, 226, 601, 17322591, 7, 16, 96, 10000000, 10000000, 10000000, 0.538075, 0.429342, 0, 0, 0, 148, 1
154, 201, 740, 17322592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
117, 598, 459, 17323548, 9, 21, 19, 179, 4, 193, 1, 0.843026, 1, 0.430432, 0.214987, 148, 0
179, 598, 508, 17323548, 9, 19, 21, 148, 172, 4, 1, 1, 0.752568, 0.607081, 0.53804, 148, 1
19, 598, 611, 17323548, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
21, 601, 580, 17328026, 10, 148, 172, 19, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
19, 598, 611, 17328026, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 705, 17328505, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
27, 390, 198, 18299999, 1, 105, 196, 109, 104, 180, 1, 1, 1, 1, 0.848448, 85, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.966335, 1, 1, 1, 85, 0
180, 504, 198, 18300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 85, 0
196, 528, 201, 18300200, 2, 86, 47, 88, 150, 105, 1, 0.752989, 1, 0.430107, 1, 85, 1
105, 561, 198, 18304678, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
88, 593, 199, 18304678, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952472, 0, 0, 85, 0
47, 598, 213, 18304678, 3, 85, 150, 21, 10000000, 10000000, 0.868662, 1, 0.323465, 0, 0, 85, 0
86, 612, 201, 18304678, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
47, 598, 213, 18305156, 4, 85, 150, 21, 10000000, 10000000, 0.868482, 1, 0.323448, 0, 0, 85, 1
150, 598, 253, 18305634, 5, 117, 85, 21, 10000000, 10000000, 0.869477, 0.483224, 0.323432, 0, 0, 85, 1
56, 192, 198, 19299999, 1, 49, 165, 177, 189, 141, 1, 1, 1, 0.779147, 1, 172, 0
141, 241, 201, 19300200, 2, 109, 27, 194, 177, 180, 0.95288, 1, 1, 1, 0.648609, 172, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 172, 1
177, 280, 201, 19300200, 2, 49, 109, 27, 180, 194, 1, 0.943818, 1, 0.864813, 1, 172, 1
189, 198, 320, 19300200, 2, 195, 186, 18, 23, 119, 1, 0.96976, 1, 1, 1, 172, 0
23, 201, 392, 19304678, 3, 186, 195, 149, 18, 65, 0.969293, 1, 0.726668, 1, 0.482624, 172, 0
18, 210, 401, 19304678, 3, 45, 135, 149, 186, 195, 1, 0.967315, 1, 1, 1, 172, 1
194, 320, 201, 19308678, 3, 180, 109, 49, 27, 175, 0.972023, 1, 1, 1, 0.567845, 172, 0
27, 392, 198, 19308678, 3, 105, 196, 104, 88, 109, 1, 1, 1, 0.866406, 1, 172, 0
49, 412, 201, 19308678, 3, 47, 105, 91, 196, 175, 1, 1, 1, 1, 1, 172, 1
109, 431, 201, 19308678, 3, 105, 88, 91, 196, 86, 1, 1, 1, 1, 0.861402, 172, 0
195, 201, 479, 19309156, 4, 65, 10, 149, 186, 10000000, 1, 1, 1, 1, 0, 172, 0
175, 481, 201, 19309156, 4, 47, 88, 86, 105, 91, 1, 1, 0.969028, 1, 1, 172, 0
196, 516, 201, 19309157, 4, 47, 86, 88, 105, 150, 0.843672, 1, 1, 1, 0.322474, 172, 0
186, 201, 523, 19309157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1
135, 374, 398, 19309157, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 1
105, 573, 198, 19309157, 4, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 172, 1
91, 601, 200, 19309157, 4, 24, 85, 150, 47, 86, 1, 0.772663, 1, 1, 1, 172, 0
45, 391, 398, 19313635, 5, 131, 53, 41, 24, 10000000, 0.933836, 1, 1, 0.538846, 0, 172, 0
41, 401, 403, 19313635, 5, 85, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 200, 19313635, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.957808, 0, 0, 172, 0
53, 410, 401, 19313635, 5, 85, 81, 24, 131, 107, 1, 1, 1, 1, 0.323635, 172, 0
47, 598, 206, 19313635, 5, 150, 85, 21, 10000000, 10000000, 1, 0.603984, 0.215032, 0, 0, 172, 0
86, 608, 201, 19313635, 5, 117, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
131, 432, 401, 19313635, 5, 24, 81, 111, 107, 35, 1, 0.64646, 0.608143, 0.539391, 0.322443, 172, 1
150, 598, 239, 19313635, 5, 24, 117, 85, 21, 10000000, 1, 0.604552, 0.538461, 0.215032, 0, 172, 1
157, 657, 201, 19313635, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 0.946349, 0, 0, 172, 0
117, 598, 434, 19314114, 6, 90, 21, 19, 179, 4, 1, 0.967595, 0.753872, 1, 0.214981, 172, 1
179, 598, 485, 19318592, 7, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.64657, 172, 0
19, 600, 601, 19318592, 7, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.75207, 0, 172, 1
149, 201, 568, 19321635, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.476308, 0, 172, 0
10, 198, 579, 19321635, 5, 20, 154, 65, 67, 10000000, 1, 1, 0.959086, 0.859103, 0, 172, 0
20, 210, 601, 19321635, 5, 16, 96, 10000000, 10000000, 10000000, 0.430371, 0.215511, 0, 0, 0, 172, 1
65, 201, 609, 19321635, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.753805, 0, 0, 0, 172, 0
148, 598, 645, 19327070, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19327071, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
86, 608, 201, 19330113, 6, 117, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 206, 19330113, 6, 150, 85, 21, 10000000, 10000000, 1, 0.600993, 0.214652, 0, 0, 172, 0
88, 593, 200, 19330113, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955653, 0, 0, 172, 0
150, 598, 239, 19330591, 7, 24, 117, 85, 21, 10000000, 1, 0.601469, 0.537479, 0.214641, 0, 172, 0
24, 591, 398, 19331070, 8, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 172, 0
85, 598, 410, 19331070, 8, 21, 179, 117, 19, 4, 0.858519, 1, 1, 0.302003, 0.214589, 172, 0
85, 598, 410, 19331548, 9, 21, 179, 117, 19, 4, 0.858475, 1, 1, 0.30196, 0.214578, 172, 0
81, 613, 401, 19331548, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
117, 598, 433, 19331548, 9, 90, 21, 179, 19, 4, 1, 0.965785, 1, 0.752459, 0.214578, 172, 0
179, 598, 485, 19331548, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.645669, 172, 0
96, 590, 598, 19332027, 10, 172, 148, 19, 90, 10000000, 1, 1, 0.930969, 0.96456, 0, 172, 0
19, 600, 601, 19332027, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.750986, 0, 172, 0
90, 608, 601, 19332027, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19332027, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 645, 19332505, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19332505, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 600, 793, 19332505, 11, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.859865, 0, 172, 0
85, 598, 410, 19344026, 10, 21, 179, 117, 19, 4, 0.857327, 1, 1, 0.300826, 0.214292, 172, 0
117, 598, 433, 19344026, 10, 90, 21, 179, 19, 4, 1, 0.964493, 1, 0.751451, 0.214292, 172, 0
179, 598, 484, 19344504, 11, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.64477, 172, 0
19, 600, 601, 19344505, 11, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.749982, 0, 172, 0
21, 601, 592, 19352983, 12, 193, 172, 148, 19, 90, 1, 0.919932, 1, 1, 1, 172, 0
96, 590, 598, 19352983, 12, 172, 148, 19, 90, 10000000, 1, 1, 0.92645, 0.962129, 0, 172, 0
19, 601, 601, 19352983, 12, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.749301, 0, 172, 0
90, 608, 601, 19352983, 12, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19353461, 13, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19353461, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
