source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
373, 401, 12, 11304702, 3, 48, 158, 138, 254, 325, 1, 1, 0.645736, 1, 0.482917, 384, 1
288, 426, -1, 11304702, 3, 48, 158, 61, 254, 5, 0.861482, 0.971766, 1, 1, 1, 384, 0
156, 460, -1, 11304702, 3, 338, 5, 254, 48, 291, 1, 1, 0.969199, 0.646111, 0.567124, 384, 0
254, 401, 26, 11309204, 4, 260, 48, 138, 100, 378, 0.823711, 1, 0.824835, 0.861768, 0.686479, 384, 0
158, 401, 53, 11309204, 4, 325, 260, 378, 48, 100, 1, 1, 0.757938, 1, 0.861768, 384, 0
48, 401, 92, 11309204, 4, 118, 260, 138, 378, 325, 1, 0.964183, 1, 0.823775, 0.635027, 384, 1
138, 398, 146, 11309205, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 0
325, 398, 187, 11309205, 4, 224, 41, 118, 117, 351, 1, 1, 1, 1, 0.604944, 384, 0
138, 398, 146, 11309707, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 0
260, 398, 170, 11309707, 5, 116, 41, 118, 335, 117, 0.944496, 1, 1, 0.768102, 0.971633, 384, 1
325, 398, 187, 11309707, 5, 224, 41, 118, 117, 351, 1, 1, 1, 1, 0.604852, 384, 0
378, 398, 187, 11309707, 5, 116, 41, 118, 117, 244, 0.919266, 1, 1, 1, 1, 384, 0
118, 401, 257, 11314209, 6, 224, 116, 351, 300, 41, 0.94848, 0.961421, 0.844697, 0.771056, 1, 384, 0
41, 401, 300, 11314209, 6, 217, 351, 224, 388, 116, 1, 0.956362, 0.971493, 0.825638, 1, 384, 0
116, 398, 333, 11314209, 6, 115, 104, 217, 300, 395, 0.934256, 1, 1, 1, 1, 384, 1
395, 401, 412, 11314711, 7, 104, 115, 217, 24, 166, 1, 0.796688, 1, 1, 1, 384, 0
300, 401, 420, 11314711, 7, 115, 104, 217, 154, 24, 0.863036, 1, 1, 0.379245, 0.966582, 384, 0
217, 401, 440, 11314712, 7, 115, 104, 154, 10000000, 10000000, 0.842398, 1, 0.379245, 0, 0, 384, 0
104, 401, 479, 11314712, 7, 115, 154, 79, 10000000, 10000000, 1, 0.54955, 0.137362, 0, 0, 384, 0
115, 398, 521, 11314712, 7, 79, 154, 108, 162, 182, 1, 1, 0.604159, 0.645011, 0.64759, 384, 1
79, 401, 693, 11315214, 8, 292, 108, 177, 31, 10000000, 0.943609, 0.863323, 0.361911, 0.318155, 0, 384, 1
108, 398, 715, 11315716, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646615, 384, 0
292, 401, 827, 11315717, 9, 181, 82, 10000000, 10000000, 10000000, 0.969922, 0.754353, 0, 0, 0, 384, 1
177, 401, 854, 11315717, 9, 181, 292, 82, 10000000, 10000000, 0.862153, 1, 0.538824, 0, 0, 384, 0
394, 8, -1, 12299999, 1, 346, 11, 29, 8, 160, 1, 1, 1, 1, 1, 257, 0
160, 1, 66, 12300200, 2, 379, 284, 165, 11, 29, 1, 0.870277, 0.965867, 1, 1, 257, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 257, 0
11, 1, 108, 12300200, 2, 346, 379, 176, 284, 165, 1, 1, 0.790921, 0.756711, 1, 257, 1
165, -1, 121, 12304702, 3, 32, 176, 284, 346, 379, 0.969691, 1, 1, 1, 1, 257, 0
379, 1, 212, 12304702, 3, 282, 32, 64, 176, 216, 0.964545, 1, 1, 1, 1, 257, 0
346, 1, 215, 12304702, 3, 348, 32, 174, 64, 176, 1, 1, 0.94377, 0.964884, 1, 257, 1
284, 1, 233, 12304702, 3, 348, 32, 64, 176, 174, 1, 1, 0.972276, 1, 0.756152, 257, 0
176, 1, 274, 12304702, 3, 32, 64, 282, 174, 191, 1, 1, 0.603951, 0.603809, 0.411317, 257, 0
176, 1, 274, 12305204, 4, 32, 64, 282, 174, 191, 1, 1, 0.603915, 0.603772, 0.411289, 257, 0
64, -1, 292, 12305204, 4, 191, 43, 348, 282, 174, 1, 0.967652, 1, 1, 1, 257, 0
32, 1, 312, 12305205, 4, 348, 282, 191, 174, 43, 1, 0.970119, 0.568934, 0.648095, 0.322551, 257, 1
174, -1, 330, 12309707, 5, 43, 201, 191, 348, 282, 1, 0.935956, 1, 1, 1, 257, 0
282, -1, 367, 12309707, 5, 43, 201, 50, 191, 221, 1, 0.935956, 0.958355, 1, 0.863351, 257, 0
348, -1, 383, 12309707, 5, 43, 191, 221, 370, 110, 1, 1, 1, 0.764556, 0.862908, 257, 1
191, 1, 472, 12309707, 5, 390, 328, 268, 267, 201, 1, 0.910132, 1, 0.87398, 1, 257, 0
43, 1, 503, 12309707, 5, 390, 370, 267, 268, 374, 1, 0.967324, 0.824719, 0.963869, 0.793101, 257, 0
191, 1, 472, 12310209, 6, 390, 328, 268, 267, 201, 1, 0.909993, 1, 0.873788, 1, 257, 0
43, 1, 503, 12310209, 6, 390, 370, 267, 268, 374, 1, 0.967272, 0.824662, 0.963811, 0.793038, 257, 1
268, -1, 564, 12310711, 7, 28, 163, 259, 267, 134, 1, 1, 0.968788, 1, 0.86058, 257, 0
370, -1, 587, 12310711, 7, 103, 134, 34, 242, 214, 1, 1, 0.861589, 1, 1, 257, 0
390, -1, 587, 12310711, 7, 103, 134, 34, 259, 28, 1, 1, 0.861589, 1, 1, 257, 1
374, 1, 612, 12310712, 7, 134, 259, 28, 163, 34, 1, 1, 1, 1, 0.75389, 257, 0
267, 1, 632, 12310712, 7, 242, 28, 34, 214, 134, 1, 1, 0.75389, 0.863039, 0.86058, 257, 0
259, 34, 598, 12311214, 8, 34, 134, 103, 189, 210, 1, 1, 0.861797, 0.539137, 0.27461, 257, 0
134, 68, 598, 12311214, 8, 34, 189, 103, 107, 276, 1, 0.726091, 0.969521, 0.318222, 0.24095, 257, 0
103, 80, 601, 12311214, 8, 276, 107, 189, 210, 67, 0.970668, 0.862033, 1, 0.753295, 0.647348, 257, 1
28, 1, 712, 12311214, 8, 142, 214, 275, 242, 10000000, 0.936117, 1, 0.602035, 0.601875, 0, 257, 1
189, 135, 601, 12311716, 9, 107, 276, 210, 67, 20, 1, 1, 0.96847, 0.755199, 0.636704, 257, 1
20, 287, 601, 12320218, 10, 162, 96, 182, 154, 79, 1, 0.858613, 1, 0.751959, 0.645214, 257, 0
107, 300, 598, 12320218, 10, 16, 162, 182, 154, 10000000, 1, 0.7025, 0.683918, 0.120712, 0, 257, 1
182, 332, 601, 12320721, 11, 96, 162, 154, 79, 16, 1, 1, 0.966752, 0.752709, 0.548862, 257, 1
16, 481, 601, 12320721, 11, 173, 186, 4, 273, 96, 1, 0.752865, 0.536814, 1, 0.842008, 257, 1
96, 510, 598, 12321223, 12, 173, 186, 10000000, 10000000, 10000000, 1, 0.273347, 0, 0, 0, 257, 0
173, 531, 601, 12321223, 12, 186, 4, 393, 204, 19, 0.967917, 0.644142, 0.360932, 0.273473, 0.240918, 257, 1
273, 635, 598, 12321224, 12, 186, 4, 173, 96, 10000000, 0.860371, 0.644142, 1, 0.64389, 0, 257, 0
214, -1, 733, 12327716, 9, 396, 392, 353, 308, 233, 1, 1, 1, 0.969334, 0.750485, 257, 1
242, -1, 765, 12327716, 9, 208, 77, 308, 396, 392, 0.858159, 0.751617, 1, 1, 1, 257, 0
275, 1, 835, 12327716, 9, 77, 208, 233, 308, 396, 0.751617, 0.858159, 0.96491, 1, 1, 257, 0
142, 1, 875, 12327716, 9, 396, 392, 308, 353, 233, 1, 0.969507, 0.969334, 0.966901, 0.857697, 257, 1
162, 475, 598, 12329223, 12, 96, 173, 16, 273, 128, 1, 0.644134, 0.822334, 0.634438, 0.430869, 257, 1
16, 481, 601, 12329223, 12, 173, 186, 4, 273, 96, 1, 0.752177, 0.536325, 1, 0.841148, 257, 0
353, 12, 798, 12332218, 10, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 257, 0
392, 12, 798, 12332218, 10, 77, 208, 184, 324, 68, 1, 1, 0.694277, 0.566956, 0.721697, 257, 0
396, 12, 798, 12332218, 10, 77, 208, 68, 184, 233, 1, 1, 0.841979, 0.722469, 1, 257, 1
233, 33, 798, 12332720, 11, 324, 77, 184, 208, 68, 1, 1, 0.857585, 1, 0.841929, 257, 0
208, 72, 798, 12332720, 11, 324, 184, 77, 68, 246, 0.841889, 0.957769, 1, 1, 0.411445, 257, 0
68, 78, 801, 12332720, 11, 136, 271, 324, 246, 184, 1, 1, 1, 0.96734, 1, 257, 0
77, 119, 798, 12332721, 11, 95, 324, 136, 271, 184, 1, 1, 0.721913, 0.752206, 1, 257, 1
184, 133, 801, 12332721, 11, 227, 136, 271, 324, 246, 1, 1, 1, 1, 1, 257, 0
184, 133, 801, 12333223, 12, 227, 136, 271, 324, 246, 1, 1, 1, 1, 1, 257, 0
324, 201, 815, 12333223, 12, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751774, 0, 0, 257, 1
271, 235, 798, 12333223, 12, 95, 3, 215, 352, 136, 1, 0.966567, 0.843305, 0.752628, 1, 257, 0
136, 271, 798, 12333223, 12, 227, 304, 3, 95, 215, 0.793731, 0.750995, 0.966567, 1, 0.751233, 257, 0
95, 290, 801, 12333223, 12, 82, 181, 352, 292, 304, 0.965966, 1, 1, 0.965848, 1, 257, 1
16, 481, 601, 12333725, 13, 173, 186, 4, 273, 96, 1, 0.751814, 0.536066, 1, 0.840693, 257, 0
96, 510, 598, 12333725, 13, 173, 186, 10000000, 10000000, 10000000, 1, 0.272881, 0, 0, 0, 257, 1
173, 531, 601, 12333725, 13, 186, 4, 393, 204, 19, 0.966618, 0.643279, 0.36039, 0.273007, 0.240555, 257, 0
304, 383, 801, 12333725, 13, 141, 82, 33, 181, 360, 1, 1, 0.951758, 1, 0.763081, 257, 0
273, 635, 598, 12333726, 13, 186, 4, 173, 96, 10000000, 0.859215, 0.643279, 1, 0.643028, 0, 257, 0
181, 472, 798, 12333726, 13, 387, 82, 33, 257, 358, 0.861088, 1, 1, 0.752766, 0.751755, 257, 1
173, 531, 601, 12334227, 14, 186, 4, 393, 204, 19, 0.966565, 0.643244, 0.360368, 0.272988, 0.240541, 257, 1
33, 496, 801, 12338228, 14, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
82, 512, 798, 12338228, 14, 384, 387, 358, 317, 257, 0.960453, 0.860671, 0.858733, 0.839649, 0.720454, 257, 0
358, 587, 801, 12338228, 14, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 12338228, 14, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 12338730, 15, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 12338730, 15, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 584, 801, 12338730, 15, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
173, 530, 601, 12346228, 14, 186, 4, 393, 204, 19, 0.965321, 0.642418, 0.359849, 0.272542, 0.240194, 257, 0
96, 510, 598, 12346228, 14, 173, 186, 10000000, 10000000, 10000000, 1, 0.272416, 0, 0, 0, 257, 0
317, 584, 801, 12346730, 15, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
358, 587, 801, 12346730, 15, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 12346730, 15, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 12346730, 15, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 12347232, 16, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 12347232, 16, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 584, 801, 12347232, 16, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
153, 82, -1, 13299999, 1, 266, 330, 270, 150, 8, 1, 1, 1, 1, 1, 223, 0
8, 114, -1, 13300200, 2, 266, 323, 330, 365, 343, 1, 1, 1, 0.968054, 1, 223, 0
150, 118, 1, 13300200, 2, 170, 62, 266, 323, 7, 1, 0.964323, 1, 1, 0.864183, 223, 0
270, 162, 1, 13300200, 2, 7, 98, 170, 123, 235, 1, 0.972565, 1, 0.968407, 1, 223, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 123, 1, 1, 1, 0.967938, 0.968407, 223, 0
266, 241, -1, 13300200, 2, 320, 7, 149, 62, 170, 1, 1, 0.968524, 1, 1, 223, 1
62, 278, 1, 13300702, 3, 156, 288, 320, 373, 254, 0.969683, 1, 1, 1, 0.863914, 223, 0
170, 287, -1, 13300702, 3, 288, 320, 373, 156, 7, 0.931247, 0.939591, 0.823837, 0.701847, 1, 223, 0
149, 316, 1, 13300702, 3, 156, 61, 288, 320, 373, 1, 0.959464, 1, 1, 1, 223, 0
7, 318, -1, 13300702, 3, 288, 373, 320, 149, 254, 1, 0.961143, 0.822544, 1, 0.412864, 223, 1
149, 316, 1, 13305204, 4, 156, 61, 288, 320, 373, 1, 0.958872, 1, 1, 1, 223, 0
373, 401, 12, 13305205, 4, 48, 158, 100, 254, 325, 1, 1, 1, 1, 0.646564, 223, 0
320, 401, 19, 13305205, 4, 48, 378, 158, 138, 100, 1, 0.846755, 1, 0.862982, 1, 223, 1
288, 445, -1, 13305205, 4, 5, 61, 200, 156, 220, 1, 0.970048, 0.846494, 1, 0.697146, 223, 1
61, 476, 1, 13305707, 5, 105, 220, 338, 291, 298, 0.971628, 0.969537, 1, 0.863353, 1, 223, 0
156, 489, -1, 13305707, 5, 46, 338, 298, 5, 200, 1, 1, 0.847388, 1, 0.753156, 223, 0
200, 526, 1, 13305707, 5, 291, 207, 105, 220, 155, 1, 1, 1, 1, 0.861172, 223, 0
5, 529, -1, 13305707, 5, 220, 338, 298, 200, 105, 1, 1, 1, 1, 0.477072, 223, 1
200, 526, 1, 13306209, 6, 291, 207, 105, 220, 155, 1, 1, 1, 1, 0.861126, 223, 0
298, 555, 1, 13306209, 6, 291, 91, 207, 105, 155, 1, 0.863015, 1, 1, 0.861126, 223, 0
338, 580, 1, 13306209, 6, 91, 155, 291, 105, 220, 0.970892, 1, 1, 1, 1, 223, 0
220, 671, -1, 13306209, 6, 331, 225, 247, 207, 315, 1, 0.949244, 0.911691, 0.963972, 0.844559, 223, 1
105, 714, -1, 13306210, 6, 357, 331, 225, 315, 362, 1, 1, 0.964519, 0.844559, 0.826613, 223, 0
207, 717, 1, 13306712, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 223, 0
225, 755, 1, 13306712, 7, 75, 232, 382, 357, 315, 0.361351, 0.322431, 1, 1, 1, 223, 0
315, 780, 1, 13306712, 7, 75, 209, 232, 319, 250, 0.824864, 0.483401, 0.274371, 0.18986, 0.121085, 223, 0
331, 818, -1, 13306712, 7, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 223, 1
362, 812, -1, 13307214, 8, 382, 357, 315, 331, 247, 1, 1, 1, 1, 1, 223, 0
247, 845, -1, 13307214, 8, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 223, 0
357, 787, 1, 13307214, 8, 232, 75, 209, 126, 250, 1, 0.862922, 0.604215, 0.317296, 0.121077, 223, 0
382, 787, 1, 13307214, 8, 209, 75, 232, 319, 10000000, 1, 0.956008, 0.604886, 0.379684, 0, 223, 1
315, 780, 1, 13307214, 8, 75, 209, 232, 319, 250, 0.824807, 0.483372, 0.274352, 0.189842, 0.121077, 223, 0
75, 798, 77, 13307716, 9, 126, 319, 232, 250, 345, 1, 1, 1, 0.8611, 0.864078, 223, 0
209, 798, 116, 13307716, 9, 250, 126, 319, 350, 345, 1, 0.97136, 1, 1, 0.972087, 223, 1
232, 798, 156, 13307717, 9, 187, 126, 250, 58, 319, 1, 1, 1, 0.845713, 1, 223, 0
319, 801, 220, 13308219, 10, 58, 126, 40, 187, 250, 1, 1, 0.964401, 0.722235, 1, 223, 0
250, 801, 244, 13308219, 10, 58, 187, 126, 40, 111, 1, 0.96298, 1, 0.755699, 0.215415, 223, 1
126, 801, 288, 13308219, 10, 58, 187, 40, 10000000, 10000000, 1, 0.842607, 0.863656, 0, 0, 223, 0
40, 798, 286, 13308721, 11, 111, 187, 398, 367, 306, 0.969314, 1, 0.7555, 0.754907, 0.752553, 223, 0
126, 801, 288, 13308721, 11, 58, 187, 40, 10000000, 10000000, 1, 0.842556, 0.863609, 0, 0, 223, 0
187, 798, 321, 13308721, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.967568, 0.64737, 223, 0
58, 801, 334, 13308721, 11, 398, 367, 87, 111, 10000000, 1, 1, 0.766598, 0.754679, 0, 223, 1
367, 787, 401, 13309223, 12, 111, 87, 146, 280, 131, 1, 0.959993, 0.753116, 0.411516, 0.215094, 223, 0
398, 787, 401, 13309223, 12, 146, 111, 87, 280, 334, 0.96058, 1, 1, 0.645656, 0.468456, 223, 1
87, 798, 479, 13309224, 12, 261, 131, 334, 371, 94, 1, 0.967924, 1, 1, 0.862948, 223, 0
87, 798, 479, 13309726, 13, 261, 131, 334, 371, 94, 1, 0.967871, 1, 1, 0.862901, 223, 0
111, 801, 506, 13309726, 13, 261, 334, 377, 280, 146, 0.947547, 1, 1, 0.963612, 1, 223, 0
146, 798, 519, 13309726, 13, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.862901, 223, 1
280, 798, 553, 13309726, 13, 94, 131, 261, 334, 371, 0.970764, 1, 1, 1, 1, 223, 0
334, 801, 620, 13309726, 13, 297, 171, 94, 37, 131, 0.954261, 0.966101, 0.970764, 1, 1, 223, 0
371, 801, 612, 13310228, 14, 94, 37, 131, 171, 261, 1, 0.961889, 1, 0.845288, 1, 223, 0
334, 801, 620, 13310228, 14, 297, 171, 94, 37, 131, 0.954185, 0.966043, 0.970711, 1, 1, 223, 0
131, 801, 675, 13310228, 14, 171, 94, 297, 248, 37, 1, 0.970711, 0.823802, 0.611165, 0.96855, 223, 1
37, 798, 683, 13310730, 15, 297, 248, 171, 301, 94, 1, 1, 1, 0.752813, 0.970659, 223, 0
171, 798, 721, 13310730, 15, 301, 297, 248, 223, 133, 0.860358, 1, 1, 0.754814, 0.968466, 223, 1
94, 801, 723, 13310730, 15, 297, 248, 171, 10000000, 10000000, 1, 0.945674, 1, 0, 0, 223, 0
297, 798, 750, 13310731, 15, 301, 223, 211, 57, 248, 0.967903, 0.862645, 0.752525, 0.644693, 1, 223, 0
248, 801, 849, 13310731, 15, 301, 223, 211, 57, 297, 1, 0.862645, 0.752525, 0.537245, 1, 223, 0
297, 798, 750, 13311233, 16, 301, 223, 211, 57, 248, 0.96785, 0.862598, 0.752485, 0.644659, 1, 223, 1
248, 801, 849, 13311233, 16, 301, 223, 211, 57, 297, 1, 0.862598, 0.752485, 0.537216, 1, 223, 0
100, 398, 73, 13313707, 5, 118, 378, 325, 260, 356, 0.971299, 1, 1, 1, 0.863401, 223, 0
158, 401, 81, 13313707, 5, 325, 260, 378, 48, 138, 1, 1, 0.823952, 1, 0.862192, 223, 0
48, 401, 118, 13313707, 5, 118, 378, 260, 325, 41, 0.951826, 0.861322, 0.968928, 0.722591, 0.412307, 223, 1
138, 398, 119, 13313707, 5, 116, 118, 41, 356, 314, 0.952413, 1, 0.862992, 1, 0.967775, 223, 0
260, 398, 147, 13314209, 6, 118, 41, 116, 314, 356, 1, 0.862945, 0.822106, 1, 1, 223, 0
325, 398, 179, 13314209, 6, 224, 41, 118, 117, 244, 1, 1, 1, 0.970624, 0.970967, 223, 0
378, 398, 187, 13314209, 6, 395, 351, 41, 118, 49, 1, 1, 1, 1, 1, 223, 1
248, 801, 849, 13315735, 17, 301, 223, 211, 57, 297, 1, 0.862179, 0.752121, 0.536956, 1, 223, 0
49, 477, 201, 13318711, 7, 137, 380, 312, 239, 287, 0.970543, 1, 1, 1, 0.862392, 223, 1
118, 401, 284, 13318711, 7, 351, 381, 224, 41, 302, 0.962927, 0.844925, 0.962055, 1, 0.751726, 223, 1
41, 401, 326, 13331214, 8, 217, 300, 351, 388, 349, 0.952492, 0.956968, 0.964928, 0.861687, 0.845209, 223, 0
224, 398, 346, 13331214, 8, 104, 217, 300, 115, 395, 1, 1, 1, 0.86108, 1, 223, 0
302, 398, 373, 13331214, 8, 104, 115, 217, 300, 339, 1, 0.95261, 1, 1, 1, 223, 0
351, 398, 387, 13331214, 8, 115, 104, 53, 166, 217, 1, 1, 1, 1, 1, 223, 1
381, 401, 412, 13331214, 8, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.860867, 223, 0
217, 401, 464, 13331716, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274324, 0, 0, 223, 0
115, 398, 499, 13331716, 9, 79, 154, 108, 162, 182, 0.96805, 0.968191, 0.643798, 0.429811, 0.430865, 223, 1
104, 401, 503, 13331716, 9, 154, 79, 10000000, 10000000, 10000000, 0.537884, 0.215122, 0, 0, 0, 223, 0
297, 798, 749, 13332237, 18, 301, 223, 211, 57, 248, 0.965669, 0.860649, 0.75079, 0.643207, 1, 223, 0
239, 558, 201, 13335214, 8, 114, 102, 137, 389, 287, 0.861525, 1, 1, 0.865401, 1, 223, 0
312, 578, 201, 13335214, 8, 114, 213, 137, 102, 272, 1, 0.927338, 1, 0.969264, 0.860376, 223, 0
