source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 747, 15320878, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.107774, 0, 0, 0, 0, 192, 1
58, 801, 366, 15320878, 9, 140, 87, 10000000, 10000000, 10000000, 0.867871, 0.908975, 0, 0, 0, 192, 1
87, 798, 453, 15321547, 10, 238, 140, 125, 273, 94, 0.860868, 1, 0.64707, 0.646857, 0.536623, 192, 0
140, 798, 496, 15321547, 10, 238, 125, 94, 273, 37, 1, 0.970605, 0.751273, 0.754666, 0.602417, 192, 1
37, 798, 660, 15322215, 11, 94, 225, 125, 165, 127, 1, 0.967315, 1, 1, 0.861875, 192, 0
125, 801, 709, 15322216, 11, 94, 74, 225, 127, 10000000, 1, 1, 0.696553, 0.477283, 0, 192, 1
94, 801, 747, 15326884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
74, 798, 853, 15326884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
171, 896, 1, 15332210, 8, 155, 14, 129, 10000000, 10000000, 0.644979, 0.42898, 0.214725, 0, 0, 192, 0
246, 941, 1, 15332210, 8, 155, 78, 14, 129, 10000000, 0.859973, 0.546948, 0.536225, 0.316133, 0, 192, 0
126, 201, 329, 16299999, 1, 265, 254, 186, 23, 259, 0.959865, 0.825869, 0.699913, 1, 1, 84, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 84, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 1, 0.723611, 0.431653, 0, 84, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 84, 1
254, 201, 483, 16300200, 2, 65, 186, 172, 45, 191, 1, 1, 0.431672, 0.32318, 0.380907, 84, 0
254, 201, 483, 16300868, 3, 65, 186, 172, 45, 191, 1, 1, 0.431641, 0.323157, 0.380858, 84, 0
186, 201, 527, 16300868, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
65, 201, 567, 16300868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16305536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 625, 16305536, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.949263, 0, 0, 0, 0, 84, 1
65, 201, 567, 16310205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
60, 198, 9, 17299999, 1, 98, 226, 117, 240, 212, 1, 0.861088, 1, 0.968967, 1, 213, 0
212, 201, 88, 17300200, 2, 174, 13, 267, 98, 117, 1, 0.887952, 0.845047, 1, 1, 213, 0
240, 198, 117, 17300200, 2, 126, 267, 13, 174, 226, 0.969884, 1, 0.968736, 0.861349, 0.86107, 213, 0
117, 201, 134, 17300200, 2, 259, 267, 174, 13, 98, 1, 1, 1, 1, 1, 213, 0
98, 201, 155, 17300200, 2, 126, 206, 174, 13, 267, 0.919344, 0.873857, 0.922999, 0.935179, 0.724326, 213, 1
13, 198, 218, 17300868, 3, 259, 23, 126, 265, 206, 1, 0.972343, 1, 0.860872, 1, 213, 1
174, 198, 254, 17300868, 3, 265, 23, 254, 259, 126, 1, 1, 0.863632, 1, 1, 213, 0
267, 201, 265, 17300868, 3, 23, 259, 126, 206, 265, 1, 0.967014, 1, 0.972118, 0.645654, 213, 0
126, 201, 343, 17300869, 3, 265, 254, 23, 186, 259, 0.964604, 0.846848, 1, 0.567417, 1, 213, 1
259, 198, 349, 17301537, 4, 254, 186, 265, 65, 23, 1, 0.968462, 1, 0.756149, 1, 213, 0
23, 201, 377, 17301537, 4, 254, 265, 186, 65, 10000000, 0.958357, 1, 0.645642, 0.478985, 0, 213, 0
265, 201, 452, 17301537, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.539016, 0.215491, 213, 1
254, 201, 496, 17301537, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319899, 0, 213, 0
254, 201, 496, 17302205, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319865, 0, 213, 0
186, 201, 541, 17302205, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.610275, 0, 0, 213, 0
65, 201, 581, 17302205, 5, 191, 10, 67, 10000000, 10000000, 0.847841, 0.950484, 0.322718, 0, 0, 213, 1
10, 198, 611, 17302874, 6, 191, 67, 248, 20, 10000000, 1, 1, 0.215631, 0, 0, 213, 1
191, 201, 742, 17302874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
20, 226, 601, 17307542, 7, 107, 156, 16, 96, 148, 1, 0.53831, 0.537787, 0.323933, 0.216028, 213, 0
206, 198, 300, 17313536, 4, 254, 186, 265, 23, 259, 1, 0.967214, 0.967162, 1, 1, 213, 0
126, 201, 344, 17313537, 4, 265, 254, 23, 186, 259, 0.963133, 0.845552, 1, 0.566061, 1, 213, 0
259, 198, 349, 17313537, 4, 254, 186, 265, 65, 23, 1, 0.967214, 1, 0.75517, 1, 213, 1
23, 201, 378, 17314205, 5, 254, 265, 186, 65, 10000000, 0.956422, 1, 0.644763, 0.478018, 0, 213, 0
265, 201, 453, 17314205, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.538281, 0.215197, 213, 0
254, 201, 496, 17314205, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.319252, 0, 213, 1
186, 201, 541, 17314873, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.607925, 0, 0, 213, 0
65, 201, 581, 17314873, 6, 191, 10, 67, 10000000, 10000000, 0.846542, 0.9482, 0.322279, 0, 0, 213, 0
10, 198, 610, 17314874, 6, 191, 67, 248, 20, 10000000, 1, 1, 0.215353, 0, 0, 213, 1
20, 226, 601, 17315542, 7, 107, 156, 16, 96, 148, 1, 0.537846, 0.537324, 0.323654, 0.215842, 213, 1
191, 201, 742, 17315542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
107, 367, 598, 17320210, 8, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.483375, 0, 213, 1
108, 398, 634, 17320878, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 416, 601, 17320878, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.753347, 0.430257, 213, 0
167, 471, 601, 17320878, 9, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.860968, 213, 1
156, 551, 598, 17320879, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
156, 551, 598, 17321547, 10, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
96, 577, 598, 17321547, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
19, 598, 611, 17321547, 10, 213, 185, 263, 296, 4, 1, 1, 0.969251, 0.96918, 0.859641, 213, 1
90, 619, 601, 17321547, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 672, 17322215, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17322215, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 771, 17322215, 11, 213, 185, 263, 10000000, 10000000, 1, 0.966236, 1, 0, 0, 213, 0
4, 601, 781, 17322215, 11, 213, 185, 263, 296, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 741, 17326883, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 724, 17329547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 774, 17329547, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 724, 17334215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
296, 598, 771, 17338883, 12, 213, 185, 263, 10000000, 10000000, 1, 0.96451, 1, 0, 0, 213, 0
263, 598, 741, 17338884, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
8, 169, -1, 18299999, 1, 164, 243, 278, 285, 180, 0.947084, 1, 1, 1, 1, 94, 0
180, 198, 45, 18300200, 2, 98, 267, 13, 117, 240, 1, 0.861738, 0.864101, 1, 1, 94, 0
278, 201, 64, 18300200, 2, 56, 98, 117, 13, 212, 1, 1, 1, 0.702572, 1, 94, 1
243, 306, -1, 18300200, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 94, 0
164, 350, -1, 18300200, 2, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 94, 1
7, 379, -1, 18300868, 3, 275, 132, 181, 150, 100, 1, 1, 1, 0.827477, 1, 94, 0
100, 398, 11, 18300868, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 94, 0
61, 413, 1, 18300868, 3, 5, 150, 253, 181, 100, 0.972509, 1, 1, 1, 1, 94, 0
253, 493, 1, 18300869, 3, 12, 105, 5, 150, 46, 1, 0.860773, 1, 1, 0.753935, 94, 1
150, 558, -1, 18301537, 4, 188, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 94, 0
5, 588, -1, 18301537, 4, 149, 298, 202, 188, 12, 1, 1, 1, 1, 1, 94, 0
12, 598, 12, 18301537, 4, 149, 91, 47, 10000000, 10000000, 1, 0.862686, 0.47709, 0, 0, 94, 1
46, 612, 1, 18301537, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 94, 0
149, 601, 156, 18302205, 5, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 94, 1
91, 601, 188, 18302874, 6, 187, 47, 86, 88, 10000000, 0.757168, 0.953977, 1, 1, 0, 94, 0
88, 592, 198, 18302874, 6, 187, 131, 249, 194, 47, 1, 0.967624, 1, 1, 1, 94, 0
47, 598, 213, 18302874, 6, 85, 187, 21, 10000000, 10000000, 0.91282, 1, 0.323891, 0, 0, 94, 0
187, 598, 253, 18302874, 6, 124, 85, 21, 10000000, 10000000, 0.54975, 0.539249, 0.323891, 0, 0, 94, 1
212, 201, 100, 18308868, 3, 267, 174, 56, 13, 98, 0.860934, 0.878545, 1, 0.919951, 1, 94, 0
117, 201, 146, 18308868, 3, 206, 267, 174, 259, 13, 1, 1, 1, 0.770392, 1, 94, 0
98, 201, 167, 18308868, 3, 259, 126, 206, 174, 13, 1, 0.93636, 0.909816, 0.939201, 0.945909, 94, 0
56, 189, 198, 18308868, 3, 264, 259, 206, 226, 267, 1, 1, 1, 1, 1, 94, 1
13, 198, 209, 18308868, 3, 153, 126, 259, 218, 206, 1, 1, 1, 1, 1, 94, 0
267, 201, 279, 18309536, 4, 18, 23, 126, 259, 226, 1, 1, 1, 0.969665, 1, 94, 0
206, 198, 288, 18309536, 4, 254, 18, 186, 23, 265, 1, 1, 0.861344, 1, 0.860009, 94, 0
226, 201, 304, 18309537, 4, 18, 265, 23, 126, 259, 1, 0.919129, 1, 1, 1, 94, 0
259, 198, 336, 18309537, 4, 254, 265, 186, 18, 23, 1, 1, 0.861344, 1, 1, 94, 1
264, 331, 201, 18309537, 4, 216, 112, 221, 268, 116, 1, 0.968005, 1, 1, 0.96049, 94, 1
116, 442, 201, 18310205, 5, 88, 112, 266, 131, 216, 1, 1, 1, 0.752004, 1, 94, 0
268, 473, 198, 18310205, 5, 194, 47, 88, 86, 112, 1, 1, 1, 0.882346, 1, 94, 0
221, 505, 198, 18310205, 5, 194, 47, 88, 112, 266, 1, 1, 0.968463, 1, 1, 94, 1
23, 201, 387, 18314205, 5, 254, 265, 18, 186, 65, 0.962414, 1, 1, 0.53807, 0.41232, 94, 0
18, 208, 401, 18314205, 5, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 94, 1
266, 528, 201, 18318873, 6, 86, 131, 88, 102, 47, 1, 0.858633, 1, 0.754344, 0.722753, 94, 0
112, 561, 198, 18318873, 6, 249, 47, 194, 86, 88, 1, 1, 0.912651, 0.936352, 1, 94, 0
88, 592, 198, 18318874, 6, 187, 249, 131, 194, 47, 1, 1, 0.965962, 1, 1, 94, 0
47, 598, 213, 18318874, 6, 85, 187, 21, 10000000, 10000000, 0.908397, 1, 0.323332, 0, 0, 94, 1
194, 668, 201, 18318874, 6, 295, 102, 270, 131, 274, 1, 1, 0.968458, 1, 0.644751, 94, 1
131, 742, 198, 18319542, 7, 44, 102, 295, 274, 270, 1, 1, 0.965915, 0.362639, 0.955489, 94, 0
102, 787, 198, 18319542, 7, 274, 40, 44, 227, 10000000, 0.967036, 1, 1, 0.322299, 0, 94, 0
295, 837, 198, 18319542, 7, 227, 274, 120, 44, 40, 0.752031, 0.859606, 0.537902, 1, 0.376006, 94, 1
44, 810, 201, 18320210, 8, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
187, 598, 253, 18323542, 7, 124, 85, 21, 10000000, 10000000, 0.548193, 0.53805, 0.32317, 0, 0, 94, 1
162, 281, 401, 18326873, 6, 53, 45, 172, 160, 251, 0.968954, 1, 1, 0.752, 1, 94, 1
251, 320, 398, 18326873, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241353, 94, 0
172, 362, 398, 18326873, 6, 138, 41, 53, 160, 45, 1, 1, 0.79563, 0.60402, 1, 94, 1
186, 201, 555, 18326873, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.69737, 0, 0, 94, 1
85, 598, 417, 18328210, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480546, 94, 1
45, 384, 398, 18331541, 7, 160, 138, 53, 41, 24, 0.966372, 1, 0.940544, 1, 0.360991, 94, 0
41, 401, 390, 18331542, 7, 255, 104, 198, 53, 10000000, 0.967833, 0.866207, 0.840634, 1, 0, 94, 0
53, 418, 401, 18331542, 7, 24, 160, 138, 114, 35, 0.965793, 1, 1, 0.538331, 0.3232, 94, 0
138, 448, 401, 18331542, 7, 24, 160, 114, 81, 35, 1, 1, 0.753664, 0.720884, 0.410922, 94, 1
160, 537, 398, 18332210, 8, 211, 85, 81, 24, 114, 1, 1, 1, 1, 0.602696, 94, 1
24, 587, 398, 18332210, 8, 287, 220, 260, 124, 211, 1, 1, 1, 1, 1, 94, 1
81, 622, 401, 18332210, 8, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 94, 0
40, 798, 224, 18332879, 9, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.214586, 94, 0
211, 707, 401, 18332879, 9, 76, 35, 260, 114, 58, 1, 1, 1, 1, 0.766731, 94, 1
274, 801, 268, 18332879, 9, 87, 58, 120, 227, 10000000, 1, 0.967116, 1, 1, 0, 94, 1
227, 801, 314, 18333547, 10, 87, 58, 140, 120, 10000000, 1, 1, 0.859721, 1, 0, 94, 0
120, 801, 363, 18333547, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
58, 801, 412, 18333547, 10, 140, 87, 10000000, 10000000, 10000000, 0.940352, 0.950406, 0, 0, 0, 94, 0
87, 798, 416, 18333547, 10, 140, 238, 37, 125, 273, 1, 0.53601, 0.466842, 0.322273, 0.321567, 94, 1
140, 798, 464, 18334215, 11, 238, 37, 125, 94, 273, 0.857555, 0.844167, 0.644499, 0.42862, 0.428725, 94, 1
24, 587, 398, 18336878, 9, 287, 220, 260, 124, 211, 1, 1, 1, 1, 1, 94, 0
85, 598, 417, 18336878, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480046, 94, 1
81, 622, 401, 18336878, 9, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 94, 0
251, 320, 398, 18339541, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.240984, 94, 0
172, 362, 398, 18339541, 7, 138, 41, 53, 160, 45, 1, 1, 0.794029, 0.601717, 1, 94, 0
45, 385, 398, 18339541, 7, 160, 138, 53, 41, 24, 0.965543, 1, 0.939131, 1, 0.360643, 94, 0
53, 418, 401, 18339542, 7, 24, 160, 138, 114, 35, 0.964964, 1, 1, 0.537868, 0.322922, 94, 1
138, 448, 401, 18340210, 8, 24, 160, 114, 81, 35, 1, 1, 0.752961, 0.720134, 0.410435, 94, 1
124, 598, 448, 18341546, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.643542, 0.214408, 94, 0
220, 598, 496, 18341546, 10, 213, 21, 19, 287, 185, 0.92353, 1, 0.965313, 1, 0.536021, 94, 0
287, 598, 529, 18341547, 10, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.537175, 94, 0
21, 601, 589, 18341547, 10, 296, 213, 185, 263, 90, 1, 1, 1, 0.865644, 1, 94, 1
90, 611, 601, 18342215, 11, 273, 122, 84, 250, 228, 1, 1, 0.963418, 1, 1, 94, 0
185, 598, 660, 18342215, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.642635, 94, 0
213, 598, 682, 18342215, 11, 4, 296, 263, 109, 294, 0.965127, 1, 1, 1, 0.643492, 94, 1
263, 598, 727, 18342215, 11, 4, 296, 217, 6, 175, 1, 1, 0.53597, 0.322344, 0.322434, 94, 0
65, 201, 596, 18343542, 7, 16, 59, 20, 191, 67, 1, 1, 1, 0.752882, 0.376558, 94, 1
10, 198, 596, 18343542, 7, 191, 67, 20, 77, 279, 1, 0.963841, 1, 1, 0.6439, 94, 0
20, 216, 601, 18344210, 8, 107, 156, 16, 96, 10000000, 1, 0.430147, 0.43034, 0.215047, 0, 94, 1
191, 201, 756, 18344210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
263, 598, 727, 18346883, 12, 4, 296, 217, 6, 175, 1, 1, 0.535702, 0.322182, 0.322272, 94, 0
296, 598, 761, 18346883, 12, 217, 175, 4, 6, 10000000, 0.749983, 0.429696, 1, 0.322182, 0, 94, 1
4, 601, 789, 18346883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
109, 598, 820, 18346884, 12, 4, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
160, 537, 398, 18348878, 9, 211, 85, 81, 24, 114, 1, 1, 1, 1, 0.601487, 94, 0
24, 587, 398, 18348878, 9, 287, 220, 260, 124, 211, 1, 1, 1, 1, 1, 94, 1
124, 598, 448, 18349546, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.64299, 0.214225, 94, 0
220, 598, 496, 18349546, 10, 213, 21, 19, 287, 185, 0.921828, 1, 0.964485, 1, 0.535562, 94, 1
287, 598, 528, 18350215, 11, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.536675, 94, 0
21, 601, 589, 18350215, 11, 296, 213, 185, 263, 90, 1, 1, 1, 0.862409, 1, 94, 1
19, 598, 605, 18350215, 11, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 94, 0
4, 601, 789, 18351551, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
90, 611, 601, 18354883, 12, 273, 122, 84, 250, 228, 1, 1, 0.962113, 1, 1, 94, 0
185, 598, 660, 18354883, 12, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.641764, 94, 0
263, 598, 727, 18354883, 12, 4, 296, 217, 6, 175, 1, 1, 0.535244, 0.321906, 0.321996, 94, 1
296, 598, 761, 18355551, 13, 217, 175, 4, 6, 10000000, 0.749287, 0.429297, 1, 0.321883, 0, 94, 1
4, 601, 789, 18355551, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 789, 18360219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
228, 691, 601, 18371551, 13, 70, 84, 238, 273, 122, 1, 1, 0.747369, 1, 1, 94, 0
250, 707, 598, 18371551, 13, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.960787, 94, 0
273, 730, 601, 18371551, 13, 238, 125, 70, 94, 84, 0.747369, 0.641925, 1, 0.53364, 1, 94, 1
84, 784, 598, 18372219, 14, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 94, 0
70, 817, 601, 18372219, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
37, 798, 624, 18380888, 15, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.64055, 94, 1
165, 798, 663, 18381556, 16, 94, 125, 238, 74, 225, 1, 1, 1, 0.640308, 0.747255, 94, 0
238, 801, 705, 18381556, 16, 94, 125, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 747, 18381556, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 259, 1, 1, 1, 0.705149, 1, 238, 0
259, 198, 322, 19300200, 2, 265, 254, 18, 23, 186, 1, 0.971821, 1, 1, 0.753869, 238, 0
126, 201, 371, 19300200, 2, 254, 265, 18, 23, 186, 0.968596, 1, 1, 1, 0.548964, 238, 0
23, 201, 392, 19300200, 2, 53, 251, 162, 254, 265, 1, 1, 1, 0.968596, 1, 238, 0
18, 208, 401, 19300200, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 238, 1
162, 272, 401, 19300868, 3, 138, 41, 45, 172, 53, 1, 1, 1, 1, 0.86044, 238, 0
251, 334, 398, 19300868, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 238, 0
45, 391, 398, 19300868, 3, 160, 198, 255, 138, 53, 0.971857, 1, 1, 0.879802, 0.954593, 238, 1
53, 411, 401, 19301536, 4, 160, 24, 138, 114, 35, 1, 0.862026, 1, 0.431714, 0.215074, 238, 0
138, 435, 401, 19301537, 4, 85, 24, 160, 114, 81, 1, 1, 1, 0.724944, 0.753246, 238, 0
255, 401, 514, 19301537, 4, 104, 198, 108, 16, 10000000, 1, 1, 0.613518, 0, 0, 238, 1
198, 401, 542, 19310205, 5, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
104, 401, 573, 19310205, 5, 16, 108, 79, 148, 10000000, 1, 1, 0.37761, 0.323368, 0, 238, 1
16, 406, 600, 19310205, 5, 96, 156, 167, 250, 148, 0.969206, 0.968183, 1, 0.538488, 1, 238, 0
108, 398, 608, 19310205, 5, 167, 148, 16, 79, 10000000, 1, 1, 1, 1, 0, 238, 0
16, 406, 600, 19310873, 6, 96, 156, 167, 250, 148, 0.969136, 0.968114, 1, 0.538449, 1, 238, 1
108, 398, 608, 19310873, 6, 167, 148, 16, 79, 10000000, 1, 1, 1, 1, 0, 238, 0
148, 401, 749, 19310874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
167, 448, 601, 19311541, 7, 19, 96, 90, 156, 250, 1, 1, 0.955527, 1, 0.646093, 238, 0
96, 592, 598, 19311542, 7, 273, 250, 137, 228, 122, 1, 1, 1, 0.918357, 0.752394, 238, 1
137, 655, 601, 19312210, 8, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.752117, 238, 0
228, 679, 601, 19312210, 8, 70, 84, 122, 273, 250, 1, 1, 1, 1, 1, 238, 0
273, 718, 601, 19312210, 8, 70, 84, 122, 238, 183, 1, 1, 1, 0.647563, 0.859361, 238, 1
250, 719, 598, 19312210, 8, 37, 70, 84, 183, 122, 1, 1, 1, 1, 1, 238, 0
122, 753, 598, 19312210, 8, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.61306, 0, 238, 0
122, 753, 598, 19312878, 9, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.612935, 0, 238, 0
84, 791, 598, 19312878, 9, 238, 165, 125, 37, 70, 1, 1, 1, 1, 1, 238, 0
70, 810, 601, 19312878, 9, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
183, 830, 601, 19312878, 9, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
37, 798, 614, 19313546, 10, 238, 125, 165, 94, 10000000, 1, 1, 1, 0.969675, 0, 238, 0
165, 798, 653, 19313547, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
160, 548, 398, 19314205, 5, 81, 85, 211, 24, 114, 1, 1, 0.779937, 1, 0.538906, 238, 0
85, 598, 410, 19314205, 5, 21, 287, 220, 114, 211, 1, 1, 1, 1, 1, 238, 0
81, 613, 401, 19314205, 5, 35, 114, 260, 211, 118, 1, 1, 1, 1, 1, 238, 0
220, 598, 485, 19314873, 6, 185, 90, 19, 21, 96, 1, 1, 1, 1, 1, 238, 0
211, 698, 401, 19314873, 6, 87, 76, 35, 114, 260, 1, 1, 1, 1, 1, 238, 0
287, 598, 516, 19314873, 6, 213, 185, 90, 19, 21, 1, 1, 1, 1, 1, 238, 0
114, 754, 398, 19314874, 6, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 238, 0
21, 601, 592, 19314874, 6, 122, 250, 228, 137, 213, 1, 1, 1, 1, 1, 238, 0
137, 655, 601, 19315542, 7, 84, 122, 273, 250, 70, 1, 1, 1, 1, 0.751848, 238, 0
228, 679, 601, 19315542, 7, 70, 84, 122, 273, 250, 1, 1, 1, 1, 1, 238, 0
213, 598, 671, 19315542, 7, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
122, 753, 598, 19315542, 7, 37, 84, 183, 70, 10000000, 1, 1, 1, 0.612435, 0, 238, 0
84, 791, 598, 19316210, 8, 238, 165, 125, 37, 70, 1, 1, 1, 1, 1, 238, 0
37, 798, 614, 19316210, 8, 238, 125, 165, 94, 10000000, 1, 1, 1, 0.969396, 0, 238, 0
70, 810, 601, 19316210, 8, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
183, 830, 601, 19316210, 8, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 653, 19316878, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
35, 788, 398, 19327542, 7, 140, 58, 87, 76, 10000000, 1, 1, 1, 0.959545, 0, 238, 0
87, 798, 407, 19327542, 7, 140, 58, 238, 37, 125, 1, 0.958148, 0.430996, 0.378924, 0.241553, 238, 0
58, 801, 427, 19327542, 7, 37, 140, 10000000, 10000000, 10000000, 1, 0.950698, 0, 0, 0, 238, 0
76, 819, 401, 19327542, 7, 87, 58, 10000000, 10000000, 10000000, 1, 0.869981, 0, 0, 0, 238, 0
140, 798, 454, 19328210, 8, 84, 165, 37, 238, 125, 1, 0.908426, 0.861494, 0.754188, 0.537757, 238, 0
263, 598, 713, 19332210, 8, 217, 6, 175, 10000000, 10000000, 0.430579, 0.215056, 0.214967, 0, 0, 238, 0
84, 791, 598, 19332878, 9, 238, 165, 125, 37, 70, 1, 1, 1, 1, 1, 238, 0
37, 798, 613, 19332878, 9, 238, 125, 165, 94, 10000000, 1, 1, 1, 0.967659, 0, 238, 0
37, 798, 613, 19333546, 10, 238, 125, 165, 94, 10000000, 1, 1, 1, 0.96759, 0, 238, 0
70, 810, 601, 19333546, 10, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 652, 19333547, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
