source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 1, 0.970968, 0.755781, 0.479938, 0.539008, 128, 1
13, 198, 273, 13300817, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754775, 128, 0
119, 201, 286, 13300817, 3, 189, 165, 23, 137, 195, 0.964004, 0.863003, 1, 1, 0.639819, 128, 1
137, 198, 310, 13305434, 4, 149, 65, 195, 186, 189, 1, 0.969943, 1, 0.967639, 1, 128, 0
23, 201, 325, 13305434, 4, 186, 195, 189, 165, 149, 0.93969, 0.95902, 0.863813, 1, 0.549833, 128, 0
165, 198, 349, 13305435, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0
189, 198, 381, 13305435, 4, 65, 149, 186, 135, 195, 1, 0.968211, 1, 0.971977, 1, 128, 1
195, 201, 419, 13305435, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.971977, 0.64749, 128, 0
195, 201, 419, 13306052, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.971912, 0.647447, 128, 0
186, 201, 444, 13306052, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.137795, 0, 0, 128, 0
149, 201, 486, 13306052, 5, 65, 154, 67, 10, 10000000, 1, 0.433799, 0.120858, 0, 0, 128, 0
65, 201, 525, 13306052, 5, 10, 154, 67, 10000000, 10000000, 1, 0.82677, 0.303356, 0, 0, 128, 1
10, 198, 668, 13306670, 6, 182, 67, 55, 136, 154, 1, 1, 0.971876, 0.860042, 1, 128, 1
154, 201, 686, 13307287, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.361264, 0, 128, 0
67, 201, 733, 13307287, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967328, 0, 0, 0, 0, 128, 1
182, 201, 845, 13311904, 8, 123, 3, 10000000, 10000000, 10000000, 0.755444, 0.539798, 0, 0, 0, 128, 1
186, 201, 444, 13322669, 6, 65, 149, 154, 10000000, 10000000, 1, 1, 0.13748, 0, 0, 128, 0
149, 201, 486, 13322669, 6, 65, 154, 67, 10, 10000000, 1, 0.430694, 0.120616, 0, 0, 128, 0
65, 201, 526, 13322669, 6, 10, 154, 67, 10000000, 10000000, 1, 0.824882, 0.301835, 0, 0, 128, 1
10, 198, 668, 13323287, 7, 182, 67, 55, 136, 154, 1, 1, 0.970135, 0.858508, 1, 128, 1
154, 201, 686, 13323904, 8, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.360543, 0, 128, 1
67, 201, 733, 13323904, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.965389, 0, 0, 0, 0, 128, 0
182, 201, 845, 13323904, 8, 123, 3, 10000000, 10000000, 10000000, 0.754467, 0.5391, 0, 0, 0, 128, 1
67, 201, 734, 13340521, 9, 182, 10000000, 10000000, 10000000, 10000000, 0.963457, 0, 0, 0, 0, 128, 0
182, 201, 845, 13340521, 9, 123, 3, 10000000, 10000000, 10000000, 0.753118, 0.538136, 0, 0, 0, 128, 1
38, 48, 1, 14299999, 1, 8, 7, 171, 110, 98, 1, 0.648328, 0.647281, 0.539383, 0.430214, 118, 0
8, 123, -1, 14300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.483477, 0, 0, 0, 0, 118, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.917189, 0.700766, 0, 0, 138, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 138, 0
145, -1, 491, 15300200, 2, 43, 2, 28, 178, 121, 0.970597, 0.688072, 0.645394, 0.361964, 0.322646, 138, 1
43, 1, 548, 15300817, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215117, 0, 0, 138, 1
2, -1, 643, 15300817, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.864489, 0.64819, 138, 0
2, -1, 643, 15301434, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.864431, 0.648146, 138, 0
158, -1, 696, 15301435, 4, 198, 28, 178, 192, 129, 0.972219, 1, 1, 0.645996, 0.864431, 138, 1
178, -1, 734, 15302052, 5, 198, 192, 169, 28, 152, 1, 0.753612, 0.645298, 0.967898, 0.539979, 138, 1
28, 1, 757, 15302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
28, 1, 757, 15310669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
119, 201, 331, 16299999, 1, 186, 23, 189, 195, 149, 0.84739, 1, 1, 0.648582, 0.538674, 130, 0
189, 198, 357, 16300200, 2, 65, 186, 195, 149, 135, 0.968982, 1, 1, 0.861859, 0.645166, 130, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.965319, 0.972852, 0.548762, 0, 0, 130, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 130, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 10, 1, 1, 0.323431, 0.430111, 0, 130, 1
149, 201, 527, 16300817, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.613305, 0, 0, 0, 130, 1
65, 201, 567, 16300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
65, 201, 567, 16305434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
10, 198, 624, 16305434, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
65, 201, 567, 16310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
27, 385, 198, 17299999, 1, 196, 104, 175, 109, 180, 1, 1, 0.881294, 1, 0.96547, 120, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.755718, 120, 0
180, 491, 198, 17300200, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0
196, 539, 201, 17300200, 2, 157, 124, 47, 88, 150, 0.965813, 0.863678, 0.723215, 1, 0.481928, 120, 1
88, 589, 198, 17300817, 3, 150, 47, 124, 157, 86, 1, 1, 0.971573, 0.909434, 1, 120, 0
47, 598, 223, 17300817, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.483634, 0, 0, 0, 120, 1
157, 679, 201, 17300817, 3, 102, 124, 113, 44, 173, 1, 1, 0.430813, 0.645215, 0.862156, 120, 1
124, 732, 198, 17301435, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0.70121, 0, 0, 0, 120, 0
102, 780, 198, 17301435, 4, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
44, 818, 201, 17301435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 818, 201, 17302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 237, 17302052, 5, 58, 113, 87, 190, 170, 1, 1, 0.466173, 0.323787, 0.215057, 120, 1
113, 801, 346, 17302669, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
41, 401, 377, 17304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
58, 801, 394, 17307286, 7, 133, 76, 190, 87, 170, 0.909496, 1, 1, 0.465605, 1, 120, 0
87, 798, 428, 17307287, 7, 133, 118, 94, 10000000, 10000000, 1, 0.538588, 0.361919, 0, 0, 120, 0
133, 798, 476, 17307287, 7, 94, 118, 37, 10000000, 10000000, 0.752564, 0.754023, 0.54768, 0, 0, 120, 1
37, 798, 635, 17307904, 8, 94, 118, 120, 184, 74, 1, 1, 0.64603, 0.645038, 0.476199, 120, 1
150, 598, 267, 17309434, 4, 85, 21, 117, 10000000, 10000000, 0.646317, 0.430262, 0.378522, 0, 0, 120, 1
118, 801, 733, 17316522, 9, 120, 74, 184, 94, 10000000, 1, 1, 0.859255, 1, 0, 120, 0
94, 801, 772, 17316522, 9, 184, 74, 120, 69, 10000000, 1, 1, 0.753003, 0.159255, 0, 120, 1
74, 798, 825, 17316522, 9, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
74, 798, 825, 17317139, 10, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17317139, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
17, 11, 201, 18299999, 1, 160, 166, 174, 116, 56, 1, 1, 1, 1, 0.755378, 133, 0
116, 56, 201, 18300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.796691, 1, 1, 133, 0
174, 90, 201, 18300200, 2, 71, 56, 27, 160, 177, 0.969504, 1, 0.754108, 1, 0.539904, 133, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 133, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 71, 10000000, 0.872483, 1, 1, 0.757586, 0, 133, 1
56, 189, 198, 18300200, 2, 119, 177, 189, 141, 71, 1, 0.878346, 1, 0.948643, 1, 133, 0
56, 189, 198, 18300817, 3, 119, 177, 189, 141, 71, 1, 0.878108, 1, 0.948532, 1, 133, 0
13, 198, 209, 18300817, 3, 27, 177, 141, 189, 119, 1, 1, 1, 1, 0.971375, 133, 0
71, 231, 201, 18300817, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.761009, 0.645583, 133, 0
141, 252, 201, 18300817, 3, 49, 27, 194, 177, 180, 0.967657, 1, 1, 1, 0.645583, 133, 1
177, 293, 201, 18301434, 4, 49, 27, 180, 194, 105, 1, 1, 0.86072, 1, 0.645632, 133, 1
194, 333, 201, 18301435, 4, 196, 180, 109, 49, 175, 0.887458, 0.96831, 0.971477, 1, 0.797163, 133, 0
27, 390, 198, 18301435, 4, 196, 175, 109, 105, 180, 1, 0.9172, 1, 0.753238, 0.8483, 133, 1
109, 442, 201, 18306052, 5, 88, 105, 196, 175, 124, 1, 1, 1, 1, 0.644905, 133, 0
175, 494, 201, 18306052, 5, 47, 86, 88, 124, 105, 1, 1, 1, 0.859874, 1, 133, 0
180, 504, 198, 18306052, 5, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 133, 0
196, 528, 201, 18306052, 5, 86, 157, 88, 124, 47, 1, 0.861231, 1, 0.752389, 0.752515, 133, 1
105, 561, 198, 18306052, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.611622, 133, 0
88, 593, 199, 18306669, 6, 124, 150, 157, 47, 86, 0.967294, 1, 0.929237, 1, 1, 133, 0
47, 598, 213, 18306669, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.431194, 0, 0, 0, 133, 0
86, 612, 201, 18306670, 6, 102, 124, 157, 173, 44, 1, 1, 1, 0.538686, 0.46878, 133, 1
157, 668, 201, 18306670, 6, 44, 102, 124, 173, 106, 1, 1, 1, 0.75416, 0.64807, 133, 0
157, 668, 201, 18307287, 7, 44, 102, 124, 173, 106, 1, 1, 1, 0.75411, 0.648027, 133, 0
124, 744, 198, 18307287, 7, 102, 44, 40, 10000000, 10000000, 1, 0.756978, 0, 0, 0, 133, 1
44, 810, 201, 18307287, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
102, 788, 198, 18311904, 8, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 133, 1
40, 798, 225, 18311904, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.566026, 0.215433, 0, 133, 0
44, 810, 201, 18311904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 810, 201, 18312521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 225, 18312521, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.565961, 0.215418, 0, 133, 0
113, 801, 362, 18312522, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
194, 333, 201, 18314052, 5, 196, 180, 109, 49, 175, 0.882517, 0.966998, 0.970156, 1, 0.795563, 133, 0
27, 390, 198, 18314052, 5, 196, 175, 109, 105, 180, 1, 0.913675, 1, 0.752216, 0.847005, 133, 0
49, 420, 201, 18314052, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1
175, 494, 201, 18314669, 6, 47, 86, 88, 124, 105, 1, 1, 1, 0.859078, 1, 133, 0
180, 505, 198, 18314669, 6, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 133, 0
196, 528, 201, 18314669, 6, 86, 157, 88, 124, 47, 1, 0.860433, 1, 0.751693, 0.751819, 133, 0
105, 561, 198, 18314669, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.610015, 133, 0
58, 801, 410, 18317139, 10, 133, 87, 10000000, 10000000, 10000000, 0.928423, 0.565468, 0, 0, 0, 133, 0
87, 798, 415, 18317139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
88, 593, 199, 18319286, 7, 124, 150, 157, 47, 86, 0.965984, 1, 0.926521, 1, 1, 133, 0
47, 598, 213, 18319286, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.430608, 0, 0, 0, 133, 0
86, 612, 201, 18319287, 7, 102, 124, 157, 173, 44, 1, 1, 1, 0.537955, 0.467398, 133, 0
150, 598, 253, 18323904, 8, 85, 21, 117, 10000000, 10000000, 0.6027, 0.322796, 0.317552, 0, 0, 133, 0
85, 598, 418, 18324521, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
117, 598, 446, 18324521, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
117, 598, 446, 18325138, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 497, 18325138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
179, 598, 497, 18329755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
29, 0, 2, 19299999, 1, 17, 11, 64, 38, 32, 1, 0.864386, 0.794685, 1, 0.215654, 87, 0
38, 1, 5, 19300200, 2, 60, 8, 11, 7, 10000000, 1, 1, 1, 0.215779, 0, 87, 0
64, -1, 196, 19300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1
116, 42, 201, 19308817, 3, 13, 56, 160, 71, 166, 1, 1, 1, 0.823658, 1, 87, 0
174, 75, 201, 19308817, 3, 13, 56, 71, 160, 27, 1, 1, 0.862917, 1, 0.647104, 87, 1
160, 152, 198, 19321435, 4, 177, 141, 137, 13, 56, 1, 0.905376, 1, 1, 1, 87, 0
56, 192, 198, 19321435, 4, 49, 194, 177, 119, 141, 1, 1, 0.909576, 1, 0.953604, 87, 1
141, 240, 201, 19326052, 5, 109, 27, 49, 194, 177, 1, 1, 0.860897, 1, 1, 87, 0
177, 280, 201, 19326052, 5, 49, 109, 27, 180, 194, 1, 0.948984, 1, 0.754602, 1, 87, 0
194, 320, 201, 19326052, 5, 109, 49, 180, 27, 175, 1, 1, 0.862402, 1, 0.685226, 87, 1
119, 201, 371, 19326052, 5, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
27, 392, 198, 19330669, 6, 196, 175, 105, 109, 180, 1, 0.93022, 0.753229, 1, 0.754227, 87, 0
49, 412, 201, 19330670, 6, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0
109, 431, 201, 19330670, 6, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.96972, 87, 1
175, 480, 201, 19330670, 6, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 87, 0
196, 516, 201, 19331287, 7, 86, 91, 88, 157, 105, 1, 1, 1, 0.841077, 1, 87, 0
180, 518, 198, 19331287, 7, 47, 91, 157, 88, 105, 1, 1, 0.861001, 1, 1, 87, 0
105, 573, 198, 19331287, 7, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 87, 1
23, 200, 392, 19338669, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 19338669, 6, 135, 45, 24, 10000000, 10000000, 0.963794, 0.861094, 0.240477, 0, 0, 87, 1
135, 374, 398, 19339287, 7, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 87, 1
45, 391, 398, 19339904, 8, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.21493, 0, 87, 0
41, 401, 403, 19339904, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
53, 410, 401, 19339904, 8, 24, 131, 81, 35, 107, 0.967185, 1, 0.359948, 0.321535, 0.215147, 87, 0
47, 598, 206, 19339904, 8, 102, 124, 157, 150, 86, 1, 1, 1, 1, 1, 87, 0
91, 601, 200, 19339904, 8, 24, 44, 124, 157, 150, 1, 1, 1, 1, 0.794147, 87, 0
86, 608, 201, 19339904, 8, 124, 102, 157, 150, 44, 1, 0.965752, 1, 1, 0.566078, 87, 0
131, 432, 401, 19339904, 8, 24, 107, 81, 35, 10000000, 1, 0.430294, 0.429757, 0.321535, 0, 87, 1
150, 598, 239, 19339904, 8, 24, 85, 117, 21, 10000000, 1, 0.64433, 0.273442, 0.214427, 0, 87, 1
157, 656, 201, 19339904, 8, 102, 124, 44, 173, 106, 1, 1, 0.94985, 0.644288, 0.53568, 87, 1
124, 757, 198, 19340522, 9, 40, 102, 44, 10000000, 10000000, 1, 1, 0.791464, 0, 0, 87, 0
102, 791, 198, 19340522, 9, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 87, 1
40, 798, 213, 19341139, 10, 113, 58, 87, 10000000, 10000000, 1, 0.966138, 0.473983, 0, 0, 87, 0
44, 807, 201, 19341139, 10, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
113, 801, 376, 19341139, 10, 58, 87, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 1
85, 598, 410, 19344522, 9, 111, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19345756, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19345757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
133, 798, 453, 19345757, 11, 58, 87, 35, 190, 10000000, 1, 1, 1, 0.322239, 0, 87, 0
81, 613, 401, 19349139, 10, 35, 107, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 637, 401, 19349139, 10, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.719043, 87, 0
170, 697, 401, 19349756, 11, 87, 35, 76, 107, 58, 1, 1, 0.966666, 1, 0.853473, 87, 0
190, 722, 401, 19349756, 11, 87, 35, 76, 58, 107, 0.963892, 1, 1, 0.853473, 1, 87, 0
107, 754, 398, 19349756, 11, 58, 87, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
35, 788, 398, 19349756, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 816, 401, 19349757, 11, 58, 87, 35, 10000000, 10000000, 1, 1, 0.948761, 0, 0, 87, 0
58, 801, 426, 19350374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
