source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 601, 12, 10310406, 7, 91, 12, 384, 156, 289, 1, 0.860774, 0.644461, 0.968863, 0.537168, 87, 0
432, 601, 12, 10310406, 7, 91, 289, 384, 156, 12, 1, 0.752036, 0.7019, 1, 0.724556, 87, 1
221, 634, -1, 10310407, 7, 397, 352, 46, 91, 105, 0.863682, 0.86753, 0.844114, 0.75396, 0.969064, 87, 0
118, 401, 245, 10314407, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.845033, 0.96978, 87, 0
41, 401, 288, 10314407, 7, 218, 324, 391, 104, 438, 0.935015, 0.968287, 0.963786, 0.781564, 0.78508, 87, 0
116, 398, 348, 10314407, 7, 104, 443, 360, 283, 218, 1, 1, 1, 0.970892, 1, 87, 1
360, 412, 398, 10314848, 8, 24, 53, 167, 378, 306, 1, 0.792922, 1, 0.565662, 0.537633, 87, 0
443, 412, 398, 10314848, 8, 24, 167, 53, 455, 431, 1, 1, 0.687835, 0.538748, 0.538327, 87, 0
218, 401, 431, 10314848, 8, 24, 167, 104, 283, 443, 0.755476, 0.859817, 1, 0.970846, 1, 87, 0
104, 401, 467, 10314848, 8, 24, 167, 115, 10000000, 10000000, 0.539626, 0.75234, 0.82495, 0, 0, 87, 1
115, 398, 533, 10315290, 9, 312, 96, 163, 10000000, 10000000, 0.753901, 0.537866, 0.644226, 0, 0, 87, 1
98, 201, 76, 10317523, 5, 253, 200, 365, 133, 408, 0.9424, 0.930302, 0.824859, 0.752681, 0.696927, 87, 0
56, 83, 198, 10317523, 5, 253, 243, 160, 335, 130, 0.913029, 0.84293, 0.75759, 0.72529, 0.753242, 87, 0
200, 198, 153, 10317524, 5, 23, 406, 133, 253, 408, 0.96655, 0.875659, 1, 1, 1, 87, 1
130, 159, 201, 10317524, 5, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 87, 1
253, 201, 218, 10317524, 5, 481, 403, 194, 23, 316, 1, 1, 1, 0.96655, 0.767266, 87, 0
313, 218, 198, 10317965, 6, 322, 246, 198, 71, 454, 1, 0.930872, 0.846373, 0.860644, 0.755689, 87, 0
133, 201, 245, 10317965, 6, 458, 486, 481, 23, 194, 0.84218, 0.753136, 0.696268, 0.966504, 0.647187, 87, 0
160, 243, 198, 10317965, 6, 198, 454, 439, 71, 332, 1, 0.928137, 0.874071, 0.957038, 0.72158, 87, 0
23, 201, 285, 10317965, 6, 234, 333, 403, 481, 206, 1, 0.915316, 0.910476, 0.904292, 0.778495, 87, 1
27, 277, 198, 10317965, 6, 428, 322, 198, 332, 71, 1, 0.930607, 1, 0.911499, 0.951859, 87, 1
234, 198, 379, 10318406, 7, 45, 278, 189, 206, 316, 0.859326, 1, 0.858564, 0.970505, 1, 87, 1
333, 201, 412, 10318407, 7, 189, 45, 278, 65, 113, 0.965884, 0.859326, 1, 0.966769, 0.910914, 87, 0
403, 201, 412, 10318407, 7, 189, 45, 278, 65, 206, 0.965884, 0.859326, 1, 0.85935, 1, 87, 0
481, 201, 412, 10318407, 7, 189, 45, 278, 65, 206, 0.965884, 0.859326, 1, 0.966769, 0.970505, 87, 0
278, 219, 398, 10318848, 8, 412, 45, 18, 189, 282, 0.880278, 0.966696, 0.75451, 1, 0.549846, 87, 0
316, 201, 419, 10318848, 8, 45, 278, 189, 65, 206, 0.859285, 1, 0.858523, 0.859309, 1, 87, 0
156, 601, 44, 10318848, 8, 184, 12, 384, 289, 91, 0.966296, 1, 0.796352, 0.751354, 1, 87, 0
206, 201, 446, 10318848, 8, 278, 45, 65, 189, 113, 0.967428, 0.644464, 1, 0.751208, 0.539397, 87, 0
91, 601, 85, 10318848, 8, 289, 384, 184, 12, 114, 0.966027, 0.823841, 0.861406, 0.859993, 0.159463, 87, 1
12, 598, 110, 10318848, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.85972, 0.858863, 87, 0
12, 598, 110, 10319289, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.859679, 0.858822, 87, 0
184, 598, 147, 10319289, 9, 114, 420, 334, 244, 384, 0.968543, 1, 1, 0.970634, 0.96577, 87, 0
384, 598, 187, 10319289, 9, 47, 431, 379, 114, 294, 0.904372, 0.784625, 0.77479, 0.968543, 0.696221, 87, 1
114, 601, 262, 10319289, 9, 435, 450, 379, 368, 294, 1, 0.845813, 0.722431, 0.601979, 0.634264, 87, 0
64, -1, 319, 10321524, 5, 318, 192, 43, 369, 286, 0.96568, 1, 0.967388, 1, 1, 87, 0
175, -1, 355, 10321524, 5, 318, 43, 222, 192, 110, 1, 1, 0.858425, 0.967244, 0.752858, 87, 0
286, -1, 380, 10321524, 5, 222, 110, 318, 43, 192, 1, 0.860409, 1, 1, 1, 87, 0
369, -1, 387, 10321524, 5, 110, 222, 318, 43, 50, 0.96796, 1, 1, 1, 1, 87, 1
318, 14, 398, 10321965, 6, 333, 421, 357, 83, 110, 0.862274, 0.841376, 0.780535, 0.750935, 0.967914, 87, 0
222, 30, 398, 10321965, 6, 278, 357, 158, 467, 266, 1, 0.82342, 0.753052, 0.6846, 0.686495, 87, 0
110, 60, 398, 10321965, 6, 158, 357, 467, 266, 403, 1, 0.752693, 0.722136, 0.725062, 0.695059, 87, 1
43, 1, 474, 10321965, 6, 318, 222, 110, 10000000, 10000000, 0.965635, 0.724744, 0.53773, 0, 0, 87, 0
50, -1, 519, 10321965, 6, 263, 135, 34, 43, 202, 0.859669, 0.64439, 0.429657, 0.644895, 1, 87, 0
71, 323, 201, 10322406, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 87, 0
158, 156, 401, 10322406, 7, 45, 189, 278, 206, 316, 0.966326, 1, 1, 1, 1, 87, 1
198, 356, 201, 10322406, 7, 88, 117, 118, 226, 485, 0.968785, 1, 1, 1, 1, 87, 0
266, 179, 401, 10322406, 7, 438, 45, 189, 278, 65, 1, 0.966326, 0.96547, 1, 0.966354, 87, 0
467, 187, 401, 10322406, 7, 189, 45, 278, 169, 65, 0.96547, 0.858957, 0.967058, 0.6064, 0.966354, 87, 0
403, 201, 412, 10322406, 7, 189, 45, 278, 65, 206, 0.96547, 0.858957, 1, 0.858981, 1, 87, 0
332, 387, 201, 10322407, 7, 438, 88, 41, 384, 117, 1, 0.968785, 1, 0.785083, 0.965475, 87, 0
428, 387, 201, 10322407, 7, 218, 384, 88, 41, 117, 1, 0.864243, 0.968785, 1, 1, 87, 1
322, 412, 198, 10322407, 7, 334, 244, 49, 88, 41, 1, 0.966791, 0.970541, 1, 1, 87, 0
316, 201, 419, 10322847, 8, 45, 278, 189, 65, 206, 0.858916, 1, 0.858155, 0.85894, 1, 87, 0
278, 219, 398, 10322848, 8, 412, 45, 18, 189, 282, 0.878731, 0.96628, 0.754185, 1, 0.549544, 87, 1
206, 201, 446, 10322848, 8, 278, 45, 65, 189, 113, 0.967012, 0.644187, 1, 0.750885, 0.539164, 87, 0
189, 248, 398, 10322848, 8, 480, 356, 45, 18, 282, 0.961197, 0.754864, 0.96628, 0.754185, 0.549544, 87, 0
117, 450, 198, 10322848, 8, 88, 334, 420, 123, 49, 0.968739, 0.634787, 0.634573, 0.646495, 0.539164, 87, 0
45, 283, 398, 10322848, 8, 167, 412, 480, 283, 360, 1, 0.93598, 0.916623, 0.866214, 0.755233, 87, 1
41, 401, 288, 10322848, 8, 218, 324, 391, 104, 438, 0.933174, 0.967408, 0.962807, 0.776442, 0.779912, 87, 0
88, 495, 198, 10322848, 8, 334, 420, 291, 123, 244, 1, 0.844357, 0.755846, 0.842631, 0.754648, 87, 0
480, 401, 412, 10323289, 9, 24, 167, 283, 115, 104, 1, 1, 1, 0.966216, 0.968615, 87, 0
360, 412, 398, 10323289, 9, 24, 53, 167, 378, 306, 1, 0.791862, 1, 0.564763, 0.537146, 87, 0
412, 412, 398, 10323289, 9, 53, 24, 167, 368, 431, 0.950235, 1, 1, 0.606094, 0.602237, 87, 0
283, 419, 398, 10323289, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.48179, 0.481318, 87, 0
167, 445, 398, 10323289, 9, 378, 24, 306, 145, 290, 0.822203, 1, 0.644575, 0.608689, 0.549072, 87, 1
114, 601, 262, 10323730, 10, 435, 450, 379, 368, 294, 1, 0.845359, 0.722045, 0.601657, 0.633818, 87, 0
24, 486, 398, 10323730, 10, 368, 378, 431, 53, 306, 1, 0.91029, 0.752938, 0.966022, 0.686781, 87, 0
47, 598, 315, 10323730, 10, 21, 290, 180, 368, 435, 0.970162, 1, 0.969506, 1, 1, 87, 1
145, 555, 401, 10323731, 10, 35, 81, 121, 180, 290, 1, 0.90667, 1, 1, 1, 87, 0
306, 578, 401, 10323731, 10, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10323731, 10, 35, 21, 121, 85, 180, 1, 1, 1, 0.946587, 1, 87, 1
180, 601, 445, 10324172, 11, 21, 85, 35, 131, 464, 1, 0.841073, 0.645963, 0.537109, 0.480791, 87, 0
121, 642, 398, 10324172, 11, 387, 328, 469, 81, 35, 1, 0.796808, 0.796188, 0.844087, 1, 87, 0
21, 601, 487, 10324172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10324172, 11, 407, 287, 81, 125, 239, 0.935595, 0.879293, 1, 0.792055, 0.751234, 87, 1
85, 598, 515, 10324172, 11, 84, 129, 10000000, 10000000, 10000000, 0.430141, 0.538149, 0, 0, 0, 87, 0
81, 717, 401, 10324613, 12, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
125, 757, 401, 10324613, 12, 111, 469, 328, 407, 239, 0.967903, 1, 1, 0.968223, 1, 87, 0
239, 779, 401, 10324613, 12, 111, 87, 355, 147, 265, 1, 0.63499, 0.467289, 0.322455, 0.316952, 87, 0
407, 787, 401, 10324613, 12, 111, 87, 284, 147, 382, 1, 0.548797, 0.602122, 0.37656, 0.241161, 87, 1
111, 801, 467, 10325055, 13, 147, 87, 10000000, 10000000, 10000000, 0.960999, 0.685954, 0, 0, 0, 87, 0
147, 798, 552, 10325055, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
147, 798, 552, 10325496, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
45, 283, 398, 10327289, 9, 167, 412, 480, 283, 360, 1, 0.935008, 0.915381, 0.864551, 0.7546, 87, 0
18, 312, 401, 10327289, 9, 24, 167, 443, 360, 317, 0.970024, 0.966003, 1, 1, 1, 87, 0
356, 387, 401, 10327289, 9, 24, 167, 104, 283, 443, 1, 1, 1, 0.969544, 1, 87, 0
480, 401, 412, 10327289, 9, 24, 167, 283, 115, 104, 1, 1, 1, 0.965801, 0.968199, 87, 0
283, 419, 398, 10327730, 10, 53, 24, 167, 431, 306, 1, 1, 1, 0.481532, 0.481061, 87, 0
167, 445, 398, 10327730, 10, 378, 24, 306, 145, 290, 0.821703, 1, 0.644268, 0.607867, 0.548738, 87, 0
104, 401, 467, 10327730, 10, 24, 167, 115, 10000000, 10000000, 0.538877, 0.7513, 0.823491, 0, 0, 87, 0
115, 398, 533, 10327731, 10, 312, 96, 163, 10000000, 10000000, 0.752892, 0.537147, 0.643367, 0, 0, 87, 0
53, 516, 401, 10328172, 11, 35, 121, 290, 368, 455, 0.968528, 1, 1, 1, 1, 87, 0
306, 578, 401, 10328172, 11, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10328172, 11, 35, 21, 121, 85, 180, 1, 1, 1, 0.945792, 1, 87, 0
431, 587, 401, 10328172, 11, 35, 21, 121, 469, 180, 1, 1, 1, 0.757155, 1, 87, 0
368, 601, 412, 10328172, 11, 35, 21, 121, 180, 85, 0.968528, 1, 1, 1, 0.684997, 87, 0
180, 601, 445, 10328613, 12, 21, 85, 35, 131, 464, 1, 0.840625, 0.645655, 0.536853, 0.480534, 87, 0
121, 643, 398, 10328613, 12, 387, 328, 469, 81, 35, 1, 0.796245, 0.795625, 0.843635, 1, 87, 0
21, 601, 488, 10328613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10328613, 12, 84, 129, 10000000, 10000000, 10000000, 0.429935, 0.537892, 0, 0, 0, 87, 0
65, 201, 486, 10331289, 9, 45, 189, 10000000, 10000000, 10000000, 0.536336, 0.643034, 0, 0, 0, 87, 0
113, 198, 531, 10331289, 9, 107, 65, 10000000, 10000000, 10000000, 0.536357, 0.600343, 0, 0, 0, 87, 0
123, 553, 201, 10331289, 9, 114, 102, 138, 291, 420, 0.967294, 1, 1, 1, 1, 87, 0
244, 581, 201, 10331289, 9, 242, 114, 102, 138, 291, 1, 0.967294, 1, 1, 1, 87, 0
334, 587, 201, 10331289, 9, 276, 452, 368, 86, 114, 1, 1, 0.780141, 1, 0.967294, 87, 0
420, 587, 201, 10331289, 9, 207, 340, 114, 429, 102, 0.87626, 1, 0.967294, 0.869796, 1, 87, 0
291, 620, 198, 10331289, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.924359, 0.857656, 87, 0
114, 601, 262, 10331730, 10, 435, 450, 379, 368, 294, 1, 0.844543, 0.72135, 0.601079, 0.633015, 87, 0
86, 717, 201, 10331731, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.969324, 0.861279, 87, 0
324, 398, 387, 10335289, 9, 24, 167, 283, 104, 443, 0.969188, 1, 1, 1, 1, 87, 0
438, 401, 412, 10335289, 9, 24, 167, 283, 104, 360, 1, 1, 1, 1, 1, 87, 0
218, 401, 431, 10335289, 9, 24, 167, 104, 283, 443, 0.753813, 0.857932, 1, 0.968709, 1, 87, 0
443, 412, 398, 10335730, 10, 24, 167, 53, 455, 431, 1, 1, 0.685865, 0.537538, 0.537119, 87, 0
104, 401, 467, 10335730, 10, 24, 167, 115, 10000000, 10000000, 0.538412, 0.750655, 0.822588, 0, 0, 87, 0
294, 598, 378, 10336172, 11, 85, 21, 180, 121, 35, 1, 1, 1, 0.968916, 0.860173, 87, 0
379, 598, 387, 10336172, 11, 21, 121, 180, 35, 290, 1, 1, 1, 0.860173, 1, 87, 0
435, 598, 387, 10336172, 11, 381, 21, 121, 180, 35, 1, 1, 1, 1, 0.860173, 87, 0
450, 598, 387, 10336172, 11, 21, 121, 180, 85, 290, 1, 1, 1, 0.821097, 1, 87, 0
368, 601, 412, 10336172, 11, 35, 21, 121, 180, 85, 0.967695, 1, 1, 1, 0.684247, 87, 0
121, 643, 398, 10336613, 12, 387, 328, 469, 81, 35, 1, 0.795231, 0.794614, 0.842823, 1, 87, 0
180, 601, 445, 10336613, 12, 21, 85, 35, 131, 464, 1, 0.839818, 0.645099, 0.536393, 0.480073, 87, 0
21, 601, 488, 10336613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10337054, 13, 407, 287, 81, 125, 239, 0.932785, 0.874341, 1, 0.790442, 0.750197, 87, 0
81, 717, 401, 10337054, 13, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
469, 787, 401, 10337054, 13, 87, 111, 411, 284, 147, 0.942435, 1, 0.771783, 0.535935, 0.41118, 87, 0
21, 601, 488, 10341054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10341054, 13, 84, 129, 10000000, 10000000, 10000000, 0.429361, 0.537173, 0, 0, 0, 87, 0
464, 598, 587, 10341054, 13, 129, 277, 84, 381, 85, 0.966911, 1, 0.751382, 0.967254, 0.964842, 87, 0
115, 398, 533, 10344172, 11, 312, 96, 163, 10000000, 10000000, 0.751563, 0.5362, 0.642235, 0, 0, 87, 0
340, 801, 212, 10344172, 11, 58, 127, 40, 188, 254, 0.967352, 1, 0.681285, 0.481524, 1, 87, 0
429, 801, 212, 10344172, 11, 58, 40, 127, 188, 254, 1, 0.817542, 1, 0.429559, 1, 87, 0
457, 801, 212, 10344172, 11, 40, 58, 127, 188, 254, 0.942428, 1, 1, 0.435771, 1, 87, 0
111, 801, 468, 10345496, 14, 147, 87, 10000000, 10000000, 10000000, 0.95831, 0.684036, 0, 0, 0, 87, 0
147, 798, 552, 10345496, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
254, 801, 219, 10348613, 12, 58, 111, 40, 127, 188, 1, 0.597742, 0.6922, 1, 0.157794, 87, 0
127, 801, 247, 10348613, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.69615, 0.273011, 0, 87, 0
58, 801, 289, 10348613, 12, 188, 40, 111, 10000000, 10000000, 0.7219, 0.843017, 0.561368, 0, 0, 87, 0
40, 798, 322, 10348613, 12, 111, 407, 328, 387, 469, 0.965411, 0.96573, 0.965186, 0.966938, 0.859704, 87, 0
188, 798, 359, 10348613, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967167, 87, 0
147, 798, 552, 10349937, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 471, 0
408, 201, 212, 11300200, 2, 472, 458, 27, 23, 160, 1, 0.95721, 0.969813, 1, 1, 471, 0
335, 201, 212, 11300200, 2, 27, 23, 160, 13, 133, 1, 1, 1, 0.860474, 1, 471, 0
253, 201, 224, 11300200, 2, 403, 194, 23, 481, 494, 1, 1, 1, 0.771423, 0.795907, 471, 0
133, 201, 257, 11300200, 2, 472, 486, 481, 194, 23, 1, 0.862137, 0.756012, 0.84846, 1, 471, 0
23, 201, 298, 11300200, 2, 333, 206, 403, 481, 494, 0.939013, 0.882315, 0.935188, 0.930287, 1, 471, 1
494, 198, 387, 11300641, 3, 45, 189, 65, 278, 206, 0.96991, 1, 0.967958, 1, 1, 471, 0
403, 201, 412, 11300642, 3, 189, 45, 65, 278, 206, 1, 0.862142, 0.967958, 1, 1, 471, 0
481, 201, 412, 11300642, 3, 189, 45, 65, 278, 206, 1, 0.862142, 1, 1, 1, 471, 0
333, 201, 412, 11300642, 3, 189, 45, 65, 113, 278, 1, 0.862142, 1, 0.935534, 1, 471, 1
278, 225, 398, 11301083, 4, 388, 45, 18, 169, 189, 1, 1, 0.863053, 0.724048, 1, 471, 1
65, 201, 499, 11301083, 4, 280, 223, 319, 211, 113, 0.950451, 1, 0.845692, 0.273984, 0.95827, 471, 1
113, 198, 519, 11301083, 4, 280, 211, 319, 223, 107, 1, 0.970998, 1, 1, 0.540453, 471, 0
113, 198, 519, 11309524, 5, 280, 211, 319, 223, 107, 1, 0.970114, 1, 1, 0.53996, 471, 0
223, 198, 554, 11309524, 5, 107, 280, 211, 319, 10000000, 0.755945, 1, 1, 1, 0, 471, 0
319, 198, 579, 11309524, 5, 107, 280, 211, 10000000, 10000000, 0.971929, 1, 1, 0, 0, 471, 0
280, 201, 623, 11309524, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863937, 0, 0, 0, 0, 471, 1
211, 201, 657, 11309524, 5, 107, 280, 10000000, 10000000, 10000000, 0.647953, 1, 0, 0, 0, 471, 0
189, 261, 398, 11317524, 5, 480, 283, 438, 356, 18, 0.966503, 0.908107, 0.910266, 0.862736, 1, 471, 0
45, 296, 398, 11317524, 5, 167, 388, 412, 480, 169, 1, 1, 0.949078, 0.937304, 1, 471, 1
18, 299, 401, 11317524, 5, 24, 167, 283, 443, 360, 0.968204, 1, 1, 1, 1, 471, 0
169, 345, 401, 11317524, 5, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.970313, 471, 0
169, 344, 401, 11321965, 6, 24, 167, 283, 218, 104, 1, 1, 1, 1, 0.969849, 471, 0
388, 401, 412, 11321965, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 471, 1
480, 401, 412, 11321965, 6, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 471, 0
412, 412, 398, 11321965, 6, 24, 53, 368, 167, 115, 1, 0.957212, 0.697919, 1, 1, 471, 0
283, 425, 398, 11326406, 7, 53, 145, 24, 167, 306, 1, 0.903857, 1, 1, 0.536847, 471, 0
218, 401, 440, 11326406, 7, 104, 115, 24, 224, 167, 1, 0.790991, 0.752329, 0.537294, 0.862409, 471, 0
167, 457, 398, 11326406, 7, 378, 24, 306, 145, 455, 0.843314, 1, 0.751586, 0.699485, 0.549691, 471, 1
104, 401, 479, 11326406, 7, 155, 224, 115, 79, 10000000, 0.863742, 0.793287, 0.844928, 0.189203, 0, 471, 1
24, 499, 398, 11330848, 8, 368, 431, 378, 145, 306, 1, 0.965603, 0.929633, 0.944057, 0.723985, 471, 1
145, 543, 401, 11330848, 8, 35, 81, 180, 121, 290, 1, 0.926799, 1, 1, 1, 471, 0
306, 571, 401, 11330848, 8, 21, 35, 81, 180, 121, 1, 1, 0.940327, 1, 1, 471, 0
115, 398, 522, 11334848, 8, 155, 312, 224, 163, 79, 1, 0.753542, 1, 0.644999, 1, 471, 0
224, 398, 557, 11334848, 8, 312, 163, 155, 96, 10000000, 0.968839, 0.752499, 1, 0.535718, 0, 471, 1
145, 543, 401, 11335289, 9, 35, 81, 180, 121, 290, 1, 0.925847, 1, 1, 1, 471, 0
306, 571, 401, 11335289, 9, 21, 35, 81, 180, 121, 1, 1, 0.939542, 1, 1, 471, 0
378, 587, 401, 11335289, 9, 125, 21, 85, 35, 180, 1, 1, 0.953335, 1, 1, 471, 0
431, 587, 401, 11335289, 9, 21, 464, 35, 180, 85, 1, 0.901191, 1, 1, 0.819984, 471, 0
368, 601, 412, 11335289, 9, 21, 35, 180, 85, 121, 1, 0.967387, 1, 0.722333, 1, 471, 1
180, 601, 458, 11335730, 10, 304, 21, 85, 131, 464, 1, 1, 0.857058, 0.645036, 0.535837, 471, 1
121, 654, 398, 11335730, 10, 125, 387, 239, 469, 35, 1, 1, 0.841229, 0.822878, 1, 471, 1
85, 598, 503, 11335730, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
155, 401, 648, 11339289, 9, 312, 163, 96, 10000000, 10000000, 0.968376, 0.75214, 0.642555, 0, 0, 471, 1
21, 601, 501, 11344171, 11, 304, 353, 464, 248, 430, 1, 0.857352, 0.856565, 0.85887, 0.751226, 471, 0
85, 598, 502, 11344171, 11, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
131, 598, 540, 11344171, 11, 277, 381, 304, 464, 430, 0.967845, 0.964547, 1, 1, 1, 471, 0
464, 598, 587, 11344172, 11, 129, 277, 84, 381, 304, 1, 1, 0.750863, 1, 1, 471, 0
304, 601, 627, 11344172, 11, 84, 277, 129, 381, 10000000, 0.858129, 1, 0.858894, 1, 0, 471, 1
381, 613, 598, 11344613, 12, 84, 129, 144, 471, 90, 1, 1, 0.643864, 0.598345, 0.643285, 471, 1
35, 696, 398, 11352171, 11, 239, 328, 469, 407, 125, 0.959509, 0.958505, 0.951355, 0.9428, 0.817362, 471, 0
125, 746, 401, 11352171, 11, 111, 469, 407, 328, 239, 0.964781, 1, 1, 1, 1, 471, 1
239, 773, 401, 11352172, 11, 111, 87, 355, 147, 265, 1, 0.545936, 0.37682, 0.360959, 0.272566, 471, 0
387, 812, 398, 11352172, 11, 111, 469, 407, 328, 239, 0.964781, 1, 1, 1, 1, 471, 0
239, 773, 401, 11352613, 12, 111, 87, 355, 147, 265, 1, 0.545903, 0.376789, 0.36094, 0.27255, 471, 0
328, 787, 401, 11352613, 12, 284, 111, 87, 411, 147, 1, 1, 0.601202, 0.46422, 0.42775, 471, 0
