source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 575, 201, 11313417, 6, 47, 150, 10000000, 10000000, 10000000, 0.43115, 0.137461, 0, 0, 0, 193, 0
196, 587, 201, 11313417, 6, 150, 47, 21, 10000000, 10000000, 0.635236, 0.636323, 0.137058, 0, 0, 193, 1
124, 660, 198, 11313417, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 303, 11313721, 7, 21, 150, 107, 131, 85, 0.971076, 1, 0.644772, 0.537008, 0.377573, 193, 1
150, 598, 347, 11318026, 8, 21, 85, 131, 107, 53, 1, 0.754533, 0.751463, 0.751887, 0.645637, 193, 0
21, 601, 499, 11318026, 8, 179, 117, 85, 4, 10000000, 0.968677, 0.862802, 0.861218, 0, 0, 193, 1
85, 598, 502, 11318330, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.539061, 0.431466, 193, 0
117, 598, 538, 11318330, 9, 4, 179, 19, 115, 16, 1, 1, 0.604359, 0.754685, 0.6472, 193, 0
179, 598, 574, 11318330, 9, 4, 115, 148, 16, 19, 1, 0.970309, 0.548355, 0.862933, 0.483487, 193, 1
19, 598, 696, 11318635, 10, 193, 172, 148, 176, 138, 1, 1, 1, 0.861968, 0.647306, 193, 0
4, 601, 705, 11318635, 10, 193, 148, 172, 10000000, 10000000, 0.968363, 0.969396, 0.60314, 0, 0, 193, 1
148, 598, 738, 11318635, 10, 193, 172, 176, 128, 138, 1, 1, 0.969714, 0.754412, 0.755191, 193, 0
148, 598, 738, 11318939, 11, 193, 172, 176, 128, 138, 1, 1, 0.969682, 0.754387, 0.755166, 193, 0
172, 598, 775, 11318939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 499, 11322330, 9, 179, 117, 85, 4, 10000000, 0.968228, 0.862401, 0.860819, 0, 0, 193, 0
85, 598, 502, 11322634, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.538811, 0.431266, 193, 0
117, 598, 538, 11322634, 10, 4, 179, 19, 115, 16, 1, 1, 0.604045, 0.754335, 0.646899, 193, 0
179, 598, 574, 11322634, 10, 4, 115, 148, 16, 19, 1, 0.969859, 0.548032, 0.862532, 0.483236, 193, 0
19, 598, 696, 11322939, 11, 193, 172, 148, 176, 138, 1, 1, 1, 0.861568, 0.647006, 193, 0
4, 601, 705, 11322939, 11, 193, 148, 172, 10000000, 10000000, 0.967914, 0.968947, 0.602827, 0, 0, 193, 0
148, 598, 738, 11322939, 11, 193, 172, 176, 128, 138, 1, 1, 0.969264, 0.754062, 0.75484, 193, 0
172, 598, 775, 11323243, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
148, 598, 738, 11339243, 12, 193, 172, 176, 128, 138, 1, 1, 0.967565, 0.75274, 0.753515, 193, 0
172, 598, 775, 11339243, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.799923, 0.755797, 0.539019, 19, 0
171, 201, 57, 14299999, 1, 13, 98, 143, 110, 10000000, 1, 1, 0.971297, 1, 0, 184, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.361711, 184, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.827495, 0.645403, 0.86041, 184, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913204, 0.826601, 0, 0, 0, 184, 1
13, 198, 259, 14304504, 3, 195, 186, 189, 165, 65, 1, 0.970175, 1, 1, 0.755483, 184, 1
165, 198, 336, 14304808, 4, 65, 149, 186, 195, 189, 0.971303, 0.967416, 1, 1, 1, 184, 0
189, 198, 374, 14304809, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864134, 1, 184, 0
195, 201, 425, 14304809, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864134, 0.539656, 184, 1
186, 201, 456, 14305113, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539638, 0.121121, 0, 184, 0
149, 201, 499, 14305113, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.107837, 0, 0, 184, 0
65, 201, 539, 14305113, 5, 10, 154, 67, 10000000, 10000000, 1, 0.726725, 0.465602, 0, 0, 184, 1
10, 198, 654, 14305417, 6, 182, 67, 154, 136, 59, 1, 1, 1, 0.752502, 0.772327, 184, 1
154, 201, 699, 14305722, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.772145, 0.537484, 0, 184, 0
67, 201, 747, 14305722, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.698368, 0.540112, 0, 184, 0
182, 201, 856, 14305722, 7, 123, 3, 10000000, 10000000, 10000000, 0.646973, 0.431074, 0, 0, 0, 184, 1
166, 74, 198, 15299999, 1, 141, 56, 160, 116, 174, 1, 1, 1, 0.964693, 0.648235, 6, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 1, 0.943418, 0.756682, 1, 1, 6, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972332, 0, 6, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972877, 0.847405, 0.753182, 0.647556, 0.604209, 6, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 6, 1
71, 265, 201, 15304504, 3, 104, 180, 105, 194, 27, 0.878385, 0.971851, 0.860672, 1, 0.972424, 6, 1
27, 361, 198, 15308808, 4, 175, 105, 109, 49, 180, 1, 1, 1, 0.883325, 0.755533, 6, 1
49, 454, 201, 15325113, 5, 196, 88, 124, 175, 105, 1, 1, 0.858031, 1, 1, 6, 0
180, 466, 198, 15325113, 5, 196, 88, 175, 105, 109, 1, 1, 0.969513, 1, 0.964461, 6, 0
109, 482, 201, 15325113, 5, 196, 124, 88, 86, 175, 1, 0.858031, 1, 0.845496, 1, 6, 0
105, 519, 198, 15325113, 5, 157, 196, 88, 175, 124, 1, 0.965682, 1, 0.95623, 0.602667, 6, 1
175, 534, 201, 15329417, 6, 124, 102, 86, 157, 196, 1, 0.860757, 0.857835, 0.720736, 1, 6, 0
196, 562, 201, 15329417, 6, 150, 124, 102, 47, 86, 0.63199, 1, 0.860757, 0.603054, 0.821328, 6, 1
88, 569, 198, 15329417, 6, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.430379, 6, 0
47, 598, 250, 15333721, 7, 150, 21, 85, 107, 10000000, 1, 0.536589, 0.429323, 0.214857, 0, 6, 1
86, 646, 201, 15333721, 7, 157, 102, 124, 113, 58, 1, 1, 1, 0.429222, 0.322919, 6, 0
124, 708, 198, 15333722, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
157, 701, 201, 15338026, 8, 113, 58, 10000000, 10000000, 10000000, 0.643536, 0.430359, 0, 0, 0, 6, 1
102, 755, 198, 15338026, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
150, 598, 293, 15346025, 8, 21, 85, 117, 107, 131, 0.750234, 0.750325, 0.602356, 0.32186, 0.322448, 6, 1
85, 598, 453, 15346330, 9, 19, 21, 179, 4, 117, 1, 1, 1, 0.64346, 1, 6, 1
117, 598, 485, 15346330, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.64346, 0.322182, 6, 0
117, 598, 485, 15350634, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.643163, 0.322034, 6, 0
179, 598, 530, 15350634, 10, 148, 19, 4, 21, 115, 0.818713, 0.838398, 0.750357, 1, 0.537352, 6, 1
21, 601, 554, 15350634, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
19, 598, 635, 15350635, 10, 4, 193, 172, 148, 176, 1, 0.96422, 0.966433, 1, 0.427995, 6, 1
148, 598, 691, 15350939, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.534976, 0.321035, 6, 0
172, 598, 734, 15350939, 11, 193, 4, 176, 138, 6, 1, 1, 0.641971, 0.535059, 0.428213, 6, 0
4, 601, 758, 15350939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 763, 15350939, 11, 138, 176, 6, 120, 4, 0.749083, 0.855961, 0.64232, 0.107283, 1, 6, 1
4, 601, 758, 15355243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 554, 15358938, 11, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
19, 598, 634, 15358939, 11, 4, 193, 172, 148, 176, 1, 0.963362, 0.965572, 1, 0.427615, 6, 1
148, 598, 691, 15363243, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.534273, 0.320613, 6, 0
4, 601, 758, 15363243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 762, 15363243, 12, 138, 176, 6, 120, 4, 0.748098, 0.854836, 0.641475, 0.107141, 1, 6, 1
4, 601, 758, 15367547, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.864776, 0.726334, 1, 1, 0.430939, 118, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 0.969592, 1, 1, 0.645166, 118, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685952, 0, 118, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 118, 1
186, 201, 483, 16300200, 2, 65, 149, 45, 10000000, 10000000, 1, 1, 0.323431, 0, 0, 118, 0
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 0.920131, 1, 0.437357, 0, 0, 118, 0
186, 201, 483, 16300504, 3, 65, 149, 45, 10000000, 10000000, 1, 1, 0.32342, 0, 0, 118, 0
149, 201, 527, 16300504, 3, 10, 65, 154, 10000000, 10000000, 0.920045, 1, 0.437298, 0, 0, 118, 0
65, 201, 567, 16300504, 3, 154, 10, 67, 10000000, 10000000, 0.964756, 1, 0.317919, 0, 0, 118, 1
10, 198, 624, 16300808, 4, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16300809, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 726, 16305113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16305113, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 726, 16309417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
56, 182, 198, 17299999, 1, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 4, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 4, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 1, 1, 1, 4, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 4, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 1, 1, 0.861682, 1, 1, 4, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 4, 1
194, 345, 201, 17300504, 3, 105, 180, 196, 49, 41, 0.969384, 1, 0.913197, 0.970084, 0.648357, 4, 0
27, 385, 198, 17300504, 3, 104, 175, 105, 109, 180, 1, 1, 0.964752, 1, 0.965402, 4, 0
49, 431, 201, 17300504, 3, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 4, 1
119, 201, 345, 17304504, 3, 195, 23, 186, 149, 189, 0.972147, 1, 0.647587, 0.361732, 1, 4, 0
189, 198, 346, 17304504, 3, 186, 65, 195, 149, 23, 1, 0.864168, 1, 0.860219, 0.860704, 4, 0
23, 201, 379, 17304504, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.723463, 4, 0
180, 491, 198, 17304809, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.790173, 4, 0
175, 507, 201, 17304809, 4, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215828, 4, 0
196, 539, 201, 17304809, 4, 150, 47, 86, 10000000, 10000000, 0.48166, 0.722814, 0.86201, 0, 0, 4, 1
105, 547, 198, 17304809, 4, 47, 86, 196, 88, 157, 1, 1, 1, 1, 0.872256, 4, 0
47, 598, 223, 17305113, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569975, 0.362537, 0, 0, 4, 1
86, 621, 201, 17305113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
150, 598, 267, 17309417, 6, 85, 117, 21, 10000000, 10000000, 0.754038, 0.567786, 0.537829, 0, 0, 4, 1
85, 598, 429, 17309722, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431073, 0.439697, 4, 1
117, 598, 459, 17310026, 8, 19, 148, 21, 179, 4, 1, 0.876827, 1, 1, 0.431059, 4, 0
179, 598, 508, 17310026, 8, 19, 21, 148, 4, 115, 0.961366, 1, 0.753663, 0.538824, 0.323975, 4, 0
21, 601, 579, 17310026, 8, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
19, 598, 611, 17310330, 9, 4, 172, 193, 148, 176, 1, 1, 0.861172, 1, 0.215935, 4, 0
148, 598, 668, 17310330, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323902, 0, 4, 1
172, 598, 705, 17310635, 10, 4, 193, 176, 138, 128, 1, 1, 0.431855, 0.32235, 0.322445, 4, 0
193, 598, 740, 17310635, 10, 4, 176, 10000000, 10000000, 10000000, 1, 0.647783, 0, 0, 0, 4, 0
18, 219, 401, 17312808, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.319246, 0.215573, 0, 4, 0
195, 201, 453, 17312808, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537309, 0.120731, 4, 0
186, 201, 496, 17312809, 4, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 541, 17312809, 4, 10, 65, 154, 10000000, 10000000, 0.936107, 1, 0.606231, 0, 0, 4, 0
65, 201, 581, 17312809, 4, 154, 10, 67, 10000000, 10000000, 0.859794, 1, 0.273852, 0, 0, 4, 0
10, 198, 609, 17313113, 5, 67, 154, 182, 136, 55, 1, 1, 0.752477, 0.431245, 0.430853, 4, 0
154, 201, 740, 17317417, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 786, 17317417, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
95, 221, 801, 17317722, 7, 197, 188, 123, 163, 3, 1, 0.965931, 1, 1, 0.859238, 4, 0
163, 305, 801, 17318026, 8, 33, 197, 3, 128, 188, 0.970595, 1, 1, 0.796934, 1, 4, 0
123, 329, 798, 17318026, 8, 128, 33, 3, 197, 188, 1, 1, 1, 0.966276, 1, 4, 0
188, 343, 801, 17318026, 8, 33, 128, 197, 3, 82, 1, 0.72468, 1, 1, 0.646468, 4, 0
197, 371, 801, 17318026, 8, 128, 82, 33, 52, 3, 1, 0.861957, 1, 1, 1, 4, 0
3, 377, 798, 17318026, 8, 33, 128, 52, 82, 10000000, 1, 0.92968, 1, 0.378838, 0, 4, 0
3, 377, 798, 17318330, 9, 33, 128, 52, 82, 10000000, 1, 0.929614, 1, 0.378816, 0, 4, 0
52, 398, 837, 17318330, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 440, 801, 17318330, 9, 82, 176, 128, 138, 6, 1, 0.75512, 1, 0.536807, 0.430424, 4, 0
128, 462, 801, 17318330, 9, 82, 176, 138, 193, 6, 1, 0.862994, 0.85889, 0.537769, 0.53803, 4, 0
82, 578, 798, 17318635, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
45, 375, 398, 17325113, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.274327, 0, 0, 4, 0
53, 427, 401, 17325113, 5, 24, 131, 107, 35, 81, 1, 1, 0.536867, 0.429169, 0.361893, 4, 0
53, 427, 401, 17325417, 6, 24, 131, 107, 35, 81, 1, 1, 0.53685, 0.429155, 0.36188, 4, 0
131, 459, 401, 17325417, 6, 24, 111, 107, 81, 35, 1, 0.632438, 0.644219, 0.538146, 0.429155, 4, 0
81, 633, 401, 17325722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 771, 17330634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 27, 141, 1, 1, 1, 0.646392, 0.602433, 9, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.615204, 9, 0
56, 189, 198, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 9, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 180, 177, 0.967729, 1, 1, 0.75323, 1, 9, 0
141, 252, 201, 18300504, 3, 49, 27, 194, 180, 177, 0.967693, 1, 1, 0.753206, 1, 9, 0
177, 293, 201, 18300504, 3, 180, 49, 27, 105, 194, 0.968407, 1, 1, 0.753313, 1, 9, 0
194, 333, 201, 18300504, 3, 180, 105, 49, 175, 27, 0.968407, 0.860929, 1, 0.797282, 1, 9, 0
27, 390, 198, 18300505, 3, 105, 175, 109, 180, 104, 0.968545, 1, 1, 0.848396, 1, 9, 1
104, 398, 232, 18300809, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.969222, 0, 0, 0, 0, 9, 1
109, 443, 201, 18300809, 4, 88, 105, 86, 196, 175, 1, 1, 0.845481, 1, 1, 9, 0
175, 494, 201, 18300809, 4, 86, 47, 124, 88, 157, 1, 1, 0.860359, 1, 0.844103, 9, 1
180, 504, 198, 18300809, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.884351, 1, 9, 0
88, 593, 199, 18305113, 5, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
47, 598, 213, 18305113, 5, 150, 85, 21, 86, 10000000, 1, 0.478974, 0.32345, 1, 0, 9, 0
86, 612, 201, 18305113, 5, 102, 124, 157, 173, 99, 0.969891, 1, 1, 0.646532, 0.322846, 9, 1
157, 668, 201, 18305417, 6, 102, 44, 124, 106, 173, 1, 0.937836, 1, 0.756184, 0.754262, 9, 0
124, 744, 198, 18305418, 6, 44, 102, 173, 106, 40, 0.911567, 1, 0.568476, 0.159805, 0, 9, 1
102, 788, 198, 18309722, 7, 40, 173, 44, 106, 99, 1, 0.753913, 0.952693, 0.647856, 0.410821, 9, 0
40, 798, 225, 18309722, 7, 58, 113, 87, 133, 190, 1, 1, 0.86864, 0.275238, 0.215483, 9, 0
44, 810, 201, 18309722, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 1
173, 915, 198, 18309722, 7, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 225, 18310026, 8, 58, 113, 87, 133, 190, 1, 1, 0.868525, 0.275226, 0.215476, 9, 0
173, 915, 198, 18310026, 8, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18310026, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18310026, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
92, 996, 204, 18314331, 9, 108, 181, 114, 25, 72, 1, 0.538646, 0.429969, 0.323531, 0.21476, 9, 0
108, 998, 231, 18314331, 9, 181, 114, 72, 25, 156, 0.754104, 0.537461, 0.536899, 0.431375, 0.107931, 9, 1
177, 293, 201, 18316808, 4, 180, 49, 27, 105, 194, 0.966711, 1, 1, 0.751994, 1, 9, 0
194, 333, 201, 18316808, 4, 180, 105, 49, 175, 27, 0.966711, 0.859421, 1, 0.795214, 1, 9, 1
27, 390, 198, 18316809, 4, 105, 175, 109, 180, 104, 0.966849, 1, 1, 0.846723, 1, 9, 0
41, 401, 390, 18317113, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
53, 417, 401, 18317417, 6, 24, 131, 107, 35, 81, 1, 1, 0.430253, 0.322587, 0.323205, 9, 1
131, 445, 401, 18317721, 7, 24, 111, 81, 107, 170, 1, 0.683337, 0.603471, 0.537798, 0.316891, 9, 1
81, 622, 401, 18322026, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.760089, 9, 1
27, 390, 198, 18325113, 5, 105, 175, 109, 180, 104, 0.965987, 1, 1, 0.845873, 1, 9, 0
113, 801, 362, 18326330, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
170, 707, 401, 18330330, 9, 76, 58, 35, 126, 190, 1, 1, 1, 0.753126, 1, 9, 0
107, 741, 398, 18330330, 9, 126, 76, 87, 58, 35, 1, 1, 1, 1, 1, 9, 1
58, 801, 410, 18330635, 10, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.940055, 0, 9, 0
87, 798, 415, 18330635, 10, 133, 37, 118, 94, 10000000, 1, 0.474211, 0.429255, 0.322148, 0, 9, 0
133, 798, 464, 18330635, 10, 37, 118, 94, 10000000, 10000000, 0.720558, 0.643883, 0.536913, 0, 0, 9, 1
37, 798, 622, 18330939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
35, 781, 398, 18338634, 10, 93, 133, 76, 126, 58, 1, 1, 1, 0.752454, 1, 9, 0
87, 798, 415, 18338634, 10, 133, 37, 118, 94, 10000000, 1, 0.473612, 0.428887, 0.321871, 0, 9, 0
58, 801, 410, 18338634, 10, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.938644, 0, 9, 1
76, 825, 401, 18338635, 10, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322344, 0, 0, 9, 0
87, 798, 415, 18338939, 11, 133, 37, 118, 94, 10000000, 1, 0.473589, 0.428873, 0.321861, 0, 9, 0
76, 825, 401, 18338939, 11, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322333, 0, 0, 9, 0
