source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 598, 359, 10310294, 6, 21, 179, 286, 332, 347, 0.969835, 0.969972, 1, 0.702176, 1, 112, 0
47, 598, 315, 10314817, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861656, 1, 112, 0
347, 601, 412, 10314817, 7, 21, 85, 243, 179, 332, 1, 0.758128, 0.647231, 1, 0.602137, 112, 0
286, 601, 419, 10314817, 7, 332, 21, 85, 179, 186, 0.866155, 0.969363, 0.752753, 1, 0.376627, 112, 0
179, 601, 445, 10314817, 7, 243, 21, 130, 332, 85, 1, 1, 0.753281, 0.602137, 0.645217, 112, 1
21, 601, 487, 10315340, 8, 332, 130, 243, 85, 4, 0.821529, 0.795892, 0.722433, 0.841995, 0, 112, 0
85, 598, 515, 10315340, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859773, 112, 0
130, 598, 552, 10315341, 8, 4, 186, 19, 332, 243, 1, 1, 0.754755, 1, 0.970792, 112, 0
243, 598, 580, 10315341, 8, 19, 204, 4, 186, 173, 1, 0.917648, 0.966172, 1, 0.968422, 112, 1
332, 598, 587, 10315341, 8, 4, 186, 204, 236, 19, 1, 1, 0.646393, 0.548847, 0.566067, 112, 0
186, 601, 647, 10315864, 9, 309, 204, 360, 4, 19, 0.8626, 0.844799, 0.754122, 1, 0.794126, 112, 0
4, 601, 689, 10315864, 9, 112, 360, 204, 309, 393, 0.845453, 0.962504, 0.958775, 0.8626, 0.84381, 112, 0
19, 598, 711, 10315864, 9, 112, 393, 360, 309, 337, 0.966879, 1, 1, 1, 0.969045, 112, 1
309, 598, 787, 10316387, 10, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968966, 112, 0
360, 598, 787, 10316387, 10, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968966, 112, 0
393, 598, 787, 10316387, 10, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.968966, 112, 1
317, 587, 801, 10320910, 11, 112, 387, 384, 358, 10000000, 1, 1, 0.968494, 1, 0, 112, 0
358, 587, 801, 10320910, 11, 112, 387, 384, 317, 10000000, 0.966356, 1, 0.968494, 1, 0, 112, 0
384, 587, 801, 10320910, 11, 112, 387, 358, 317, 10000000, 0.966356, 0.968715, 1, 1, 0, 112, 0
387, 587, 801, 10320910, 11, 112, 384, 358, 317, 10000000, 0.966356, 0.968494, 1, 1, 0, 112, 0
317, 587, 801, 10325433, 12, 112, 387, 384, 358, 10000000, 1, 1, 0.968023, 1, 0, 112, 0
358, 587, 801, 10325433, 12, 112, 387, 384, 317, 10000000, 0.965886, 1, 0.968023, 1, 0, 112, 0
384, 587, 801, 10325433, 12, 112, 387, 358, 317, 10000000, 0.965886, 0.968244, 1, 1, 0, 112, 0
317, 587, 801, 10329956, 13, 112, 387, 384, 358, 10000000, 1, 1, 0.967552, 1, 0, 112, 0
358, 587, 801, 10329956, 13, 112, 387, 384, 317, 10000000, 0.965418, 1, 0.967552, 1, 0, 112, 0
387, 587, 801, 10329956, 13, 112, 384, 358, 317, 10000000, 0.965418, 0.967552, 1, 1, 0, 112, 0
317, 587, 801, 10334479, 14, 112, 387, 384, 358, 10000000, 1, 1, 0.967082, 1, 0, 112, 0
358, 587, 801, 10334479, 14, 112, 387, 384, 317, 10000000, 0.96495, 1, 0.967082, 1, 0, 112, 0
384, 587, 801, 10334479, 14, 112, 387, 358, 317, 10000000, 0.96495, 0.967302, 1, 1, 0, 112, 0
317, 587, 801, 10339002, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.966612, 1, 0, 112, 0
358, 587, 801, 10339002, 15, 112, 387, 384, 317, 10000000, 0.964482, 1, 0.966612, 1, 0, 112, 0
387, 587, 801, 10339002, 15, 112, 384, 358, 317, 10000000, 0.964482, 0.966612, 1, 1, 0, 112, 0
317, 587, 801, 10343525, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.966143, 1, 0, 112, 0
358, 587, 801, 10343525, 16, 112, 387, 384, 317, 10000000, 0.964015, 1, 0.966143, 1, 0, 112, 0
384, 587, 801, 10343525, 16, 112, 387, 358, 317, 10000000, 0.964015, 0.966363, 1, 1, 0, 112, 0
317, 587, 801, 10348048, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.965674, 1, 0, 112, 0
358, 587, 801, 10348048, 17, 112, 387, 384, 317, 10000000, 0.963548, 1, 0.965674, 1, 0, 112, 0
387, 587, 801, 10348048, 17, 112, 384, 358, 317, 10000000, 0.963548, 0.965674, 1, 1, 0, 112, 0
317, 587, 801, 10352571, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.965206, 1, 0, 112, 0
358, 587, 801, 10352571, 18, 112, 387, 384, 317, 10000000, 0.963082, 1, 0.965206, 1, 0, 112, 0
384, 587, 801, 10352571, 18, 112, 387, 358, 317, 10000000, 0.963082, 0.965425, 1, 1, 0, 112, 0
317, 587, 801, 10357094, 19, 112, 387, 384, 358, 10000000, 1, 1, 0.964738, 1, 0, 112, 0
358, 587, 801, 10357094, 19, 112, 387, 384, 317, 10000000, 0.962616, 1, 0.964738, 1, 0, 112, 0
387, 587, 801, 10357094, 19, 112, 384, 358, 317, 10000000, 0.962616, 0.964738, 1, 1, 0, 112, 0
317, 587, 801, 10361617, 20, 112, 387, 384, 358, 10000000, 1, 1, 0.96427, 1, 0, 112, 0
358, 587, 801, 10361617, 20, 112, 387, 384, 317, 10000000, 0.96215, 1, 0.96427, 1, 0, 112, 0
384, 587, 801, 10361617, 20, 112, 387, 358, 317, 10000000, 0.96215, 0.964489, 1, 1, 0, 112, 0
317, 587, 801, 10366140, 21, 112, 387, 384, 358, 10000000, 1, 1, 0.963803, 1, 0, 112, 0
358, 587, 801, 10366140, 21, 112, 387, 384, 317, 10000000, 0.961685, 1, 0.963803, 1, 0, 112, 0
387, 587, 801, 10366140, 21, 112, 384, 358, 317, 10000000, 0.961685, 0.963803, 1, 1, 0, 112, 0
313, 201, 212, 11299999, 1, 305, 23, 386, 229, 13, 0.947105, 1, 0.759718, 0.753618, 0.844405, 240, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 240, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 240, 0
305, 198, 387, 11300200, 2, 65, 188, 205, 45, 299, 1, 1, 1, 0.864699, 1, 240, 1
299, 201, 425, 11300723, 3, 65, 113, 205, 222, 45, 1, 0.921146, 1, 0.537671, 0.756569, 240, 0
205, 201, 459, 11300723, 3, 65, 222, 113, 210, 276, 1, 0.752739, 0.822435, 0.232755, 0.21612, 240, 0
65, 201, 499, 11300723, 3, 222, 113, 210, 67, 276, 0.822721, 0.861591, 0.478272, 0.412578, 0.363131, 240, 1
113, 198, 520, 11301247, 4, 210, 67, 276, 222, 107, 1, 0.970718, 1, 1, 0.540257, 240, 0
222, 198, 554, 11301247, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.75636, 0.725937, 240, 1
276, 201, 623, 11301247, 4, 67, 10, 107, 210, 178, 1, 0.961801, 0.864412, 1, 0.411587, 240, 0
210, 201, 657, 11301247, 4, 67, 324, 295, 10, 178, 1, 0.789493, 0.539706, 0.647222, 0.548783, 240, 0
276, 201, 623, 11301770, 5, 67, 10, 107, 210, 178, 1, 0.961732, 0.864363, 1, 0.411558, 240, 0
210, 201, 657, 11301770, 5, 67, 324, 295, 10, 178, 1, 0.789168, 0.539676, 0.647186, 0.548744, 240, 1
10, 198, 697, 11301770, 5, 324, 246, 271, 295, 190, 1, 1, 0.860665, 1, 1, 240, 0
10, 198, 697, 11306293, 6, 324, 246, 271, 295, 190, 1, 1, 0.860247, 1, 1, 240, 0
67, 201, 705, 11306293, 6, 295, 324, 190, 246, 178, 0.968893, 0.844178, 0.758344, 0.604052, 0.725397, 240, 1
178, 198, 746, 11306293, 6, 271, 136, 324, 246, 3, 0.967778, 0.754556, 1, 1, 0.537821, 240, 0
295, 198, 773, 11306293, 6, 136, 271, 3, 324, 246, 0.970144, 1, 0.645385, 1, 1, 240, 0
178, 198, 746, 11306816, 7, 271, 136, 324, 246, 3, 0.967723, 0.754514, 1, 1, 0.53779, 240, 0
295, 198, 773, 11306816, 7, 136, 271, 3, 324, 246, 0.970089, 1, 0.645349, 1, 1, 240, 1
324, 201, 812, 11306816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860465, 1, 0, 0, 240, 0
246, 201, 826, 11306817, 7, 136, 271, 3, 324, 10000000, 0.970089, 1, 0.645349, 1, 0, 240, 0
190, 201, 858, 11306817, 7, 271, 136, 324, 246, 3, 0.967723, 0.754514, 1, 1, 0.53779, 240, 0
324, 201, 812, 11307339, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860416, 1, 0, 0, 240, 0
246, 201, 826, 11307340, 8, 136, 271, 3, 324, 10000000, 0.970034, 1, 0.645312, 1, 0, 240, 0
271, 226, 798, 11319863, 9, 3, 352, 136, 95, 304, 0.966666, 0.697455, 1, 0.754164, 0.601858, 240, 0
136, 259, 798, 11319863, 9, 95, 227, 304, 215, 3, 1, 0.756715, 0.722229, 0.722486, 0.966666, 240, 1
3, 290, 798, 11320386, 10, 352, 215, 304, 227, 95, 0.862513, 0.963254, 0.75425, 0.754792, 0.861854, 240, 0
95, 304, 801, 11320386, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 240, 1
215, 342, 801, 11320386, 10, 181, 82, 292, 177, 352, 1, 0.861685, 1, 1, 1, 240, 0
227, 375, 801, 11320386, 10, 82, 181, 387, 309, 292, 1, 1, 0.76568, 0.606387, 1, 240, 0
304, 386, 801, 11320386, 10, 141, 82, 33, 181, 292, 1, 1, 0.945039, 1, 1, 240, 0
304, 386, 801, 11320909, 11, 141, 82, 33, 181, 292, 1, 1, 0.944946, 1, 1, 240, 0
352, 387, 801, 11320909, 11, 309, 33, 82, 141, 181, 1, 1, 1, 0.908314, 1, 240, 0
181, 457, 798, 11320909, 11, 257, 33, 240, 358, 387, 0.965458, 1, 0.759399, 0.754908, 0.724834, 240, 1
33, 508, 801, 11325433, 12, 240, 337, 194, 387, 384, 1, 1, 1, 1, 1, 240, 0
257, 572, 801, 11325433, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
360, 598, 787, 11325956, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11325956, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
309, 598, 787, 11325956, 13, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 612, 798, 11325956, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
346, 1, 215, 12299999, 1, 348, 216, 32, 64, 56, 1, 1, 1, 1, 0.864472, 85, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 85, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.569474, 0.430299, 0.648446, 85, 1
174, -1, 330, 12308723, 3, 191, 43, 348, 221, 282, 1, 1, 1, 0.755512, 1, 85, 0
282, -1, 367, 12308723, 3, 221, 191, 43, 50, 201, 0.863442, 1, 1, 0.958505, 0.936172, 85, 0
348, -1, 383, 12308723, 3, 221, 110, 191, 43, 50, 1, 0.862999, 1, 1, 0.753758, 85, 1
191, 1, 472, 12309246, 4, 221, 110, 10000000, 10000000, 10000000, 0.755469, 0.539344, 0, 0, 0, 85, 1
50, -1, 497, 12309246, 4, 191, 43, 259, 134, 34, 0.963557, 0.96291, 0.75362, 0.537947, 0.323147, 85, 0
43, 1, 503, 12309246, 4, 221, 110, 10000000, 10000000, 10000000, 0.647545, 0.431475, 0, 0, 0, 85, 0
263, 198, 154, 13299999, 1, 23, 132, 249, 313, 368, 0.969904, 1, 1, 1, 1, 57, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 399, 1, 0.952889, 0.972476, 1, 0.754535, 57, 0
313, 201, 221, 13300200, 2, 23, 305, 229, 132, 13, 1, 0.824239, 0.86134, 1, 0.965496, 57, 0
249, 201, 244, 13300200, 2, 363, 299, 23, 193, 132, 1, 0.888757, 1, 1, 1, 57, 0
132, 201, 285, 13300200, 2, 299, 205, 386, 23, 366, 0.888757, 0.756176, 0.797275, 1, 0.752962, 57, 0
23, 201, 325, 13300200, 2, 113, 363, 305, 386, 366, 1, 0.959424, 1, 0.968665, 0.968095, 57, 1
305, 198, 381, 13300723, 3, 65, 188, 205, 274, 299, 1, 0.968437, 1, 1, 1, 57, 0
366, 198, 387, 13300723, 3, 65, 188, 205, 274, 299, 1, 0.968437, 1, 1, 1, 57, 0
386, 198, 387, 13300723, 3, 65, 188, 113, 205, 274, 1, 0.968437, 1, 1, 1, 57, 0
363, 201, 412, 13300723, 3, 222, 65, 188, 205, 274, 1, 1, 0.968437, 1, 1, 57, 1
274, 243, 398, 13305247, 4, 45, 168, 349, 188, 381, 1, 0.961202, 0.757, 1, 0.684508, 57, 1
205, 201, 486, 13305247, 4, 65, 276, 222, 113, 210, 1, 0.566297, 0.752899, 0.860222, 0.317416, 57, 0
65, 201, 525, 13305247, 4, 276, 210, 67, 10, 10000000, 0.9377, 0.483261, 0.323419, 0, 0, 57, 1
276, 201, 639, 13309770, 5, 67, 210, 324, 107, 10, 1, 1, 0.753553, 0.644874, 0.969145, 57, 1
210, 201, 685, 13309770, 5, 324, 246, 67, 295, 178, 0.915986, 0.937091, 1, 0.846816, 0.645343, 57, 0
67, 201, 734, 13309770, 5, 324, 246, 10000000, 10000000, 10000000, 0.968608, 1, 0, 0, 0, 57, 0
10, 198, 669, 13310293, 6, 324, 246, 190, 295, 67, 1, 1, 0.968162, 1, 0.967968, 57, 0
210, 201, 685, 13310293, 6, 324, 246, 67, 295, 178, 0.91584, 0.936976, 1, 0.846762, 0.645307, 57, 0
67, 201, 734, 13310293, 6, 324, 246, 10000000, 10000000, 10000000, 0.968553, 1, 0, 0, 0, 57, 1
324, 201, 819, 13310817, 7, 136, 271, 3, 10000000, 10000000, 0.968852, 1, 0.644702, 0, 0, 57, 1
246, 201, 846, 13310817, 7, 136, 271, 3, 324, 10000000, 0.753552, 0.861883, 0.429802, 1, 0, 57, 0
188, 290, 398, 13321770, 5, 381, 372, 339, 349, 335, 1, 1, 0.935991, 0.846174, 0.822453, 57, 0
45, 322, 398, 13321770, 5, 53, 349, 335, 372, 395, 1, 0.962558, 1, 0.860958, 0.843073, 57, 1
168, 326, 401, 13321770, 5, 24, 166, 279, 300, 339, 1, 1, 1, 1, 1, 57, 0
381, 401, 412, 13321770, 5, 166, 104, 115, 24, 217, 1, 1, 1, 0.861743, 1, 57, 0
335, 379, 401, 13322293, 6, 24, 166, 53, 104, 217, 1, 1, 0.961958, 1, 1, 57, 0
395, 401, 412, 13322293, 6, 166, 104, 24, 217, 279, 1, 1, 0.861694, 1, 1, 57, 0
349, 401, 414, 13322293, 6, 104, 115, 166, 24, 217, 1, 1, 1, 0.861694, 1, 57, 1
372, 412, 398, 13322293, 6, 24, 53, 166, 115, 104, 0.969406, 1, 1, 1, 1, 57, 0
53, 478, 401, 13322293, 6, 120, 347, 286, 35, 144, 1, 1, 0.858285, 0.754041, 1, 57, 1
144, 516, 401, 13322816, 7, 120, 347, 286, 35, 179, 1, 1, 0.965517, 0.861713, 0.859499, 57, 1
217, 401, 464, 13326816, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274509, 0, 0, 57, 0
115, 398, 499, 13326816, 7, 154, 79, 108, 104, 162, 1, 0.968561, 0.751493, 1, 0.430038, 57, 0
104, 401, 502, 13326816, 7, 154, 79, 10000000, 10000000, 10000000, 0.538167, 0.107618, 0, 0, 0, 57, 1
23, 201, 338, 14299999, 1, 311, 363, 113, 386, 366, 1, 0.964338, 0.774648, 1, 0.970954, 334, 0
366, 198, 387, 14300200, 2, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.863893, 334, 0
386, 198, 387, 14300200, 2, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.863893, 334, 0
363, 201, 412, 14300200, 2, 274, 65, 188, 222, 205, 1, 1, 0.863893, 1, 1, 334, 0
311, 201, 425, 14300200, 2, 65, 188, 205, 274, 113, 1, 0.863893, 1, 0.968456, 0.96842, 334, 1
113, 198, 484, 14300723, 3, 276, 210, 65, 222, 205, 1, 0.970604, 0.969362, 1, 0.97253, 334, 0
205, 201, 499, 14300723, 3, 65, 276, 210, 10000000, 10000000, 1, 0.476716, 0.274109, 0, 0, 334, 0
65, 201, 539, 14300723, 3, 276, 67, 210, 10000000, 10000000, 0.950347, 0.274201, 0.539224, 0, 0, 334, 1
276, 201, 650, 14301247, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537846, 0, 0, 0, 0, 334, 1
38, 37, 1, 15299999, 1, 330, 365, 343, 270, 323, 1, 1, 1, 1, 0.860841, 186, 0
270, 139, 1, 15300200, 2, 7, 170, 235, 266, 323, 0.97092, 1, 0.970292, 1, 1, 186, 0
343, 168, 1, 15300200, 2, 98, 123, 235, 7, 170, 0.969207, 0.971218, 1, 0.97092, 1, 186, 0
365, 216, -1, 15300200, 2, 7, 170, 235, 266, 149, 1, 1, 0.970292, 1, 0.862136, 186, 1
266, 266, -1, 15304723, 3, 7, 170, 149, 320, 373, 1, 1, 1, 0.613557, 0.361903, 186, 0
149, 291, 1, 15304723, 3, 288, 373, 320, 156, 7, 1, 1, 0.967902, 0.861032, 1, 186, 0
170, 313, -1, 15304723, 3, 288, 373, 7, 320, 156, 0.952481, 0.861418, 1, 0.479142, 0.31855, 186, 0
7, 342, -1, 15304724, 3, 200, 61, 373, 288, 320, 1, 1, 0.969095, 0.94969, 0.860357, 186, 1
373, 401, 14, 15305247, 4, 378, 48, 260, 158, 254, 1, 1, 1, 1, 1, 186, 1
320, 401, 33, 15305247, 4, 48, 378, 158, 138, 260, 1, 0.845179, 1, 1, 0.847469, 186, 0
61, 449, 1, 15305247, 4, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 186, 0
288, 470, -1, 15305247, 4, 200, 156, 5, 298, 338, 1, 1, 0.860389, 0.724262, 0.64667, 186, 0
200, 501, 1, 15305247, 4, 291, 155, 338, 298, 5, 0.861105, 0.645348, 1, 1, 1, 186, 1
298, 531, 1, 15305770, 5, 291, 155, 91, 338, 12, 0.968688, 0.752863, 0.64735, 1, 0.323784, 186, 0
5, 556, -1, 15305770, 5, 12, 338, 46, 298, 291, 1, 1, 1, 1, 0.430528, 186, 0
338, 566, 1, 15305770, 5, 155, 291, 91, 12, 183, 0.967967, 1, 0.755242, 0.755497, 0.189021, 186, 1
254, 401, 72, 15313770, 5, 325, 48, 260, 158, 378, 1, 1, 0.967537, 1, 0.754144, 186, 0
260, 398, 121, 15313770, 5, 118, 41, 356, 378, 314, 1, 0.862422, 1, 1, 0.861252, 186, 0
48, 401, 144, 15313770, 5, 118, 116, 378, 325, 41, 1, 0.77593, 0.964926, 0.860622, 0.323408, 186, 0
378, 398, 184, 15313770, 5, 302, 41, 118, 388, 116, 1, 1, 1, 0.783517, 0.963188, 186, 1
12, 598, 45, 15314293, 6, 91, 285, 114, 183, 155, 1, 1, 0.646687, 1, 0.845399, 186, 1
116, 398, 274, 15314294, 6, 300, 349, 395, 381, 388, 1, 1, 1, 1, 0.967733, 186, 0
41, 401, 351, 15314294, 6, 104, 217, 115, 388, 381, 0.9633, 0.96591, 0.909464, 1, 1, 186, 0
302, 398, 354, 15314294, 6, 104, 217, 115, 300, 349, 1, 1, 0.966001, 1, 1, 186, 1
349, 401, 423, 15314817, 7, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.861368, 186, 0
300, 401, 453, 15314817, 7, 104, 217, 115, 154, 10000000, 1, 1, 0.96594, 0.215663, 0, 186, 0
115, 398, 477, 15314817, 7, 154, 104, 79, 108, 217, 0.862651, 1, 0.753731, 0.647011, 1, 186, 0
217, 401, 490, 15314817, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215663, 0, 0, 0, 186, 0
104, 401, 526, 15314817, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.951364, 0, 0, 0, 186, 1
154, 401, 699, 15315341, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.215175, 0, 0, 0, 0, 186, 1
183, 598, 79, 15326817, 7, 47, 114, 91, 285, 155, 1, 0.861087, 1, 1, 0.964712, 186, 0
155, 601, 115, 15326817, 7, 47, 91, 285, 10000000, 10000000, 0.775789, 1, 0.84491, 0, 0, 186, 0
285, 598, 128, 15326817, 7, 114, 380, 47, 312, 206, 0.861087, 1, 0.753197, 0.858877, 0.5378, 186, 0
91, 601, 148, 15326817, 7, 290, 47, 206, 114, 380, 1, 1, 0.769256, 0.634721, 0.75676, 186, 1
47, 598, 248, 15327340, 8, 286, 347, 179, 290, 114, 0.965202, 0.969566, 0.860498, 1, 1, 186, 1
206, 598, 292, 15327340, 8, 286, 347, 179, 21, 290, 1, 1, 0.860498, 0.645123, 1, 186, 0
114, 601, 314, 15327340, 8, 347, 85, 286, 290, 179, 0.964851, 0.862322, 0.722958, 1, 0.274361, 186, 0
114, 601, 314, 15331863, 9, 347, 85, 286, 290, 179, 0.964325, 0.860643, 0.722564, 1, 0.274191, 186, 0
290, 598, 325, 15331863, 9, 179, 286, 85, 347, 21, 1, 1, 1, 1, 0.752278, 186, 1
347, 601, 435, 15344387, 10, 21, 243, 179, 130, 332, 1, 1, 1, 0.963658, 0.721731, 186, 0
85, 598, 453, 15344387, 10, 186, 332, 21, 243, 179, 0.857925, 1, 1, 1, 1, 186, 1
179, 601, 510, 15352910, 11, 332, 19, 21, 243, 186, 1, 0.7413, 1, 1, 0.214285, 186, 0
243, 598, 535, 15352910, 11, 186, 236, 19, 204, 332, 1, 1, 1, 0.7223, 1, 186, 0
21, 601, 557, 15352910, 11, 204, 236, 309, 19, 332, 1, 1, 0.756962, 0.693346, 1, 186, 0
332, 598, 562, 15352910, 11, 186, 204, 19, 4, 309, 1, 0.965362, 1, 0.859844, 0.868256, 186, 1
19, 598, 635, 15357433, 12, 204, 186, 236, 4, 10000000, 1, 1, 1, 1, 0, 186, 1
204, 598, 694, 15357434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
309, 598, 763, 15357434, 12, 204, 186, 236, 4, 19, 1, 0.963817, 1, 1, 1, 186, 0
204, 598, 694, 15365957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
236, 598, 720, 15365957, 13, 204, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
4, 601, 757, 15365957, 13, 204, 186, 236, 19, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 694, 15374480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
368, 201, 220, 16299999, 1, 132, 229, 366, 249, 193, 1, 1, 0.826424, 1, 0.968113, 9, 0
193, 198, 267, 16300200, 2, 205, 363, 311, 399, 386, 0.971361, 1, 0.971406, 1, 1, 9, 0
249, 201, 281, 16300200, 2, 311, 363, 305, 23, 366, 1, 1, 1, 0.96982, 0.86282, 9, 0
229, 198, 313, 16300200, 2, 299, 113, 363, 311, 65, 1, 0.959915, 1, 0.971406, 0.86351, 9, 0
132, 201, 328, 16300200, 2, 299, 113, 399, 363, 205, 0.95232, 0.883623, 1, 0.86164, 0.723784, 9, 1
399, 198, 387, 16300723, 3, 274, 18, 205, 299, 113, 1, 1, 1, 1, 1, 9, 0
363, 201, 420, 16300723, 3, 274, 205, 299, 65, 222, 0.971013, 0.971307, 1, 0.863461, 1, 9, 0
113, 198, 460, 16300723, 3, 65, 205, 276, 299, 222, 1, 1, 0.860489, 1, 1, 9, 1
299, 201, 483, 16305246, 4, 65, 276, 205, 274, 188, 0.97092, 1, 1, 0.647026, 0.431024, 9, 0
222, 198, 486, 16305246, 4, 65, 205, 10, 276, 210, 1, 1, 0.968311, 0.967579, 0.752617, 9, 0
205, 201, 527, 16305247, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16305247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16309770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
56, 179, 198, 17299999, 1, 197, 159, 71, 313, 193, 1, 0.883539, 1, 1, 1, 37, 0
193, 198, 254, 17300200, 2, 363, 399, 386, 23, 366, 0.972692, 1, 1, 1, 1, 37, 0
71, 243, 201, 17300200, 2, 356, 314, 27, 244, 310, 1, 0.969928, 1, 0.860959, 1, 37, 0
313, 201, 260, 17300200, 2, 113, 23, 305, 132, 229, 1, 0.96999, 0.968305, 0.970914, 1, 37, 1
197, 265, 201, 17300200, 2, 314, 244, 356, 27, 310, 1, 0.968579, 1, 0.968416, 1, 37, 1
310, 341, 201, 17300723, 3, 239, 117, 244, 122, 314, 1, 0.970189, 1, 1, 1, 37, 0
27, 382, 198, 17300723, 3, 88, 117, 239, 244, 116, 1, 1, 1, 1, 1, 37, 1
229, 198, 300, 17312723, 3, 299, 363, 113, 399, 386, 1, 1, 0.963779, 1, 1, 37, 0
132, 201, 342, 17312723, 3, 363, 113, 205, 299, 311, 1, 0.91577, 0.752503, 0.798358, 0.793396, 37, 0
