source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 328, 13308516, 3, 348, 43, 282, 191, 10000000, 1, 0.63515, 0.969553, 0.477986, 0, 393, 0
348, -1, 378, 13308517, 3, 43, 50, 191, 221, 201, 1, 1, 1, 0.967934, 0.793908, 393, 1
191, 1, 486, 13308833, 4, 267, 390, 268, 340, 201, 0.912545, 1, 1, 0.842937, 1, 393, 0
50, -1, 487, 13308833, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 393, 0
43, 1, 517, 13308833, 4, 328, 390, 370, 267, 374, 0.955859, 1, 1, 0.84599, 0.821525, 393, 1
370, -1, 587, 13309149, 5, 134, 103, 259, 242, 28, 1, 0.882692, 1, 1, 1, 393, 0
390, -1, 587, 13309149, 5, 134, 103, 259, 28, 353, 1, 0.882692, 1, 1, 0.882765, 393, 0
374, 1, 612, 13309149, 5, 134, 259, 28, 163, 34, 0.971327, 1, 1, 1, 0.647382, 393, 0
328, 1, 621, 13309149, 5, 134, 259, 28, 163, 2, 0.971327, 1, 1, 1, 0.967421, 393, 1
267, 1, 642, 13309149, 5, 242, 28, 163, 34, 214, 1, 1, 1, 0.647382, 0.862532, 393, 0
2, -1, 674, 13309465, 6, 275, 242, 28, 214, 353, 1, 1, 1, 1, 0.755811, 393, 0
163, 1, 683, 13309466, 6, 28, 214, 242, 34, 275, 1, 1, 0.644771, 0.431573, 0.322462, 393, 0
28, 1, 727, 13309466, 6, 275, 242, 10000000, 10000000, 10000000, 0.644924, 0.644771, 0, 0, 0, 393, 1
242, -1, 754, 13317782, 7, 308, 396, 392, 353, 208, 0.969021, 1, 1, 1, 0.752443, 393, 0
275, 1, 846, 13317782, 7, 308, 396, 392, 353, 208, 0.969021, 1, 1, 1, 0.752443, 393, 1
353, 12, 798, 13318098, 8, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 393, 0
392, 12, 798, 13318098, 8, 77, 208, 233, 68, 184, 1, 1, 1, 0.752719, 0.565299, 393, 0
396, 12, 798, 13318098, 8, 77, 208, 184, 68, 233, 1, 1, 0.753439, 0.86025, 1, 393, 1
233, 43, 798, 13322414, 9, 324, 184, 77, 208, 68, 0.872161, 0.968258, 1, 1, 0.859851, 393, 0
68, 64, 801, 13322414, 9, 271, 136, 324, 246, 77, 1, 0.967644, 0.967292, 0.859629, 1, 393, 0
208, 84, 798, 13322414, 9, 271, 77, 324, 184, 246, 1, 1, 0.752338, 0.964047, 0.362272, 393, 0
184, 121, 801, 13322415, 9, 136, 271, 324, 246, 190, 1, 1, 1, 0.967083, 0.859468, 393, 0
77, 134, 798, 13322415, 9, 215, 324, 3, 136, 271, 0.780133, 1, 0.754216, 0.752612, 0.753206, 393, 1
324, 201, 819, 13322731, 10, 136, 271, 3, 10000000, 10000000, 0.967611, 1, 0.643878, 0, 0, 393, 1
271, 246, 798, 13322731, 10, 227, 3, 352, 304, 215, 0.962376, 0.965817, 0.793119, 0.753452, 0.861124, 393, 0
215, 313, 801, 13322731, 10, 181, 82, 292, 352, 304, 1, 0.859754, 0.966797, 1, 1, 393, 1
304, 378, 801, 13323047, 11, 82, 141, 33, 181, 292, 1, 1, 0.959766, 1, 1, 393, 0
352, 387, 801, 13323047, 11, 82, 33, 181, 257, 141, 1, 0.947258, 1, 0.761756, 0.754011, 393, 1
33, 485, 801, 13335364, 12, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 1
141, 510, 801, 13335364, 12, 309, 360, 393, 387, 384, 0.967537, 0.965274, 0.965048, 1, 1, 393, 0
257, 554, 801, 13335364, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
317, 580, 801, 13339680, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13339680, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13339680, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13339680, 13, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1
337, 619, 798, 13339680, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13339996, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13339996, 14, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13339996, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13339996, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
344, 198, 175, 14299999, 1, 23, 132, 13, 249, 27, 0.968935, 1, 1, 1, 0.755044, 277, 0
249, 201, 256, 14300200, 2, 299, 311, 399, 23, 363, 0.922982, 0.911993, 0.863832, 0.968914, 0.755656, 277, 0
13, 198, 259, 14300200, 2, 311, 299, 363, 399, 386, 1, 0.97016, 0.972422, 1, 1, 277, 0
132, 201, 300, 14300200, 2, 311, 299, 386, 305, 363, 0.911993, 0.874033, 0.962681, 0.950235, 0.823653, 277, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 222, 386, 1, 1, 0.964315, 0.795195, 1, 277, 1
386, 198, 387, 14300516, 3, 18, 274, 188, 65, 205, 1, 1, 0.863864, 0.970236, 1, 277, 0
363, 201, 412, 14300516, 3, 274, 188, 65, 222, 205, 1, 0.863864, 1, 1, 1, 277, 0
311, 201, 425, 14300516, 3, 188, 65, 274, 205, 113, 0.863864, 1, 0.968423, 1, 0.968383, 277, 0
113, 198, 484, 14300517, 3, 276, 65, 222, 210, 205, 1, 0.969387, 1, 0.970625, 0.972552, 277, 1
205, 201, 499, 14300833, 4, 65, 276, 210, 45, 10000000, 1, 0.635611, 0.411158, 0.242345, 0, 277, 0
222, 198, 514, 14300833, 4, 276, 65, 10, 107, 210, 1, 1, 0.965194, 0.430296, 1, 277, 1
65, 201, 539, 14300833, 4, 276, 67, 210, 10000000, 10000000, 1, 0.274197, 0.215687, 0, 0, 277, 0
276, 201, 650, 14300833, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.53787, 0, 0, 0, 0, 277, 1
210, 201, 698, 14300833, 4, 276, 10, 65, 107, 222, 1, 0.965194, 0.756591, 0.322722, 1, 277, 0
65, 201, 539, 14309149, 5, 276, 67, 210, 10000000, 10000000, 1, 0.273885, 0.215494, 0, 0, 277, 1
276, 201, 650, 14313465, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.53714, 0, 0, 0, 0, 277, 1
23, 201, 352, 15299999, 1, 113, 311, 363, 65, 386, 1, 1, 0.968174, 0.70062, 1, 301, 0
386, 198, 387, 15300200, 2, 205, 274, 18, 113, 299, 1, 1, 1, 1, 1, 301, 0
363, 201, 415, 15300200, 2, 65, 205, 222, 274, 299, 0.972728, 1, 1, 1, 1, 301, 0
311, 201, 432, 15300200, 2, 65, 205, 222, 113, 299, 0.972728, 1, 1, 0.97183, 1, 301, 0
113, 198, 472, 15300200, 2, 276, 210, 65, 205, 222, 1, 0.861066, 0.972728, 0.969848, 1, 301, 1
222, 198, 500, 15300516, 3, 210, 276, 10, 65, 67, 1, 1, 0.86131, 1, 0.647772, 301, 1
205, 201, 513, 15300516, 3, 178, 65, 276, 210, 10000000, 1, 1, 0.548483, 0.361613, 0, 301, 0
65, 201, 553, 15300516, 3, 276, 178, 10, 210, 67, 1, 0.877488, 0.614603, 0.478262, 0.241146, 301, 0
276, 201, 662, 15300517, 3, 67, 295, 210, 178, 107, 0.971658, 1, 1, 1, 0.431303, 301, 1
178, 198, 694, 15300833, 4, 324, 67, 246, 295, 210, 1, 1, 1, 1, 0.968634, 301, 0
210, 201, 711, 15300833, 4, 67, 324, 246, 10000000, 10000000, 1, 0.759558, 0.798774, 0, 0, 301, 0
295, 198, 729, 15300833, 4, 324, 67, 271, 246, 136, 1, 1, 0.648256, 1, 0.538096, 301, 0
67, 201, 764, 15300833, 4, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
324, 201, 833, 15301149, 5, 136, 271, 3, 10000000, 10000000, 0.753309, 0.864311, 0.430707, 0, 0, 301, 1
65, 201, 553, 15316832, 4, 276, 178, 10, 210, 67, 1, 0.871251, 0.611536, 0.477021, 0.240673, 301, 0
276, 201, 662, 15316833, 4, 67, 295, 210, 178, 107, 0.969949, 1, 1, 1, 0.430545, 301, 1
178, 198, 694, 15321149, 5, 324, 67, 246, 295, 210, 1, 1, 1, 1, 0.96652, 301, 0
210, 201, 712, 15321149, 5, 67, 324, 246, 10000000, 10000000, 1, 0.756639, 0.79619, 0, 0, 301, 0
295, 198, 729, 15321149, 5, 324, 67, 271, 246, 136, 1, 1, 0.646836, 1, 0.536922, 301, 0
67, 201, 764, 15321149, 5, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
324, 201, 833, 15321465, 6, 136, 271, 3, 10000000, 10000000, 0.751666, 0.862418, 0.429767, 0, 0, 301, 1
159, 321, 198, 16299999, 1, 49, 356, 122, 27, 310, 1, 1, 0.77668, 1, 0.967214, 360, 0
310, 353, 201, 16300200, 2, 118, 41, 117, 244, 122, 0.861126, 0.75354, 0.97105, 1, 0.948822, 360, 0
27, 371, 198, 16300200, 2, 312, 239, 117, 122, 244, 1, 1, 0.966649, 1, 1, 360, 0
356, 420, 198, 16300200, 2, 118, 88, 117, 116, 244, 0.968767, 1, 1, 0.699425, 1, 360, 1
122, 468, 201, 16300200, 2, 380, 312, 88, 239, 86, 1, 1, 1, 1, 0.844159, 360, 0
244, 479, 198, 16304516, 3, 86, 312, 88, 239, 380, 1, 0.971098, 1, 1, 0.860431, 360, 0
117, 532, 198, 16304516, 3, 380, 312, 88, 86, 239, 1, 1, 1, 0.870651, 0.96453, 360, 0
88, 580, 198, 16304516, 3, 47, 380, 312, 86, 10000000, 1, 1, 1, 1, 0, 360, 1
380, 579, 201, 16308832, 4, 114, 47, 206, 290, 347, 0.96858, 1, 0.645155, 0.410511, 0.189618, 360, 0
312, 552, 201, 16308832, 4, 114, 47, 206, 380, 347, 0.86096, 0.755251, 0.319415, 1, 0.15972, 360, 0
47, 598, 235, 16308833, 4, 347, 286, 114, 290, 206, 0.970567, 0.862001, 1, 1, 1, 360, 1
86, 632, 201, 16308833, 4, 58, 380, 10000000, 10000000, 10000000, 0.214987, 0.860031, 0, 0, 0, 360, 1
206, 598, 278, 16309149, 5, 130, 286, 347, 114, 290, 1, 0.969718, 1, 1, 1, 360, 0
290, 598, 313, 16309149, 5, 179, 286, 85, 347, 130, 1, 1, 1, 1, 0.647591, 360, 0
114, 601, 324, 16309149, 5, 130, 85, 286, 347, 179, 1, 1, 0.861971, 0.75486, 0.362692, 360, 1
85, 598, 440, 16317465, 6, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 360, 1
347, 601, 445, 16317465, 6, 21, 332, 179, 243, 286, 1, 0.969156, 1, 0.966685, 1, 360, 0
380, 579, 201, 16321149, 5, 114, 47, 206, 290, 347, 0.967298, 1, 0.644302, 0.40982, 0.189176, 360, 1
286, 601, 488, 16321781, 7, 21, 332, 243, 179, 186, 1, 0.961999, 0.957253, 1, 0.214613, 360, 0
179, 601, 523, 16321781, 7, 204, 19, 273, 21, 332, 1, 1, 1, 1, 1, 360, 0
243, 598, 524, 16321781, 7, 236, 19, 186, 21, 332, 0.907632, 1, 0.858453, 1, 1, 360, 0
332, 598, 551, 16321782, 7, 186, 4, 204, 19, 236, 1, 0.858791, 0.862471, 1, 0.645331, 360, 1
47, 598, 235, 16325465, 6, 347, 286, 114, 290, 206, 0.968829, 0.860459, 1, 1, 1, 360, 1
19, 598, 622, 16326098, 8, 393, 360, 309, 4, 186, 1, 1, 1, 1, 1, 360, 0
204, 598, 683, 16326098, 8, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 360, 1
236, 598, 707, 16326098, 8, 393, 360, 4, 309, 387, 1, 1, 1, 1, 0.859835, 360, 0
206, 598, 278, 16329781, 7, 130, 286, 347, 114, 290, 1, 0.967567, 1, 1, 1, 360, 0
290, 598, 313, 16329781, 7, 179, 286, 85, 347, 130, 1, 1, 1, 1, 0.646152, 360, 0
114, 601, 324, 16329781, 7, 130, 85, 286, 347, 179, 1, 1, 0.860059, 0.753184, 0.361789, 360, 0
186, 601, 732, 16334414, 9, 360, 387, 384, 4, 393, 1, 1, 1, 1, 0.859921, 360, 0
309, 598, 753, 16334414, 9, 393, 360, 387, 384, 4, 1, 1, 1, 1, 1, 360, 0
4, 601, 770, 16334414, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 16334414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
85, 598, 440, 16338098, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 360, 0
130, 598, 475, 16338098, 8, 204, 19, 21, 332, 186, 1, 0.961167, 1, 1, 0.749833, 360, 0
332, 598, 551, 16338414, 9, 186, 4, 204, 19, 236, 1, 0.85726, 0.860928, 1, 0.644179, 360, 0
21, 601, 570, 16338414, 9, 309, 236, 186, 204, 19, 1, 1, 0.942213, 0.904118, 0.92293, 360, 0
19, 598, 622, 16338414, 9, 393, 360, 309, 4, 186, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 16342730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
284, 1, 291, 17299999, 1, 201, 32, 176, 50, 348, 1, 1, 1, 0.771862, 1, 251, 0
348, -1, 338, 17300200, 2, 191, 50, 201, 268, 32, 0.968213, 1, 0.964505, 0.795155, 1, 251, 0
176, 1, 350, 17300200, 2, 340, 268, 201, 50, 32, 1, 1, 1, 1, 1, 251, 0
32, 1, 385, 17300200, 2, 370, 268, 201, 191, 340, 1, 1, 1, 0.843646, 0.77768, 251, 1
50, -1, 443, 17300200, 2, 43, 390, 370, 191, 374, 1, 1, 1, 1, 0.970777, 251, 0
201, -1, 466, 17304516, 3, 374, 43, 370, 191, 340, 1, 1, 1, 1, 1, 251, 0
268, -1, 504, 17304516, 3, 374, 43, 390, 370, 328, 1, 1, 1, 1, 1, 251, 1
191, 1, 542, 17304516, 3, 43, 374, 10000000, 10000000, 10000000, 1, 0.646884, 0, 0, 0, 251, 0
370, -1, 574, 17308832, 4, 259, 103, 134, 374, 43, 0.859476, 0.957628, 0.644579, 1, 1, 251, 0
43, 1, 575, 17308832, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
390, -1, 587, 17308832, 4, 189, 259, 103, 134, 374, 1, 0.966911, 0.957628, 0.644579, 1, 251, 0
374, 1, 628, 17308833, 4, 259, 103, 134, 34, 10000000, 0.859476, 0.76971, 0.537149, 0.214991, 0, 251, 1
328, 1, 660, 17308833, 4, 259, 134, 374, 43, 34, 0.644607, 0.537149, 1, 1, 0.214991, 251, 0
103, 14, 601, 17309149, 5, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.537818, 251, 1
189, 80, 601, 17313465, 6, 34, 107, 20, 134, 276, 1, 0.752595, 0.823726, 1, 0.64476, 251, 0
134, 138, 598, 17313465, 6, 20, 182, 34, 107, 10, 1, 0.779465, 1, 0.215027, 0, 251, 0
34, 160, 598, 17313465, 6, 182, 20, 107, 10, 10000000, 1, 1, 0.604602, 0, 0, 251, 1
10, 198, 610, 17313781, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
20, 223, 601, 17313781, 7, 107, 182, 16, 162, 96, 1, 1, 0.635124, 0.539722, 0.43112, 251, 0
182, 268, 601, 17313782, 7, 16, 107, 162, 96, 154, 0.96248, 1, 0.755611, 0.538899, 0.43057, 251, 1
107, 367, 598, 17314098, 8, 173, 16, 162, 108, 10000000, 0.882641, 1, 0.647644, 1, 0, 251, 0
16, 416, 601, 17314098, 8, 96, 162, 173, 273, 128, 1, 1, 1, 0.645419, 0.537057, 251, 1
173, 474, 601, 17314414, 9, 19, 96, 251, 162, 128, 1, 1, 0.770488, 1, 0.751854, 251, 0
162, 551, 598, 17314415, 9, 143, 273, 90, 19, 96, 1, 0.96775, 1, 1, 1, 251, 0
96, 577, 598, 17314415, 9, 251, 143, 128, 273, 90, 1, 0.937301, 0.842289, 0.860529, 1, 251, 1
90, 619, 601, 17314731, 10, 251, 273, 128, 143, 318, 1, 1, 1, 1, 1, 251, 0
143, 677, 601, 17314731, 10, 251, 273, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
273, 694, 598, 17319047, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
128, 728, 598, 17319047, 11, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
235, 201, 100, 18299999, 1, 193, 13, 313, 98, 123, 1, 1, 0.826987, 1, 1, 186, 0
123, 201, 146, 18300200, 2, 229, 313, 193, 368, 249, 1, 1, 1, 0.970297, 0.757781, 186, 0
98, 201, 167, 18300200, 2, 305, 249, 313, 132, 193, 1, 1, 1, 0.8875, 1, 186, 0
13, 198, 208, 18300200, 2, 132, 305, 249, 386, 366, 1, 1, 1, 0.862045, 0.863894, 186, 0
193, 198, 241, 18300200, 2, 399, 386, 222, 366, 305, 1, 1, 0.875008, 0.971881, 1, 186, 1
305, 198, 337, 18300516, 3, 299, 311, 222, 113, 363, 0.971461, 1, 1, 1, 1, 186, 0
366, 198, 365, 18300516, 3, 299, 311, 222, 205, 113, 1, 1, 1, 0.860985, 1, 186, 0
386, 198, 387, 18300516, 3, 205, 168, 299, 311, 113, 1, 1, 1, 1, 1, 186, 0
399, 198, 387, 18300516, 3, 205, 168, 299, 65, 311, 1, 1, 1, 0.86146, 1, 186, 1
311, 201, 464, 18300833, 4, 178, 65, 205, 10, 299, 1, 0.96911, 1, 0.881416, 1, 186, 0
168, 280, 401, 18300833, 4, 395, 388, 372, 144, 381, 1, 1, 1, 0.947719, 0.97066, 186, 1
299, 201, 511, 18300833, 4, 178, 10, 65, 205, 276, 1, 1, 0.96911, 1, 0.635578, 186, 0
205, 201, 554, 18300833, 4, 295, 178, 276, 10, 65, 1, 0.912799, 0.794473, 1, 1, 186, 1
65, 201, 594, 18301149, 5, 107, 182, 67, 276, 295, 1, 1, 1, 1, 1, 186, 0
10, 198, 596, 18301149, 5, 182, 210, 67, 276, 295, 1, 1, 0.968003, 1, 1, 186, 0
178, 198, 655, 18301149, 5, 210, 67, 276, 295, 59, 1, 1, 0.971748, 1, 0.968126, 186, 1
276, 201, 698, 18301149, 5, 210, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
388, 401, 412, 18305149, 5, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 186, 0
395, 401, 412, 18305149, 5, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 186, 1
144, 449, 401, 18305149, 5, 24, 166, 279, 81, 347, 1, 1, 1, 0.844319, 0.648241, 186, 0
115, 398, 443, 18305465, 6, 104, 217, 300, 154, 79, 1, 1, 1, 0.537786, 0.43052, 186, 0
349, 401, 452, 18305465, 6, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 186, 0
300, 401, 496, 18305465, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
295, 198, 694, 18305465, 6, 210, 67, 276, 271, 136, 1, 1, 1, 0.322876, 0.214948, 186, 0
276, 201, 698, 18305465, 6, 210, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
217, 401, 528, 18305466, 6, 108, 104, 16, 10000000, 10000000, 0.920305, 1, 0, 0, 0, 186, 0
104, 401, 561, 18305466, 6, 79, 108, 154, 16, 10000000, 1, 0.920305, 0.537786, 0, 0, 186, 1
210, 201, 752, 18305466, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
67, 201, 792, 18305466, 6, 271, 227, 95, 210, 10000000, 1, 1, 0.796438, 1, 0, 186, 1
59, 198, 815, 18305466, 6, 67, 210, 276, 10000000, 10000000, 1, 0.929513, 1, 0, 0, 186, 0
16, 410, 601, 18305782, 7, 96, 162, 173, 273, 108, 1, 1, 1, 0.540076, 1, 186, 0
108, 398, 621, 18305782, 7, 79, 154, 292, 177, 304, 1, 1, 0.753522, 0.538256, 0.323952, 186, 1
95, 213, 801, 18309782, 7, 3, 352, 304, 136, 271, 0.969068, 0.967831, 1, 1, 1, 186, 0
210, 201, 752, 18309782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
227, 292, 801, 18309782, 7, 33, 3, 352, 257, 141, 1, 1, 1, 0.701453, 0.72381, 186, 0
271, 317, 798, 18309782, 7, 257, 141, 33, 3, 136, 1, 1, 1, 1, 1, 186, 1
136, 344, 798, 18310098, 8, 257, 33, 141, 52, 3, 1, 1, 0.912765, 1, 1, 186, 0
79, 401, 787, 18310098, 8, 33, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
3, 383, 798, 18310098, 8, 317, 257, 141, 33, 79, 1, 1, 0.94637, 1, 1, 186, 0
33, 428, 801, 18310099, 8, 387, 82, 358, 181, 384, 1, 1, 1, 1, 0.966535, 186, 0
257, 483, 801, 18310099, 8, 82, 387, 384, 358, 181, 1, 1, 1, 1, 1, 186, 1
33, 428, 801, 18310414, 9, 387, 82, 358, 181, 384, 1, 1, 1, 1, 0.966498, 186, 1
154, 401, 736, 18310415, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
181, 563, 798, 18310415, 9, 4, 393, 82, 387, 384, 1, 1, 1, 1, 1, 186, 0
358, 566, 801, 18310415, 9, 360, 393, 309, 82, 387, 0.969522, 1, 0.86114, 1, 1, 186, 0
82, 586, 798, 18310415, 9, 360, 4, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
384, 587, 801, 18310415, 9, 186, 360, 309, 4, 393, 1, 1, 1, 1, 1, 186, 0
387, 587, 801, 18310415, 9, 186, 360, 309, 4, 393, 1, 1, 1, 1, 1, 186, 0
393, 598, 787, 18310731, 10, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
4, 601, 788, 18310731, 10, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18310731, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
393, 598, 787, 18314731, 10, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
4, 601, 788, 18314731, 10, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18314731, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
393, 598, 787, 18315047, 11, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18315047, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 728, 18315047, 11, 186, 360, 4, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
299, 201, 511, 18317149, 5, 178, 10, 65, 205, 276, 1, 1, 0.96741, 1, 0.633935, 186, 0
205, 201, 554, 18317149, 5, 295, 178, 276, 10, 65, 1, 0.90829, 0.792419, 1, 1, 186, 0
65, 201, 595, 18317149, 5, 107, 182, 67, 276, 295, 1, 1, 1, 1, 1, 186, 0
10, 198, 596, 18317149, 5, 182, 210, 67, 276, 295, 1, 1, 0.96634, 1, 1, 186, 0
178, 198, 655, 18317149, 5, 210, 67, 276, 295, 59, 1, 1, 0.970072, 1, 0.966463, 186, 0
182, 255, 601, 18317465, 6, 16, 107, 162, 173, 96, 0.966585, 1, 0.645222, 0.463344, 0.429757, 186, 0
107, 379, 598, 18321782, 7, 173, 108, 162, 16, 10000000, 0.916419, 1, 0.724227, 1, 0, 186, 0
16, 410, 601, 18321782, 7, 96, 162, 173, 273, 108, 1, 1, 1, 0.539144, 1, 186, 0
108, 398, 621, 18322098, 8, 79, 154, 292, 177, 304, 1, 1, 0.752201, 0.537312, 0.323382, 186, 0
173, 462, 601, 18322098, 8, 19, 96, 162, 90, 273, 1, 1, 1, 0.723856, 0.646951, 186, 0
162, 565, 598, 18322098, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
96, 586, 598, 18326414, 9, 236, 204, 19, 90, 10000000, 1, 1, 1, 1, 0, 186, 0
19, 598, 605, 18326414, 9, 186, 360, 309, 4, 393, 1, 0.967854, 1, 1, 1, 186, 0
90, 611, 601, 18326415, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 728, 18326731, 10, 186, 360, 4, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18326731, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
393, 598, 787, 18326731, 10, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
205, 201, 554, 18333465, 6, 295, 178, 10, 276, 65, 1, 0.903825, 1, 0.790375, 1, 186, 0
65, 201, 595, 18333465, 6, 107, 182, 67, 276, 295, 1, 1, 1, 1, 1, 186, 0
10, 198, 596, 18333465, 6, 182, 210, 67, 276, 295, 1, 1, 0.96465, 1, 1, 186, 0
182, 255, 601, 18337781, 7, 16, 107, 162, 173, 96, 0.964218, 1, 0.643816, 0.461174, 0.428821, 186, 0
295, 198, 694, 18337781, 7, 210, 67, 276, 271, 136, 1, 1, 1, 0.321757, 0.214204, 186, 0
276, 201, 698, 18337781, 7, 210, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
107, 379, 598, 18338098, 8, 173, 108, 162, 16, 10000000, 0.911874, 1, 0.722803, 1, 0, 186, 0
154, 401, 737, 18338414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
79, 401, 787, 18338414, 9, 33, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
33, 428, 801, 18338731, 10, 387, 82, 358, 181, 384, 1, 1, 1, 1, 0.963203, 186, 0
154, 401, 737, 18338731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
181, 563, 798, 18339047, 11, 4, 393, 82, 387, 384, 1, 1, 1, 1, 1, 186, 0
82, 587, 798, 18339047, 11, 360, 4, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
393, 598, 787, 18343363, 12, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
4, 601, 788, 18343363, 12, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 761, 18343363, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
210, 201, 752, 18350098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
67, 201, 792, 18350098, 8, 271, 227, 95, 210, 10000000, 1, 1, 0.769099, 1, 0, 186, 0
95, 212, 801, 18354414, 9, 3, 352, 304, 136, 271, 0.964433, 0.963208, 1, 1, 1, 186, 0
210, 201, 752, 18354414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
227, 292, 801, 18354414, 9, 33, 3, 352, 257, 141, 1, 1, 1, 0.694209, 0.719934, 186, 0
271, 318, 798, 18354414, 9, 257, 141, 33, 3, 136, 1, 1, 1, 1, 1, 186, 0
