source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 257, 11300529, 3, 265, 259, 174, 23, 13, 1, 0.97106, 1, 1, 0.824934, 294, 0
153, 253, 198, 11300529, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.726013, 0.725341, 294, 0
23, 201, 298, 11300529, 3, 254, 265, 174, 186, 259, 1, 0.759174, 0.962678, 0.637723, 0.647373, 294, 1
174, 198, 338, 11300529, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969261, 294, 0
174, 198, 338, 11300858, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 294, 0
259, 198, 387, 11300859, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.968298, 1, 294, 0
265, 201, 412, 11300859, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.860709, 1, 294, 0
254, 201, 425, 11300859, 4, 65, 186, 45, 191, 172, 1, 1, 0.860709, 0.477807, 0.972343, 294, 1
186, 201, 459, 11301188, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 294, 0
65, 201, 499, 11301188, 5, 191, 67, 10, 10000000, 10000000, 0.637043, 0.569454, 0, 0, 0, 294, 1
67, 201, 705, 11301518, 6, 279, 55, 223, 173, 10000000, 0.953346, 0.698147, 0.610076, 0.551329, 0, 294, 1
279, 201, 812, 11305847, 7, 3, 130, 248, 10000000, 10000000, 0.967217, 1, 1, 0, 0, 294, 1
223, 201, 826, 11305847, 7, 130, 248, 3, 279, 10000000, 0.969557, 1, 0.75228, 1, 0, 294, 0
248, 227, 798, 11306176, 8, 196, 288, 3, 95, 130, 0.960411, 0.795166, 1, 0.825521, 1, 294, 0
130, 260, 798, 11306176, 8, 258, 196, 95, 3, 288, 0.96189, 0.956462, 1, 1, 0.648018, 294, 1
3, 289, 798, 11310505, 9, 288, 258, 196, 204, 95, 0.971572, 0.823987, 0.945174, 0.843063, 0.962534, 294, 0
95, 304, 801, 11310505, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0
196, 342, 801, 11310505, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861312, 294, 0
258, 386, 801, 11310506, 9, 296, 82, 135, 33, 234, 1, 1, 0.68398, 0.411135, 0.362188, 294, 1
82, 497, 798, 11310835, 10, 217, 294, 271, 135, 234, 0.929942, 0.753908, 0.753579, 0.843784, 0.724347, 294, 1
33, 508, 801, 11310835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 0.967361, 0.967271, 294, 0
135, 538, 801, 11310835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11310835, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 538, 801, 11315164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11315164, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11315164, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 624, 798, 11315164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11315493, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11315493, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11315494, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11315494, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
123, 148, 201, 11316529, 3, 71, 27, 153, 126, 226, 1, 1, 1, 0.970747, 1, 294, 0
215, 175, 201, 11316529, 3, 218, 71, 23, 126, 27, 1, 1, 0.966224, 1, 1, 294, 0
267, 201, 213, 11316529, 3, 23, 126, 174, 27, 153, 1, 1, 0.686118, 0.967202, 1, 294, 0
153, 253, 198, 11316529, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.72461, 0.723941, 294, 0
27, 294, 198, 11316858, 4, 178, 264, 218, 71, 292, 0.966808, 0.845439, 0.824188, 0.965964, 0.635269, 294, 0
71, 312, 201, 11316858, 4, 112, 88, 221, 292, 268, 1, 0.970612, 1, 1, 1, 294, 0
178, 344, 201, 11316858, 4, 41, 88, 49, 112, 221, 0.86137, 1, 0.956128, 1, 1, 294, 0
218, 374, 201, 11316859, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752527, 294, 0
292, 412, 198, 11321188, 5, 41, 88, 112, 216, 116, 0.96859, 1, 1, 0.646791, 0.646613, 294, 0
268, 413, 198, 11321188, 5, 41, 88, 49, 112, 216, 1, 1, 0.955468, 1, 0.758583, 294, 0
221, 424, 198, 11321188, 5, 41, 49, 88, 112, 266, 0.860969, 1, 1, 1, 0.751267, 294, 0
112, 462, 198, 11321188, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.603911, 0.538106, 294, 0
49, 501, 201, 11321517, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 294, 0
88, 510, 198, 11321517, 6, 116, 216, 266, 49, 131, 1, 0.948169, 0.64392, 0.752792, 0.685602, 294, 0
216, 575, 201, 11321517, 6, 47, 187, 10000000, 10000000, 10000000, 0.684684, 0.538489, 0, 0, 0, 294, 0
266, 587, 201, 11321517, 6, 187, 47, 10000000, 10000000, 10000000, 0.904666, 0.536765, 0, 0, 0, 294, 0
47, 598, 303, 11321847, 7, 21, 187, 138, 114, 53, 1, 1, 0.646722, 0.646114, 0.430943, 294, 0
95, 304, 801, 11322834, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0
196, 342, 801, 11322834, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86017, 294, 0
204, 375, 801, 11322835, 10, 82, 135, 288, 258, 31, 1, 0.696279, 1, 1, 1, 294, 0
258, 386, 801, 11322835, 10, 296, 82, 135, 33, 234, 1, 1, 0.682829, 0.410442, 0.36165, 294, 0
288, 387, 801, 11322835, 10, 33, 296, 82, 135, 294, 1, 0.874521, 1, 0.752291, 0.322686, 294, 0
82, 497, 798, 11323164, 11, 217, 294, 271, 135, 234, 0.927284, 0.752908, 0.75258, 0.842532, 0.723271, 294, 0
33, 508, 801, 11323164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.96608, 0.965991, 294, 0
135, 538, 801, 11323164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 11323164, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
234, 572, 801, 11323493, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11323493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 587, 801, 11323823, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
187, 598, 346, 11326176, 8, 21, 85, 138, 114, 53, 0.967422, 0.753068, 0.754157, 0.753448, 0.646114, 294, 0
263, 598, 787, 11327493, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11327493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11327493, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
85, 598, 503, 11330505, 9, 4, 287, 220, 19, 250, 0.966697, 1, 1, 0.754054, 0.858288, 294, 0
220, 598, 573, 11334835, 10, 19, 4, 263, 167, 250, 1, 0.966248, 0.749614, 0.965355, 1, 294, 0
287, 598, 587, 11334835, 10, 263, 4, 19, 167, 250, 1, 1, 0.565377, 1, 1, 294, 0
19, 598, 696, 11334835, 10, 296, 263, 213, 294, 271, 1, 1, 1, 0.859387, 0.859014, 294, 0
250, 627, 598, 11339164, 11, 4, 167, 10000000, 10000000, 10000000, 0.751177, 1, 0, 0, 0, 294, 0
167, 538, 601, 11339164, 11, 4, 296, 263, 19, 10000000, 0.751177, 0.120545, 0.120391, 0.107383, 0, 294, 0
19, 598, 696, 11339164, 11, 296, 263, 213, 294, 271, 1, 1, 1, 0.858988, 0.858615, 294, 0
4, 601, 703, 11339164, 11, 263, 296, 213, 185, 10000000, 1, 0.955136, 0.958361, 1, 0, 294, 0
185, 598, 740, 11343493, 12, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 0
213, 598, 770, 11343493, 12, 294, 271, 234, 296, 263, 1, 1, 0.965466, 1, 1, 294, 0
263, 598, 787, 11343493, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11343493, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11343822, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11343822, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11343822, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.911162, 0.863446, 0.645857, 135, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 135, 1
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.86095, 1, 0.687622, 1, 0.363142, 135, 0
64, -1, 290, 12304529, 3, 43, 168, 50, 32, 110, 0.860549, 1, 0.687213, 1, 0.362952, 135, 0
32, 1, 313, 12304529, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303734, 0, 0, 0, 135, 0
168, -1, 335, 12304529, 3, 43, 50, 110, 245, 236, 1, 0.64766, 0.60492, 0.241661, 0.215266, 135, 1
50, -1, 497, 12304859, 4, 157, 28, 244, 283, 245, 1, 0.970386, 1, 1, 1, 135, 0
43, 1, 505, 12304859, 4, 157, 244, 245, 182, 283, 0.954845, 0.93346, 1, 1, 0.684789, 135, 1
182, -1, 529, 12305188, 5, 28, 244, 283, 157, 236, 1, 1, 1, 0.861228, 0.861002, 135, 0
245, -1, 565, 12305188, 5, 219, 28, 2, 157, 236, 1, 1, 1, 0.968881, 0.968628, 135, 1
283, 1, 615, 12305188, 5, 128, 195, 236, 28, 2, 1, 1, 1, 1, 0.970254, 135, 0
157, 1, 674, 12313517, 6, 195, 28, 2, 219, 34, 0.969126, 1, 1, 0.645084, 0.539278, 135, 0
2, -1, 689, 12313517, 6, 262, 289, 299, 252, 219, 0.971559, 0.970625, 0.968431, 1, 1, 135, 0
28, 1, 712, 12313517, 6, 252, 195, 219, 136, 10000000, 0.932039, 1, 0.724149, 0.634059, 0, 135, 0
219, -1, 765, 12313518, 6, 77, 210, 189, 262, 299, 0.753825, 0.968455, 0.863206, 1, 1, 135, 1
299, 12, 798, 12313847, 7, 77, 189, 68, 210, 279, 1, 1, 0.754056, 1, 0.477392, 135, 1
210, 33, 798, 12330176, 8, 279, 77, 68, 223, 189, 1, 1, 0.963985, 0.69655, 1, 135, 0
189, 63, 798, 12330176, 8, 77, 68, 248, 279, 130, 1, 1, 0.536724, 0.429401, 0.377182, 135, 0
68, 79, 801, 12330176, 8, 130, 248, 279, 223, 3, 1, 1, 1, 0.967637, 0.751722, 135, 0
77, 117, 798, 12330176, 8, 130, 248, 279, 223, 3, 0.904509, 0.962491, 0.644102, 0.602841, 0.214778, 135, 1
279, 201, 815, 12330505, 9, 130, 3, 248, 10000000, 10000000, 1, 0.85908, 1, 0, 0, 135, 1
3, 304, 798, 12330506, 9, 33, 288, 258, 204, 196, 1, 0.965411, 0.843204, 0.858088, 0.950866, 135, 1
196, 327, 801, 12346835, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748966, 135, 0
204, 367, 801, 12346835, 10, 82, 271, 135, 288, 258, 1, 1, 0.7501, 1, 1, 135, 0
258, 383, 801, 12346835, 10, 82, 296, 135, 33, 288, 1, 1, 0.718866, 0.480008, 1, 135, 0
288, 387, 801, 12346835, 10, 135, 82, 33, 296, 234, 0.958488, 1, 1, 0.90608, 0.361387, 135, 1
33, 496, 801, 12351164, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.962897, 0, 0, 0, 135, 0
82, 511, 798, 12351164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.856871, 0, 0, 0, 0, 135, 0
123, 122, 201, 13299999, 1, 178, 71, 27, 153, 267, 1, 0.969002, 0.968099, 1, 1, 4, 0
153, 279, 198, 13300200, 2, 264, 292, 178, 27, 218, 1, 0.884722, 1, 1, 0.755676, 4, 1
178, 318, 201, 13312529, 3, 112, 88, 221, 268, 292, 1, 0.969023, 1, 1, 1, 4, 0
27, 325, 198, 13312529, 3, 49, 264, 218, 221, 268, 1, 1, 0.862481, 0.685817, 0.601776, 4, 0
218, 356, 201, 13312529, 3, 41, 112, 88, 221, 268, 0.861267, 1, 0.969023, 1, 1, 4, 0
264, 380, 201, 13312529, 3, 41, 111, 201, 49, 88, 0.861267, 0.758554, 0.722682, 1, 0.969023, 4, 1
292, 412, 198, 13312529, 3, 111, 88, 41, 112, 116, 1, 0.969023, 0.753609, 1, 0.863101, 4, 0
49, 477, 201, 13312859, 4, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.861678, 4, 1
88, 539, 198, 13312859, 4, 266, 216, 86, 116, 10000000, 1, 0.963568, 1, 1, 0, 4, 0
116, 511, 201, 13325188, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.24064, 0.241331, 0, 4, 0
88, 539, 198, 13325188, 5, 266, 216, 86, 116, 10000000, 1, 0.961936, 1, 1, 0, 4, 0
216, 558, 201, 13325188, 5, 47, 187, 266, 10000000, 10000000, 0.53727, 0.48128, 1, 0, 0, 4, 1
266, 578, 201, 13329517, 6, 47, 187, 10000000, 10000000, 10000000, 0.794254, 0.563471, 0, 0, 0, 4, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 57, 0
267, 201, 229, 14300200, 2, 23, 206, 259, 126, 174, 1, 0.958855, 0.862428, 1, 0.864125, 57, 1
71, 276, 201, 14300200, 2, 221, 292, 268, 264, 112, 0.970787, 1, 0.968115, 1, 0.862698, 57, 0
153, 293, 198, 14300200, 2, 264, 292, 112, 27, 218, 1, 0.920077, 0.702379, 1, 0.752875, 57, 1
27, 341, 198, 14304529, 3, 49, 264, 221, 268, 292, 0.769344, 1, 0.724413, 0.64511, 0.646258, 57, 0
218, 344, 201, 14304529, 3, 112, 221, 88, 268, 292, 1, 1, 0.86112, 1, 1, 57, 0
264, 374, 201, 14304529, 3, 112, 49, 116, 221, 88, 1, 1, 0.913815, 1, 0.86112, 57, 1
292, 413, 198, 14304529, 3, 112, 111, 49, 116, 88, 1, 0.878608, 1, 0.863779, 0.86112, 57, 0
221, 454, 198, 14304859, 4, 88, 112, 266, 116, 49, 1, 1, 0.75319, 0.846711, 1, 57, 0
49, 466, 201, 14304859, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.754461, 1, 57, 0
116, 497, 201, 14304859, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.754648, 1, 57, 0
112, 504, 198, 14304859, 4, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.431121, 57, 1
216, 547, 201, 14305188, 5, 131, 86, 102, 47, 266, 1, 0.964812, 0.862425, 0.603086, 1, 57, 0
88, 554, 198, 14305188, 5, 194, 131, 86, 266, 102, 1, 1, 1, 1, 0.379802, 57, 0
266, 571, 201, 14305188, 5, 102, 131, 86, 270, 47, 1, 1, 1, 0.767562, 0.687674, 57, 0
86, 660, 201, 14305188, 5, 214, 274, 113, 270, 295, 1, 0.969334, 0.96845, 1, 1, 57, 1
174, 198, 295, 14316529, 3, 65, 186, 254, 265, 259, 0.966346, 0.96896, 1, 1, 1, 57, 0
126, 201, 301, 14316529, 3, 186, 265, 259, 254, 206, 1, 1, 1, 0.757345, 1, 57, 0
206, 198, 338, 14316529, 3, 65, 186, 254, 265, 259, 0.966346, 1, 1, 1, 1, 57, 1
259, 198, 375, 14320858, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.862054, 1, 57, 0
265, 201, 425, 14320858, 4, 65, 186, 172, 254, 251, 1, 1, 0.862054, 1, 0.862253, 57, 0
254, 201, 456, 14320858, 4, 65, 186, 45, 191, 172, 1, 1, 0.538734, 0.322626, 0.646541, 57, 1
186, 201, 500, 14329188, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410101, 0, 0, 0, 57, 0
65, 201, 539, 14329188, 5, 10, 191, 67, 10000000, 10000000, 0.901896, 0.752121, 0.361611, 0, 0, 57, 1
10, 198, 654, 14329517, 6, 223, 67, 191, 279, 173, 1, 1, 1, 0.85822, 0.862117, 57, 1
191, 201, 701, 14329517, 6, 67, 279, 223, 107, 10000000, 1, 0.942651, 1, 0.322843, 0, 57, 0
191, 201, 701, 14329846, 7, 67, 279, 223, 107, 10000000, 1, 0.942593, 1, 0.322832, 0, 57, 0
67, 201, 749, 14329846, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.965463, 0, 0, 0, 0, 57, 1
279, 201, 825, 14334176, 8, 130, 248, 3, 10000000, 10000000, 0.85866, 0.860497, 0.644254, 0, 0, 57, 1
98, 201, 132, 15299999, 1, 174, 226, 267, 23, 126, 1, 0.969197, 1, 0.436583, 0.470093, 272, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 1, 272, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 174, 0.935613, 1, 1, 1, 1, 272, 0
174, 198, 281, 15300200, 2, 265, 254, 65, 186, 259, 1, 0.970895, 0.862638, 0.863503, 1, 272, 1
259, 198, 368, 15300529, 3, 65, 186, 254, 265, 172, 0.970433, 1, 1, 1, 0.754533, 272, 0
265, 201, 432, 15300529, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754533, 0.431465, 272, 1
254, 201, 469, 15300530, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431465, 0.215409, 0, 272, 0
254, 201, 469, 15300859, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.43145, 0.215402, 0, 272, 0
186, 201, 513, 15300859, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362015, 0, 0, 272, 0
65, 201, 553, 15300859, 4, 191, 10, 67, 10000000, 10000000, 0.861607, 0.697999, 0.323699, 0, 0, 272, 1
10, 198, 639, 15301188, 5, 67, 223, 191, 279, 173, 1, 0.970048, 1, 0.755003, 0.753747, 272, 0
191, 201, 714, 15301188, 5, 67, 223, 279, 10000000, 10000000, 1, 0.955603, 0.796704, 0, 0, 272, 1
67, 201, 763, 15301518, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
279, 201, 833, 15301518, 6, 130, 248, 3, 10000000, 10000000, 0.756362, 0.756325, 0.537836, 0, 0, 272, 0
223, 201, 870, 15301518, 6, 248, 279, 130, 67, 3, 0.648279, 1, 0.540258, 0.971027, 0.322702, 272, 0
279, 201, 833, 15301847, 7, 130, 248, 3, 10000000, 10000000, 0.756335, 0.756298, 0.537817, 0, 0, 272, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 140, 0
123, 82, 201, 16300200, 2, 71, 56, 267, 153, 215, 1, 1, 0.861738, 0.754381, 1, 140, 0
197, 116, 198, 16300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.48415, 0.323306, 0.324168, 140, 0
215, 118, 201, 16300200, 2, 71, 27, 153, 267, 226, 1, 0.860831, 0.86215, 0.969455, 0.864448, 140, 0
56, 170, 198, 16300200, 2, 27, 71, 178, 153, 267, 1, 1, 0.911825, 0.848277, 1, 140, 1
267, 201, 252, 16300529, 3, 259, 23, 126, 206, 226, 1, 1, 1, 0.968782, 1, 140, 1
71, 253, 201, 16300529, 3, 292, 27, 264, 268, 218, 0.971022, 1, 1, 0.860487, 1, 140, 1
178, 277, 201, 16300529, 3, 268, 221, 292, 116, 49, 1, 0.97042, 1, 0.88568, 0.861497, 140, 0
153, 321, 198, 16300529, 3, 268, 292, 116, 27, 264, 0.961901, 0.950403, 0.790231, 1, 1, 140, 0
218, 317, 201, 16304858, 4, 221, 268, 49, 292, 112, 1, 1, 0.958576, 1, 0.860772, 140, 0
264, 356, 201, 16304859, 4, 216, 112, 221, 116, 49, 0.936147, 0.968368, 1, 0.946384, 1, 140, 0
27, 371, 198, 16304859, 4, 88, 216, 116, 268, 221, 1, 1, 1, 1, 0.862193, 140, 1
268, 450, 198, 16309188, 5, 88, 112, 266, 216, 221, 0.968169, 1, 0.794277, 0.859727, 1, 140, 0
116, 468, 201, 16309188, 5, 131, 88, 266, 216, 112, 0.971736, 1, 1, 1, 1, 140, 0
221, 480, 198, 16309188, 5, 194, 88, 112, 266, 216, 1, 1, 1, 0.862347, 0.603056, 140, 0
216, 520, 201, 16309188, 5, 131, 194, 86, 88, 102, 1, 1, 0.967534, 0.968169, 0.725285, 140, 1
88, 580, 198, 16313517, 6, 249, 194, 131, 47, 86, 1, 1, 0.971282, 1, 1, 140, 0
86, 631, 201, 16313518, 6, 295, 270, 102, 249, 131, 1, 1, 1, 1, 1, 140, 0
194, 689, 201, 16313518, 6, 274, 295, 270, 102, 249, 0.862592, 1, 1, 1, 1, 140, 1
226, 201, 279, 16316858, 4, 23, 126, 265, 206, 259, 1, 1, 0.755868, 1, 0.635425, 140, 0
206, 198, 312, 16316858, 4, 265, 254, 186, 23, 65, 1, 0.96845, 0.966913, 1, 0.861756, 140, 0
126, 201, 329, 16316858, 4, 186, 265, 23, 259, 254, 1, 1, 1, 1, 0.68663, 140, 0
259, 198, 359, 16316859, 4, 254, 186, 265, 172, 65, 1, 0.966913, 1, 0.646346, 0.861756, 140, 1
254, 201, 483, 16317188, 5, 172, 251, 45, 10000000, 10000000, 0.430882, 0.538621, 0.32259, 0, 0, 140, 1
186, 201, 527, 16317188, 5, 251, 172, 254, 10000000, 10000000, 0.430897, 0.215441, 1, 0, 0, 140, 0
249, 714, 201, 16317847, 7, 227, 274, 120, 58, 295, 0.861542, 0.969963, 0.647333, 0.53794, 1, 140, 0
102, 767, 198, 16317847, 7, 274, 295, 44, 227, 40, 1, 0.862024, 0.700233, 0.361982, 0, 140, 0
295, 820, 198, 16317847, 7, 227, 274, 120, 58, 44, 0.969235, 1, 0.755222, 0.430352, 1, 140, 1
270, 848, 198, 16317847, 7, 274, 227, 120, 44, 295, 0.862189, 0.753849, 0.647333, 1, 1, 140, 0
44, 829, 201, 16322176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
126, 201, 343, 17299999, 1, 265, 23, 254, 10000000, 10000000, 1, 1, 0.725946, 0, 0, 85, 0
23, 201, 377, 17300200, 2, 265, 186, 10000000, 10000000, 10000000, 1, 0.538112, 0, 0, 0, 85, 0
