source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 356, 201, 16300541, 3, 41, 104, 49, 175, 180, 0.756046, 0.605431, 1, 1, 1, 128, 0
27, 375, 198, 16300541, 3, 109, 175, 49, 180, 196, 1, 1, 0.939153, 1, 1, 128, 0
49, 442, 201, 16300542, 3, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 468, 201, 16300883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 0.87529, 1, 1, 1, 184, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 0.965823, 0.862913, 1, 0.754205, 1, 184, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 184, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 71, 177, 1, 1, 1, 1, 0.783082, 184, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 105, 1, 1, 1, 0.753972, 0.646277, 184, 1
177, 306, 201, 17304541, 3, 180, 49, 27, 88, 105, 1, 1, 1, 0.754416, 0.753638, 184, 0
194, 345, 201, 17304541, 3, 105, 175, 196, 180, 49, 1, 0.953742, 0.91208, 1, 1, 184, 1
49, 431, 201, 17308883, 4, 196, 88, 105, 175, 86, 1, 0.96951, 1, 1, 0.753928, 184, 0
180, 491, 198, 17308883, 4, 157, 88, 196, 105, 175, 1, 1, 0.964413, 1, 0.967307, 184, 0
175, 507, 201, 17308883, 4, 102, 88, 86, 124, 196, 0.860196, 1, 0.82334, 0.755011, 1, 184, 1
196, 539, 201, 17308883, 4, 124, 157, 86, 102, 88, 0.970728, 0.844202, 0.861632, 0.752672, 1, 184, 0
196, 539, 201, 17313224, 5, 124, 157, 86, 102, 88, 0.970274, 0.84376, 0.86123, 0.752321, 1, 184, 0
88, 589, 198, 17313224, 5, 150, 47, 124, 102, 157, 1, 1, 0.970274, 0.88153, 0.906026, 184, 1
86, 621, 201, 17313224, 5, 102, 124, 157, 173, 44, 1, 1, 1, 0.645754, 0.565884, 184, 0
124, 733, 198, 17313225, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
47, 598, 223, 17317565, 6, 150, 85, 21, 117, 10000000, 1, 0.633442, 0.361993, 0.317878, 0, 184, 0
150, 598, 267, 17317565, 6, 117, 21, 85, 10000000, 10000000, 0.911187, 0.429886, 0.430501, 0, 0, 184, 1
157, 678, 201, 17317565, 6, 102, 124, 173, 113, 44, 1, 1, 0.753028, 0.430038, 0.536713, 184, 0
85, 598, 429, 17317907, 7, 21, 19, 179, 117, 4, 1, 0.933195, 1, 1, 0.430693, 184, 1
102, 780, 198, 17325566, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
44, 818, 201, 17325566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
117, 598, 459, 17326248, 8, 21, 19, 179, 4, 148, 1, 0.842752, 1, 0.537883, 0.316214, 184, 0
179, 598, 508, 17326248, 8, 19, 21, 148, 4, 115, 1, 1, 0.752349, 0.537883, 0.323408, 184, 0
21, 601, 580, 17326248, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 184, 1
19, 598, 611, 17326590, 9, 4, 193, 172, 148, 90, 0.968154, 1, 1, 1, 1, 184, 0
148, 598, 668, 17326590, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323335, 0, 184, 0
172, 598, 705, 17326590, 9, 4, 193, 176, 138, 6, 1, 1, 0.431113, 0.321799, 0.215021, 184, 1
44, 818, 201, 17329907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 237, 17329907, 7, 133, 58, 113, 87, 190, 1, 1, 1, 0.753254, 0.322817, 184, 1
58, 801, 394, 17330248, 8, 133, 87, 76, 190, 170, 1, 0.926258, 1, 1, 1, 184, 1
193, 598, 740, 17330931, 10, 4, 176, 138, 6, 10000000, 1, 0.646367, 0.536081, 0.429841, 0, 184, 1
4, 601, 783, 17330931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
87, 798, 427, 17334590, 9, 133, 37, 118, 94, 10000000, 1, 0.462876, 0.429607, 0.360731, 0, 184, 0
76, 837, 401, 17334590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
190, 747, 401, 17334590, 9, 87, 133, 76, 10000000, 10000000, 0.968571, 0.601849, 1, 0, 0, 184, 0
133, 798, 475, 17334590, 9, 118, 37, 94, 10000000, 10000000, 0.859214, 0.818461, 0.643167, 0, 0, 184, 1
170, 716, 401, 17334590, 9, 76, 190, 35, 87, 10000000, 0.964924, 1, 1, 0.322857, 0, 184, 0
37, 798, 635, 17334931, 10, 94, 118, 120, 184, 74, 1, 1, 0.644155, 0.535974, 0.377718, 184, 1
4, 601, 783, 17335272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17339273, 11, 74, 94, 184, 120, 10000000, 1, 1, 0.64287, 0.6014, 0, 184, 0
94, 801, 772, 17339273, 11, 74, 184, 120, 69, 10000000, 1, 0.750015, 0.429237, 0.607769, 0, 184, 1
74, 798, 825, 17339614, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17339614, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17339955, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
87, 798, 427, 17346931, 10, 133, 37, 118, 94, 10000000, 1, 0.461558, 0.429038, 0.360196, 0, 184, 0
76, 836, 401, 17346931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
133, 798, 475, 17347272, 11, 118, 37, 94, 10000000, 10000000, 0.858045, 0.817047, 0.642294, 0, 0, 184, 0
37, 798, 635, 17347273, 11, 94, 118, 120, 184, 74, 1, 1, 0.643303, 0.535266, 0.37684, 184, 0
118, 801, 734, 17351614, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.642021, 0.599176, 0, 184, 0
94, 801, 772, 17351614, 12, 74, 184, 120, 69, 10000000, 1, 0.749025, 0.428669, 0.605499, 0, 184, 0
74, 798, 825, 17351955, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17351955, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 979, 17351956, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 930, 17352296, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 931, 17364297, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17364297, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 931, 17372639, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
56, 189, 198, 18299999, 1, 27, 189, 194, 165, 141, 1, 1, 1, 1, 1, 120, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.846763, 0.75323, 1, 120, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 65, 119, 1, 1, 0.96448, 0.755935, 1, 120, 0
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 23, 0.968874, 1, 1, 1, 1, 120, 1
194, 333, 201, 18300200, 2, 105, 180, 49, 175, 27, 0.968577, 0.968439, 1, 0.823421, 1, 120, 1
23, 201, 387, 18304541, 3, 186, 195, 18, 149, 65, 0.97236, 1, 1, 0.538012, 0.477591, 120, 0
18, 210, 401, 18304541, 3, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 120, 0
195, 201, 466, 18304541, 3, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.107821, 0, 120, 0
186, 201, 510, 18304542, 3, 154, 65, 149, 10, 10000000, 0.885927, 1, 1, 0.697957, 0, 120, 1
27, 390, 198, 18308541, 3, 196, 175, 104, 180, 109, 1, 1, 1, 0.968652, 1, 120, 0
49, 420, 201, 18308541, 3, 88, 196, 105, 175, 86, 0.971238, 1, 0.967709, 1, 0.752314, 120, 0
175, 494, 201, 18308542, 3, 47, 88, 86, 105, 102, 1, 1, 0.844692, 1, 0.754081, 120, 0
180, 504, 198, 18308542, 3, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.769151, 120, 1
149, 201, 555, 18308883, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.442113, 0, 0, 120, 0
10, 198, 594, 18308883, 4, 154, 67, 20, 182, 136, 1, 0.862525, 0.782532, 0.537887, 0.322762, 120, 0
65, 201, 595, 18308883, 4, 154, 67, 10000000, 10000000, 10000000, 0.646625, 0.120492, 0, 0, 0, 120, 1
105, 561, 198, 18312883, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475711, 120, 0
88, 593, 199, 18312883, 4, 150, 124, 47, 157, 86, 1, 0.966648, 1, 0.927897, 1, 120, 0
47, 598, 213, 18312883, 4, 150, 85, 21, 117, 10000000, 1, 0.547194, 0.323179, 0.27446, 0, 120, 1
157, 668, 201, 18312883, 4, 102, 124, 44, 173, 106, 1, 1, 0.688134, 0.645991, 0.755575, 120, 0
150, 598, 253, 18313224, 5, 117, 21, 85, 10000000, 10000000, 0.699616, 0.43089, 0.362086, 0, 0, 120, 1
154, 201, 754, 18313224, 5, 67, 59, 182, 136, 10000000, 1, 0.798279, 0.635881, 0.412703, 0, 120, 1
67, 201, 791, 18313565, 6, 197, 163, 159, 95, 182, 1, 1, 1, 1, 1, 120, 1
59, 198, 813, 18313566, 6, 136, 95, 182, 55, 10000000, 1, 1, 1, 0.97046, 0, 120, 0
182, 201, 905, 18313566, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215784, 0, 0, 0, 0, 120, 0
95, 212, 801, 18313907, 7, 3, 197, 188, 123, 163, 1, 0.970341, 0.967782, 1, 1, 120, 0
159, 240, 801, 18313907, 7, 3, 197, 33, 188, 123, 1, 1, 0.861497, 1, 1, 120, 0
163, 291, 801, 18313907, 7, 33, 3, 128, 197, 188, 0.962662, 1, 0.825318, 1, 1, 120, 0
182, 201, 905, 18313907, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215776, 0, 0, 0, 0, 120, 0
197, 362, 801, 18313907, 7, 82, 128, 33, 52, 31, 0.85955, 0.962626, 1, 1, 0.860124, 120, 1
52, 398, 826, 18314248, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.967604, 0, 0, 0, 0, 120, 0
33, 428, 801, 18314248, 8, 82, 176, 128, 138, 6, 1, 0.754677, 1, 0.429468, 0.322283, 120, 0
128, 449, 801, 18314248, 8, 82, 176, 138, 6, 193, 1, 0.754677, 0.644203, 0.429711, 0.430554, 120, 1
82, 587, 798, 18318590, 9, 138, 176, 4, 10000000, 10000000, 0.964025, 1, 1, 0, 0, 120, 1
4, 601, 789, 18318931, 10, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 703, 798, 18318931, 10, 6, 140, 138, 51, 10000000, 1, 1, 1, 0.773603, 0, 120, 0
138, 759, 798, 18318931, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
6, 787, 798, 18319272, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18319272, 11, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
51, 828, 801, 18319273, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 909, 18319614, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
163, 291, 801, 18326248, 8, 33, 3, 128, 197, 188, 0.961235, 1, 0.823919, 1, 1, 120, 0
188, 332, 801, 18326248, 8, 128, 33, 82, 3, 197, 0.96902, 0.967898, 0.751111, 1, 1, 120, 0
123, 341, 798, 18326248, 8, 33, 52, 3, 197, 128, 1, 1, 1, 0.969052, 0.436901, 120, 0
197, 362, 801, 18326248, 8, 82, 128, 33, 52, 31, 0.858412, 0.961198, 1, 1, 0.858984, 120, 0
3, 385, 798, 18326248, 8, 82, 33, 52, 128, 79, 1, 1, 1, 0.697753, 1, 120, 0
33, 428, 801, 18326589, 9, 82, 176, 128, 138, 6, 1, 0.753674, 1, 0.4289, 0.321856, 120, 0
128, 449, 801, 18326589, 9, 82, 176, 138, 6, 193, 1, 0.753674, 0.64335, 0.429142, 0.429983, 120, 0
31, 401, 988, 18326590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
82, 587, 798, 18326590, 9, 138, 176, 4, 10000000, 10000000, 0.963097, 1, 1, 0, 0, 120, 0
4, 601, 790, 18326931, 10, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 703, 798, 18326931, 10, 6, 140, 138, 51, 10000000, 1, 1, 1, 0.768845, 0, 120, 0
138, 759, 798, 18326931, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
124, 745, 198, 18329224, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
102, 788, 198, 18329224, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
44, 810, 201, 18329225, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 810, 201, 18329566, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18329566, 6, 58, 133, 113, 87, 190, 1, 0.864725, 1, 0.633919, 0.215024, 120, 0
128, 449, 801, 18330930, 10, 82, 176, 138, 6, 193, 1, 0.753322, 0.643051, 0.428942, 0.429782, 120, 0
138, 759, 798, 18331272, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 787, 798, 18331272, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
74, 798, 812, 18331614, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18331614, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
113, 801, 362, 18333907, 7, 133, 87, 58, 10000000, 10000000, 0.9041, 1, 1, 0, 0, 120, 0
58, 801, 410, 18333907, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.939477, 0, 0, 0, 120, 0
87, 798, 415, 18333907, 7, 133, 37, 94, 118, 10000000, 1, 0.375931, 0.322035, 0.321828, 0, 120, 0
87, 798, 415, 18334248, 8, 133, 37, 94, 118, 10000000, 1, 0.375907, 0.322023, 0.321817, 0, 120, 0
133, 798, 464, 18334248, 8, 118, 37, 94, 10000000, 10000000, 0.750906, 0.720245, 0.536705, 0, 0, 120, 0
37, 798, 622, 18334590, 9, 94, 118, 120, 184, 74, 1, 1, 0.5361, 0.428774, 0.317732, 120, 0
118, 801, 746, 18338931, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.642861, 0.462403, 0, 120, 0
94, 801, 784, 18338931, 10, 74, 184, 120, 69, 6, 1, 0.642861, 0.565112, 0.466159, 0, 120, 0
82, 587, 798, 18339272, 11, 138, 176, 4, 10000000, 10000000, 0.961628, 1, 1, 0, 0, 120, 0
6, 787, 798, 18339273, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0
4, 601, 790, 18339613, 12, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 704, 798, 18339613, 12, 6, 140, 138, 51, 10000000, 1, 1, 1, 0.761421, 0, 120, 0
184, 801, 910, 18339955, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 812, 18355614, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18355614, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 910, 18355614, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 811, 18367955, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 910, 18368296, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18368296, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
160, 152, 198, 19299999, 1, 177, 141, 137, 71, 194, 1, 1, 1, 1, 0.778737, 138, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 138, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 138, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 180, 0.971558, 0.863299, 1, 1, 0.648609, 138, 0
177, 280, 201, 19300200, 2, 49, 109, 27, 180, 194, 1, 0.968611, 1, 0.864813, 1, 138, 1
194, 320, 201, 19300200, 2, 180, 105, 49, 109, 175, 0.972914, 0.863665, 1, 0.943818, 0.84473, 138, 0
194, 320, 201, 19300541, 3, 180, 105, 49, 109, 175, 0.972878, 0.863633, 1, 0.943758, 0.844695, 138, 0
27, 392, 198, 19300541, 3, 196, 180, 175, 104, 109, 1, 0.972878, 1, 1, 1, 138, 0
49, 412, 201, 19300541, 3, 196, 180, 88, 175, 105, 1, 0.972878, 0.861796, 1, 0.863633, 138, 1
109, 431, 201, 19300541, 3, 157, 91, 105, 196, 86, 1, 1, 1, 1, 0.862158, 138, 0
175, 481, 201, 19300883, 4, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.862126, 138, 0
196, 517, 201, 19300883, 4, 157, 86, 124, 88, 91, 1, 1, 0.863474, 1, 1, 138, 1
180, 517, 198, 19300883, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 138, 0
