source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 586, 11328521, 9, 173, 16, 10000000, 10000000, 10000000, 1, 0.966096, 0, 0, 0, 173, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 348, 1, 1, 0.604295, 0.604152, 0.362089, 301, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.970642, 0.648446, 0.379649, 0.322724, 301, 1
174, -1, 330, 12300200, 2, 43, 201, 191, 348, 282, 1, 0.938043, 1, 1, 1, 301, 0
348, -1, 383, 12300200, 2, 370, 43, 221, 191, 110, 1, 1, 1, 1, 0.863793, 301, 0
174, -1, 330, 12300817, 3, 43, 201, 191, 348, 282, 1, 0.937907, 1, 1, 1, 301, 0
282, -1, 367, 12300817, 3, 43, 191, 50, 221, 201, 1, 1, 0.799764, 0.86418, 0.703431, 301, 0
348, -1, 383, 12300817, 3, 370, 43, 221, 191, 110, 1, 1, 1, 1, 0.863736, 301, 1
191, 1, 472, 12300817, 3, 328, 390, 268, 267, 201, 0.912593, 0.956851, 1, 0.877388, 1, 301, 0
191, 1, 472, 12301434, 4, 328, 390, 268, 267, 201, 0.912422, 0.956757, 1, 0.877151, 1, 301, 0
43, 1, 503, 12301434, 4, 370, 390, 267, 268, 340, 0.968185, 0.956757, 0.825658, 0.964831, 0.753446, 301, 1
268, -1, 564, 12306051, 5, 28, 163, 259, 2, 134, 1, 1, 0.969274, 0.957913, 0.861012, 301, 0
340, -1, 584, 12306052, 5, 134, 34, 259, 28, 163, 1, 0.862021, 1, 0.969927, 1, 301, 0
370, -1, 587, 12306052, 5, 103, 134, 34, 259, 214, 1, 1, 0.862021, 1, 1, 301, 1
390, -1, 587, 12306052, 5, 103, 134, 34, 259, 28, 1, 1, 0.862021, 1, 1, 301, 0
267, 1, 632, 12306052, 5, 259, 242, 34, 28, 134, 1, 1, 0.754269, 1, 0.861012, 301, 0
259, 34, 598, 12306669, 6, 34, 134, 103, 189, 210, 1, 1, 0.862219, 0.539402, 0.274781, 301, 0
134, 68, 598, 12306669, 6, 34, 103, 189, 107, 276, 1, 0.969996, 0.605409, 0.318452, 0.241082, 301, 0
103, 80, 601, 12306669, 6, 276, 107, 189, 210, 67, 0.971144, 0.862455, 1, 0.753664, 0.647666, 301, 1
214, -1, 733, 12306669, 6, 396, 392, 353, 308, 233, 1, 1, 1, 0.971536, 0.752183, 301, 1
189, 135, 601, 12307286, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.968932, 0.75556, 301, 1
353, 12, 798, 12323286, 7, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 301, 0
392, 12, 798, 12323286, 7, 77, 184, 324, 208, 68, 1, 0.92762, 0.75722, 1, 0.722473, 301, 0
396, 12, 798, 12323286, 7, 77, 208, 68, 184, 233, 1, 1, 0.842885, 0.723247, 1, 301, 1
233, 33, 798, 12323903, 8, 77, 184, 324, 208, 68, 1, 0.858396, 0.772413, 1, 0.842822, 301, 0
208, 71, 798, 12323903, 8, 271, 184, 77, 324, 68, 1, 0.958926, 1, 0.601988, 1, 301, 0
68, 78, 801, 12323903, 8, 271, 136, 324, 246, 184, 1, 0.968574, 1, 0.968258, 1, 301, 0
77, 118, 798, 12323904, 8, 324, 3, 136, 271, 184, 1, 0.696863, 0.72268, 0.75292, 1, 301, 1
184, 133, 801, 12324521, 9, 227, 215, 136, 271, 3, 1, 0.943084, 1, 1, 0.859974, 301, 0
324, 201, 815, 12324521, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752477, 0, 0, 301, 1
271, 235, 798, 12324521, 9, 95, 3, 352, 215, 136, 1, 0.967471, 0.753862, 0.84419, 1, 301, 0
3, 304, 798, 12324521, 9, 304, 352, 181, 292, 215, 1, 0.860036, 0.695813, 0.755233, 0.966773, 301, 1
271, 235, 798, 12325138, 10, 95, 3, 352, 215, 136, 1, 0.967407, 0.753774, 0.844127, 1, 301, 0
215, 327, 801, 12329138, 10, 82, 181, 292, 177, 352, 0.96639, 1, 0.966272, 0.967402, 1, 301, 0
304, 383, 801, 12329138, 10, 141, 82, 33, 181, 292, 1, 1, 0.952451, 1, 1, 301, 1
352, 387, 801, 12329139, 10, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.695886, 301, 0
181, 472, 798, 12329139, 10, 240, 384, 257, 358, 317, 1, 1, 0.968319, 0.859572, 0.840566, 301, 0
292, 401, 835, 12329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.751586, 0.858532, 0, 0, 0, 301, 1
181, 472, 798, 12329756, 11, 240, 384, 257, 358, 317, 1, 1, 0.968255, 0.859515, 0.840504, 301, 0
33, 496, 801, 12329756, 11, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 301, 1
387, 587, 801, 12338373, 12, 6, 194, 240, 337, 393, 0.958771, 1, 1, 1, 1, 301, 0
337, 614, 798, 12338373, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.321693, 0.322321, 301, 0
240, 631, 798, 12338373, 12, 6, 301, 194, 223, 211, 1, 0.698366, 1, 0.42934, 0.315586, 301, 1
194, 671, 798, 12346990, 13, 301, 223, 6, 133, 211, 1, 0.755019, 1, 0.240116, 0.157579, 301, 0
6, 713, 798, 12346991, 13, 301, 248, 51, 211, 223, 0.819254, 0.791321, 1, 0.562291, 0.537722, 301, 0
223, 839, 798, 12346991, 13, 301, 297, 248, 10000000, 10000000, 1, 0.96297, 0.963464, 0, 0, 301, 0
223, 839, 798, 12347608, 14, 301, 297, 248, 10000000, 10000000, 1, 0.962906, 0.9634, 0, 0, 301, 0
211, 876, 798, 12347608, 14, 301, 223, 248, 297, 171, 1, 1, 0.856356, 0.748927, 0.644221, 301, 0
223, 839, 798, 12360225, 15, 301, 297, 248, 10000000, 10000000, 1, 0.961608, 0.962101, 0, 0, 301, 0
365, 212, -1, 13299999, 1, 7, 62, 170, 60, 123, 1, 1, 1, 1, 0.968428, 128, 0
60, 198, 58, 13300200, 2, 132, 249, 313, 368, 344, 1, 1, 1, 1, 1, 128, 1
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 1, 0.86396, 128, 0
170, 287, -1, 13300200, 2, 320, 288, 373, 7, 156, 1, 1, 0.96121, 1, 0.467953, 128, 0
7, 318, -1, 13300200, 2, 288, 373, 61, 320, 156, 1, 0.96121, 0.776539, 0.822601, 0.467953, 128, 1
373, 401, 12, 13300817, 3, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.647543, 128, 0
320, 401, 19, 13300817, 3, 48, 138, 158, 100, 378, 1, 0.863391, 1, 1, 0.726175, 128, 1
288, 445, -1, 13300817, 3, 5, 61, 200, 156, 338, 1, 1, 0.846943, 1, 0.687392, 128, 1
156, 489, -1, 13300817, 3, 220, 338, 5, 298, 200, 1, 0.962349, 1, 0.84789, 0.753552, 128, 0
61, 476, 1, 13301434, 4, 220, 105, 338, 291, 298, 1, 0.972077, 1, 0.863751, 1, 128, 0
156, 489, -1, 13301434, 4, 220, 338, 5, 298, 200, 1, 0.962267, 1, 0.847827, 0.753502, 128, 0
200, 526, 1, 13301435, 4, 291, 155, 207, 220, 91, 1, 0.861568, 1, 1, 0.647595, 128, 0
5, 529, -1, 13301435, 4, 220, 338, 298, 105, 200, 1, 1, 1, 0.636528, 1, 128, 1
338, 580, 1, 13301435, 4, 155, 91, 291, 183, 12, 1, 0.86346, 1, 0.60863, 0.550881, 128, 0
200, 526, 1, 13302052, 5, 291, 155, 207, 220, 91, 1, 0.861511, 1, 1, 0.647552, 128, 0
298, 555, 1, 13302052, 5, 155, 91, 291, 220, 105, 0.9692, 0.863402, 1, 1, 1, 128, 0
338, 580, 1, 13302052, 5, 155, 91, 291, 183, 12, 1, 0.863402, 1, 0.608516, 0.550834, 128, 0
220, 671, -1, 13302052, 5, 291, 155, 91, 46, 207, 0.755732, 0.646133, 0.539627, 1, 0.964455, 128, 1
105, 714, -1, 13302052, 5, 46, 207, 291, 155, 220, 1, 1, 0.64777, 0.538445, 1, 128, 0
46, 676, 1, 13302669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
207, 717, 1, 13302669, 6, 209, 232, 75, 46, 10000000, 0.324192, 0.242087, 0.120509, 1, 0, 128, 1
368, 201, 212, 13312817, 3, 23, 193, 132, 159, 13, 1, 1, 1, 0.971152, 0.861327, 128, 0
249, 201, 244, 13312817, 3, 363, 193, 23, 366, 132, 1, 1, 0.968566, 0.751942, 1, 128, 1
100, 398, 73, 13313434, 4, 325, 378, 118, 260, 356, 1, 0.969016, 0.863402, 1, 0.863426, 128, 0
158, 401, 81, 13313434, 4, 325, 260, 48, 378, 138, 0.963486, 1, 1, 0.686652, 0.862217, 128, 0
48, 401, 118, 13313434, 4, 118, 260, 325, 378, 41, 1, 0.968957, 0.722615, 0.646011, 0.412322, 128, 1
378, 398, 187, 13313435, 4, 116, 118, 49, 41, 224, 0.949271, 1, 1, 0.863017, 0.751812, 128, 0
260, 398, 148, 13314052, 5, 118, 41, 314, 356, 378, 1, 0.862959, 1, 1, 1, 128, 1
325, 398, 179, 13314052, 5, 41, 118, 117, 244, 314, 1, 1, 0.970641, 0.970983, 1, 128, 0
378, 398, 187, 13314052, 5, 116, 118, 49, 41, 224, 0.94916, 1, 1, 0.862959, 0.751762, 128, 0
132, 201, 285, 13317434, 4, 299, 205, 386, 23, 366, 1, 0.753721, 0.79509, 1, 0.751569, 128, 0
193, 198, 310, 13317435, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 128, 0
23, 201, 325, 13317435, 4, 305, 386, 366, 399, 363, 1, 0.966871, 0.966303, 0.961252, 0.820425, 128, 0
363, 201, 412, 13317435, 4, 188, 274, 222, 65, 205, 0.966698, 1, 1, 1, 1, 128, 1
274, 243, 398, 13318052, 5, 45, 168, 335, 349, 188, 1, 0.959515, 0.822873, 0.75517, 1, 128, 1
205, 201, 486, 13318052, 5, 65, 222, 276, 210, 113, 1, 0.859273, 0.564932, 0.158386, 0.859039, 128, 0
65, 201, 526, 13318052, 5, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
222, 198, 528, 13318052, 5, 276, 107, 65, 210, 10000000, 1, 0.536917, 1, 1, 0, 128, 1
378, 398, 187, 13318669, 6, 116, 118, 49, 41, 224, 0.948329, 1, 1, 0.86253, 0.75139, 128, 0
356, 412, 198, 13318669, 6, 116, 118, 88, 117, 41, 1, 1, 1, 1, 0.86253, 128, 0
118, 401, 284, 13318669, 6, 351, 41, 381, 224, 116, 1, 1, 0.724225, 0.824623, 0.969269, 128, 1
41, 401, 326, 13318669, 6, 217, 300, 395, 115, 388, 1, 0.958612, 0.959645, 0.767447, 0.862853, 128, 0
116, 398, 304, 13319286, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 128, 0
41, 401, 326, 13319286, 7, 217, 300, 395, 115, 388, 1, 0.958531, 0.959564, 0.767084, 0.862796, 128, 0
224, 398, 346, 13319286, 7, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 128, 0
46, 676, 1, 13319286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
351, 398, 387, 13319286, 7, 53, 166, 104, 115, 217, 1, 1, 1, 0.95829, 1, 128, 1
217, 401, 464, 13319904, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.27477, 0, 0, 128, 0
115, 398, 499, 13319904, 8, 154, 79, 104, 162, 96, 1, 0.969282, 1, 0.430358, 0.241575, 128, 0
104, 401, 502, 13319904, 8, 154, 79, 10000000, 10000000, 10000000, 0.646282, 0.107698, 0, 0, 0, 128, 0
188, 290, 398, 13322669, 6, 53, 339, 372, 381, 349, 1, 1, 1, 1, 0.846082, 128, 0
45, 322, 398, 13322669, 6, 53, 349, 335, 372, 395, 1, 1, 1, 0.860875, 0.842982, 128, 1
335, 379, 401, 13323286, 7, 24, 53, 166, 104, 217, 1, 1, 1, 1, 1, 128, 0
395, 401, 412, 13323287, 7, 166, 104, 24, 217, 279, 1, 1, 0.861602, 1, 1, 128, 0
349, 401, 414, 13323287, 7, 166, 104, 115, 24, 217, 1, 1, 1, 0.861602, 1, 128, 1
372, 412, 398, 13323287, 7, 24, 53, 166, 115, 104, 0.969302, 1, 1, 1, 1, 128, 0
53, 478, 401, 13323287, 7, 347, 120, 286, 144, 24, 1, 0.968353, 0.858194, 1, 1, 128, 1
144, 516, 401, 13323904, 8, 347, 286, 120, 179, 35, 1, 0.965404, 1, 0.859399, 0.969313, 128, 1
24, 527, 398, 13323904, 8, 81, 347, 120, 286, 179, 1, 1, 0.905254, 0.546371, 0.240788, 128, 0
65, 201, 526, 13326669, 6, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
276, 201, 639, 13326670, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643705, 0, 0, 0, 0, 128, 1
217, 401, 464, 13327904, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274468, 0, 0, 128, 0
115, 398, 499, 13327904, 8, 154, 79, 104, 162, 96, 1, 0.968448, 1, 0.429987, 0.241341, 128, 0
104, 401, 503, 13327904, 8, 154, 79, 10000000, 10000000, 10000000, 0.645725, 0.107605, 0, 0, 0, 128, 1
154, 401, 673, 13328521, 9, 162, 96, 10000000, 10000000, 10000000, 0.537449, 0.429126, 0, 0, 0, 128, 1
276, 201, 639, 13335287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643111, 0, 0, 0, 0, 128, 1
120, 679, 398, 13336521, 9, 81, 286, 179, 21, 347, 1, 0.749855, 0.536397, 0.214551, 0.96523, 128, 1
81, 681, 401, 13345138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
249, 201, 256, 14299999, 1, 363, 366, 386, 193, 132, 1, 0.962633, 0.79772, 1, 1, 16, 0
193, 198, 296, 14300200, 2, 65, 299, 205, 311, 363, 0.970269, 1, 0.972585, 1, 1, 16, 0
132, 201, 300, 14300200, 2, 113, 311, 363, 305, 299, 1, 1, 0.960929, 1, 0.770795, 16, 0
366, 198, 387, 14300200, 2, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 16, 0
386, 198, 387, 14300200, 2, 65, 205, 18, 274, 113, 1, 1, 1, 1, 0.915522, 16, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 274, 299, 1, 1, 1, 1, 1, 16, 1
299, 201, 456, 14300817, 3, 65, 222, 205, 113, 276, 1, 1, 1, 0.95894, 0.614206, 16, 0
205, 201, 499, 14300817, 3, 65, 222, 276, 210, 10, 1, 1, 0.635612, 0.137053, 0, 16, 0
222, 198, 514, 14300817, 3, 276, 65, 10, 210, 107, 1, 1, 0.965196, 0.970594, 0.430297, 16, 0
65, 201, 539, 14300817, 3, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
276, 201, 650, 14301435, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537835, 0, 0, 0, 0, 16, 1
369, 12, -1, 15299999, 1, 11, 8, 153, 160, 150, 1, 0.972493, 1, 1, 0.964075, 131, 0
150, 91, 1, 15300200, 2, 266, 330, 365, 343, 323, 0.96862, 1, 1, 1, 0.860822, 131, 0
153, 111, -1, 15300200, 2, 149, 330, 365, 343, 270, 1, 1, 0.964263, 0.862367, 0.964981, 131, 0
8, 138, -1, 15300200, 2, 149, 266, 330, 323, 365, 1, 0.946744, 1, 0.968831, 1, 131, 1
323, 201, 32, 15304817, 3, 313, 98, 123, 199, 235, 1, 1, 1, 1, 1, 131, 1
365, 216, -1, 15304817, 3, 373, 7, 170, 149, 266, 1, 1, 1, 0.969421, 1, 131, 0
330, 234, -1, 15304817, 3, 7, 170, 373, 149, 266, 1, 1, 0.799223, 1, 1, 131, 0
266, 266, -1, 15304817, 3, 7, 288, 170, 149, 158, 1, 0.792688, 1, 1, 0.215346, 131, 0
149, 291, 1, 15304817, 3, 288, 373, 320, 156, 61, 1, 1, 0.967892, 0.861023, 0.860228, 131, 1
373, 401, 14, 15305435, 4, 378, 48, 158, 254, 260, 1, 1, 1, 1, 0.797069, 131, 1
288, 470, -1, 15305435, 4, 207, 46, 5, 156, 200, 1, 1, 1, 1, 1, 131, 1
200, 501, 1, 15306052, 5, 291, 207, 220, 338, 5, 0.86103, 0.877804, 0.86286, 1, 1, 131, 0
156, 517, -1, 15306052, 5, 46, 338, 5, 298, 220, 1, 0.969921, 1, 0.863142, 0.435305, 131, 0
5, 556, -1, 15306052, 5, 12, 220, 46, 207, 338, 1, 0.970717, 1, 0.770765, 1, 131, 1
254, 401, 72, 15310052, 5, 325, 48, 260, 158, 378, 1, 1, 1, 1, 0.754447, 131, 0
158, 401, 114, 15310052, 5, 325, 48, 378, 260, 118, 1, 1, 0.754447, 1, 0.361445, 131, 0
260, 398, 121, 15310052, 5, 224, 118, 356, 378, 314, 1, 1, 1, 1, 0.861596, 131, 0
48, 401, 144, 15310052, 5, 116, 118, 378, 325, 41, 1, 0.963854, 0.844689, 0.860967, 0.215692, 131, 0
378, 398, 184, 15310052, 5, 302, 224, 118, 116, 49, 1, 1, 1, 0.963681, 0.911555, 131, 1
116, 398, 275, 15310670, 6, 217, 349, 395, 388, 381, 0.971518, 1, 1, 1, 1, 131, 0
118, 401, 310, 15310670, 6, 351, 300, 349, 41, 381, 0.971769, 0.75566, 0.79748, 1, 0.751884, 131, 0
224, 398, 320, 15310670, 6, 217, 104, 300, 349, 395, 1, 0.968591, 1, 1, 1, 131, 0
