source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 325, 13312612, 3, 254, 259, 265, 206, 186, 0.880364, 1, 0.824066, 0.958701, 0.603544, 57, 0
259, 198, 381, 13313024, 4, 65, 172, 186, 254, 251, 1, 0.970679, 1, 1, 0.96894, 57, 0
265, 201, 419, 13313024, 4, 65, 172, 186, 251, 254, 1, 0.970679, 1, 1, 1, 57, 0
254, 201, 444, 13313024, 4, 65, 186, 45, 172, 191, 1, 1, 0.647391, 0.754972, 0.361845, 57, 1
44, 872, 201, 13314262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
186, 201, 486, 13317437, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.634566, 0, 0, 0, 57, 0
65, 201, 526, 13317437, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482203, 0.411836, 0, 0, 57, 1
10, 198, 669, 13317849, 6, 279, 223, 173, 67, 55, 1, 1, 1, 0.968658, 0.861159, 57, 1
191, 201, 687, 13317849, 6, 279, 67, 223, 107, 10000000, 0.931854, 1, 0.538692, 0.43004, 0, 57, 0
67, 201, 734, 13318261, 7, 279, 223, 10000000, 10000000, 10000000, 0.842322, 0.944283, 0, 0, 0, 57, 0
279, 201, 819, 13318262, 7, 130, 3, 248, 10000000, 10000000, 0.970708, 0.75218, 0.967758, 0, 0, 57, 1
223, 201, 846, 13318262, 7, 248, 130, 3, 279, 10000000, 0.967758, 0.754995, 0.537272, 1, 0, 57, 0
11, 1, 133, 14299999, 1, 168, 64, 170, 10000000, 10000000, 1, 1, 0.726694, 0, 0, 137, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 137, 1
168, -1, 306, 14304612, 3, 43, 50, 32, 110, 182, 0.971782, 0.964067, 1, 0.430522, 0.317849, 137, 0
170, 1, 307, 14304612, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
32, 1, 345, 14304612, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188949, 0, 0, 137, 1
50, -1, 476, 14305025, 4, 283, 244, 43, 245, 182, 1, 0.970255, 1, 1, 1, 137, 0
182, -1, 502, 14305025, 4, 283, 244, 43, 245, 236, 1, 0.970255, 1, 1, 0.645782, 137, 1
43, 1, 534, 14305437, 5, 244, 283, 157, 28, 10000000, 0.954546, 0.752518, 0.48284, 0.275486, 0, 137, 0
245, -1, 543, 14305437, 5, 236, 128, 34, 283, 244, 0.753379, 0.645213, 0.537656, 1, 1, 137, 0
283, 1, 625, 14305437, 5, 128, 236, 34, 10000000, 10000000, 0.860284, 0.968631, 0.537656, 0, 0, 137, 1
244, 1, 653, 14305437, 5, 236, 128, 34, 283, 10000000, 0.753379, 0.645213, 0.537656, 1, 0, 137, 0
154, 1, 120, 15299999, 1, 11, 64, 170, 10000000, 10000000, 1, 0.443797, 0.362117, 0, 0, 4, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.648174, 0, 0, 4, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647705, 0.322797, 4, 0
64, -1, 250, 15300612, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.647676, 0.322783, 4, 0
168, -1, 292, 15300612, 3, 43, 50, 32, 170, 110, 0.863568, 0.860754, 1, 1, 0.324246, 4, 1
170, 1, 322, 15300612, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
170, 1, 322, 15301024, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
32, 1, 360, 15301024, 4, 182, 50, 43, 10000000, 10000000, 0.775912, 0.789335, 0.159011, 0, 0, 4, 1
50, -1, 465, 15309437, 5, 283, 43, 244, 245, 157, 1, 1, 0.860088, 1, 0.753635, 4, 0
182, -1, 489, 15309437, 5, 219, 283, 244, 43, 28, 1, 0.968169, 0.860088, 1, 0.752555, 4, 1
43, 1, 548, 15309437, 5, 195, 2, 244, 283, 157, 1, 1, 0.960258, 1, 0.430648, 4, 0
43, 1, 548, 15309849, 6, 195, 2, 244, 283, 157, 1, 1, 0.960204, 1, 0.430629, 4, 0
283, 1, 633, 15309849, 6, 128, 236, 28, 157, 219, 0.75402, 0.859671, 1, 1, 0.942682, 4, 1
157, 1, 712, 15314261, 7, 34, 28, 10000000, 10000000, 10000000, 0.215235, 1, 0, 0, 0, 4, 0
219, -1, 727, 15314262, 7, 299, 289, 262, 210, 28, 1, 1, 0.859933, 0.647462, 1, 4, 0
28, 1, 759, 15314262, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
299, 12, 798, 15322674, 8, 77, 189, 210, 248, 68, 1, 1, 1, 0.603387, 1, 4, 1
68, 36, 801, 15323086, 9, 130, 77, 189, 279, 248, 0.862404, 1, 1, 0.753224, 0.646771, 4, 0
210, 69, 798, 15323086, 9, 77, 95, 248, 189, 279, 1, 0.778447, 0.635813, 1, 0.607569, 4, 0
189, 101, 798, 15323086, 9, 248, 95, 77, 279, 223, 0.959521, 0.778447, 1, 0.698736, 0.273978, 4, 0
77, 161, 798, 15323086, 9, 196, 248, 95, 130, 279, 1, 1, 1, 0.79244, 0.966537, 4, 1
279, 201, 833, 15323498, 10, 130, 248, 67, 3, 191, 0.75457, 0.754533, 1, 0.536568, 0.9619, 4, 1
95, 247, 801, 15323499, 10, 135, 288, 258, 3, 204, 1, 1, 1, 1, 1, 4, 0
248, 276, 798, 15323499, 10, 288, 3, 204, 258, 130, 0.968659, 1, 1, 0.752651, 1, 4, 0
196, 284, 801, 15323499, 10, 135, 288, 258, 82, 3, 0.864215, 1, 1, 0.753267, 1, 4, 1
3, 346, 798, 15323911, 11, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120202, 4, 0
258, 363, 801, 15323911, 11, 82, 135, 33, 294, 288, 1, 0.962731, 1, 0.701294, 1, 4, 0
288, 383, 801, 15323911, 11, 271, 82, 294, 135, 33, 1, 1, 0.939438, 1, 1, 4, 1
33, 462, 801, 15328323, 12, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 4, 0
135, 484, 801, 15328323, 12, 294, 271, 82, 217, 234, 1, 1, 1, 0.966005, 1, 4, 0
271, 566, 801, 15328324, 12, 296, 263, 213, 185, 294, 1, 0.969587, 0.860913, 0.750621, 1, 4, 1
294, 584, 801, 15328324, 12, 213, 263, 4, 296, 185, 0.968527, 1, 0.867194, 1, 0.750621, 4, 0
294, 584, 801, 15328736, 13, 213, 263, 4, 296, 185, 0.968484, 1, 0.867039, 1, 0.750588, 4, 0
67, 201, 763, 15339911, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
191, 201, 715, 15339911, 11, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
296, 598, 783, 15345148, 14, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
263, 598, 764, 15345148, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 764, 15356323, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 0.87421, 0.882666, 0.137215, 0, 19, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.756017, 1, 19, 0
182, -1, 478, 16300200, 2, 43, 283, 244, 245, 219, 1, 0.861876, 0.864019, 1, 1, 19, 0
245, -1, 518, 16300200, 2, 283, 244, 43, 2, 219, 1, 1, 1, 0.971284, 1, 19, 1
43, 1, 562, 16300200, 2, 283, 157, 244, 2, 10000000, 1, 0.432276, 0.966129, 1, 0, 19, 0
43, 1, 562, 16300612, 3, 283, 157, 244, 2, 10000000, 1, 0.432257, 0.96608, 1, 0, 19, 0
2, -1, 631, 16300612, 3, 283, 244, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
283, 1, 643, 16300612, 3, 236, 128, 34, 10000000, 10000000, 0.75463, 0.647446, 0.323615, 0, 0, 19, 1
240, 198, 117, 17299999, 1, 259, 226, 267, 126, 23, 1, 1, 1, 0.862137, 0.756338, 238, 0
267, 201, 265, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.846206, 1, 1, 238, 0
226, 201, 291, 17300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.755149, 1, 238, 1
206, 198, 300, 17304612, 3, 254, 265, 186, 23, 259, 1, 1, 0.860571, 1, 1, 238, 0
126, 201, 344, 17304612, 3, 186, 265, 254, 23, 259, 1, 0.843648, 0.725541, 1, 1, 238, 0
259, 198, 349, 17304612, 3, 254, 265, 65, 186, 23, 1, 1, 0.863884, 0.860571, 1, 238, 0
23, 201, 377, 17304612, 3, 265, 254, 186, 10000000, 10000000, 1, 0.798239, 0.645428, 0, 0, 238, 1
265, 201, 452, 17305025, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.538813, 0.646797, 238, 1
254, 201, 496, 17305025, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.21541, 0, 0, 238, 0
186, 201, 541, 17305025, 4, 10, 65, 191, 10000000, 10000000, 0.917087, 1, 0.479581, 0, 0, 238, 0
254, 201, 496, 17305437, 5, 65, 186, 45, 10, 10000000, 1, 1, 0.2154, 0, 0, 238, 0
186, 201, 541, 17305437, 5, 10, 65, 191, 10000000, 10000000, 0.916972, 1, 0.47955, 0, 0, 238, 0
65, 201, 581, 17305437, 5, 191, 10, 67, 10000000, 10000000, 0.847509, 1, 0.21507, 0, 0, 238, 1
10, 198, 611, 17305849, 6, 191, 67, 248, 20, 10000000, 1, 1, 0.215562, 0, 0, 238, 1
191, 201, 742, 17305850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
20, 226, 601, 17310261, 7, 107, 16, 156, 96, 148, 1, 0.645156, 0.430522, 0.323838, 0.215965, 238, 1
191, 201, 742, 17310262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
67, 201, 786, 17310262, 7, 95, 191, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
95, 221, 801, 17314674, 8, 288, 3, 258, 204, 130, 1, 1, 1, 1, 0.966568, 238, 1
191, 201, 742, 17314674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
204, 306, 801, 17315086, 9, 33, 135, 288, 82, 3, 1, 0.845532, 1, 0.75312, 1, 238, 0
258, 341, 801, 17315086, 9, 82, 234, 135, 33, 294, 0.968297, 1, 0.970996, 1, 0.638062, 238, 0
3, 374, 798, 17315086, 9, 135, 33, 52, 288, 10000000, 1, 1, 1, 1, 0, 238, 1
288, 373, 801, 17319498, 10, 271, 82, 135, 294, 33, 0.863014, 0.8603, 1, 0.819905, 1, 238, 0
52, 398, 834, 17319498, 10, 148, 79, 108, 10000000, 10000000, 1, 0.757476, 0.362047, 0, 0, 238, 1
33, 440, 801, 17319499, 10, 82, 294, 217, 271, 234, 1, 1, 0.861952, 1, 1, 238, 0
135, 461, 801, 17319499, 10, 82, 294, 271, 217, 234, 1, 1, 1, 0.754208, 1, 238, 1
234, 497, 801, 17319911, 11, 217, 82, 294, 296, 271, 0.969654, 1, 1, 0.861645, 1, 238, 0
271, 544, 801, 17319911, 11, 217, 175, 6, 296, 82, 1, 0.858714, 0.753851, 0.969351, 1, 238, 0
294, 574, 801, 17319911, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.861708, 238, 0
82, 578, 798, 17319911, 11, 217, 175, 6, 10000000, 10000000, 0.842706, 0.362235, 0.274439, 0, 0, 238, 1
217, 690, 798, 17320323, 12, 6, 51, 175, 272, 225, 1, 1, 1, 0.877807, 0.21566, 238, 1
175, 745, 798, 17320736, 13, 6, 272, 51, 10000000, 10000000, 1, 0.963126, 1, 0, 0, 238, 0
6, 780, 798, 17320736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
51, 840, 801, 17320736, 13, 6, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
107, 367, 598, 17322674, 8, 19, 96, 167, 16, 108, 1, 1, 1, 0.925545, 1, 238, 1
108, 398, 634, 17323086, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
16, 416, 601, 17323086, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.645572, 0.430155, 238, 0
167, 471, 601, 17323086, 9, 250, 19, 90, 96, 156, 1, 1, 0.941133, 1, 1, 238, 1
272, 852, 798, 17325148, 14, 6, 165, 51, 37, 10000000, 1, 0.429349, 1, 0.32179, 0, 238, 1
6, 780, 798, 17325148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
79, 401, 774, 17327911, 11, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
148, 401, 724, 17327911, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
51, 840, 801, 17329560, 15, 6, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
6, 780, 798, 17329560, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
156, 551, 598, 17331498, 10, 250, 90, 19, 137, 96, 1, 1, 1, 0.772906, 1, 238, 0
96, 577, 598, 17331498, 10, 228, 250, 137, 122, 90, 1, 1, 1, 0.81927, 1, 238, 0
19, 598, 611, 17331498, 10, 90, 213, 185, 263, 4, 1, 1, 1, 1, 0.858723, 238, 1
90, 619, 601, 17331499, 10, 84, 273, 228, 122, 250, 1, 1, 1, 1, 1, 238, 0
148, 401, 724, 17332323, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
90, 619, 601, 17335911, 11, 84, 273, 228, 122, 250, 1, 1, 1, 1, 1, 238, 1
185, 598, 672, 17335911, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
213, 598, 694, 17335911, 11, 6, 175, 10000000, 10000000, 10000000, 0.215015, 0.321466, 0, 0, 0, 238, 0
263, 598, 741, 17335911, 11, 213, 185, 175, 6, 217, 1, 1, 0.535776, 0.430031, 0.645323, 238, 0
250, 694, 598, 17336323, 12, 84, 183, 70, 122, 273, 1, 1, 0.908424, 1, 0.840125, 238, 0
228, 705, 601, 17336323, 12, 238, 84, 273, 70, 122, 0.859424, 1, 1, 0.860059, 1, 238, 0
122, 728, 598, 17336323, 12, 70, 84, 273, 183, 238, 1, 1, 1, 1, 0.214856, 238, 0
273, 743, 601, 17336323, 12, 238, 125, 94, 70, 84, 0.859424, 0.753468, 0.643677, 1, 1, 238, 0
84, 774, 598, 17336323, 12, 37, 70, 238, 10000000, 10000000, 1, 0.951569, 0.214856, 0, 0, 238, 1
37, 798, 636, 17336735, 13, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
70, 828, 601, 17336735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17337147, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 734, 17337148, 14, 238, 165, 37, 10000000, 10000000, 1, 1, 0.96413, 0, 0, 238, 0
272, 852, 798, 17337972, 16, 6, 165, 51, 37, 10000000, 1, 0.428759, 1, 0.321348, 0, 238, 0
6, 780, 798, 17337972, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
148, 401, 724, 17339498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
51, 840, 801, 17342384, 17, 6, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
6, 780, 798, 17342384, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
272, 852, 798, 17350796, 18, 6, 165, 51, 37, 10000000, 1, 0.428171, 1, 0.320907, 0, 238, 0
6, 780, 798, 17350796, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
51, 840, 801, 17355208, 19, 6, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
6, 780, 798, 17355208, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
272, 853, 798, 17363620, 20, 6, 165, 51, 37, 10000000, 1, 0.427584, 1, 0.320468, 0, 238, 0
6, 780, 798, 17363620, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
51, 840, 801, 17368032, 21, 6, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
6, 780, 798, 17368032, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
126, 201, 358, 18299999, 1, 18, 23, 265, 10000000, 10000000, 1, 1, 0.860892, 0, 0, 87, 0
23, 201, 387, 18300200, 2, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.43069, 87, 1
265, 201, 465, 18300200, 2, 18, 251, 172, 23, 10000000, 1, 0.539927, 0.432371, 1, 0, 87, 0
162, 281, 401, 18300612, 3, 45, 53, 172, 24, 251, 1, 0.863735, 1, 0.646006, 1, 87, 0
251, 319, 398, 18300612, 3, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.36318, 87, 0
45, 384, 398, 18300612, 3, 138, 53, 160, 41, 24, 1, 0.946048, 0.646395, 1, 0.362339, 87, 1
41, 401, 390, 18301024, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 418, 401, 18301024, 4, 24, 160, 138, 114, 35, 1, 1, 1, 0.540106, 0.432355, 87, 0
138, 448, 401, 18301024, 4, 24, 160, 81, 114, 35, 0.968966, 0.969549, 0.602947, 0.432085, 0.412647, 87, 1
160, 537, 398, 18301025, 4, 81, 85, 24, 118, 114, 0.913263, 1, 1, 0.610897, 0.241988, 87, 0
160, 537, 398, 18301437, 5, 81, 85, 24, 118, 114, 0.913149, 1, 1, 0.61082, 0.241976, 87, 0
24, 586, 398, 18301437, 5, 260, 118, 114, 81, 211, 1, 1, 0.755995, 0.947188, 0.607646, 87, 1
81, 622, 401, 18301437, 5, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
81, 622, 401, 18301849, 6, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
118, 652, 401, 18301849, 6, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
211, 707, 401, 18301849, 6, 58, 35, 76, 260, 114, 1, 1, 0.968451, 1, 1, 87, 0
260, 735, 401, 18301849, 6, 87, 58, 35, 76, 114, 1, 1, 1, 1, 0.972104, 87, 1
114, 741, 398, 18301849, 6, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.912353, 0, 87, 0
114, 741, 398, 18302261, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.912239, 0, 87, 0
35, 781, 398, 18302262, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 411, 18302262, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.945578, 0, 0, 0, 0, 87, 0
76, 829, 401, 18302262, 7, 58, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
211, 707, 401, 18314261, 7, 58, 35, 76, 260, 114, 1, 1, 0.966998, 1, 1, 87, 0
260, 734, 401, 18314261, 7, 87, 58, 35, 76, 114, 1, 1, 1, 1, 0.970803, 87, 0
35, 781, 398, 18314262, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 412, 18318674, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.942653, 0, 0, 0, 0, 87, 0
247, 74, 1, 19299999, 1, 285, 60, 143, 62, 8, 0.972771, 1, 0.959298, 0.971702, 1, 16, 0
8, 180, -1, 19300200, 2, 278, 100, 180, 243, 285, 1, 1, 1, 0.972438, 1, 16, 0
62, 196, 1, 19300200, 2, 212, 240, 278, 100, 7, 1, 1, 1, 1, 1, 16, 0
60, 198, 7, 19300200, 2, 98, 117, 212, 240, 278, 0.97057, 0.972456, 1, 0.972528, 1, 16, 1
278, 201, 79, 19304612, 3, 56, 98, 117, 13, 267, 1, 1, 1, 0.777492, 0.701342, 16, 0
240, 198, 98, 19304612, 3, 267, 259, 174, 226, 56, 1, 0.871922, 0.961631, 0.8615, 1, 16, 0
212, 201, 111, 19304612, 3, 267, 174, 56, 13, 98, 1, 1, 1, 0.917077, 1, 16, 0
117, 201, 157, 19304612, 3, 226, 206, 267, 174, 13, 0.968671, 1, 0.97189, 0.951532, 1, 16, 1
13, 199, 204, 19309025, 4, 126, 226, 259, 23, 206, 1, 1, 0.96908, 0.860668, 1, 16, 0
174, 198, 228, 19309025, 4, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 16, 1
226, 201, 317, 19321437, 5, 18, 23, 265, 126, 259, 1, 1, 0.819873, 1, 1, 16, 0
259, 198, 322, 19321437, 5, 265, 18, 254, 23, 126, 1, 1, 0.861865, 1, 1, 16, 0
126, 201, 371, 19321437, 5, 186, 265, 18, 254, 23, 0.910233, 0.86149, 1, 0.724584, 1, 16, 0
23, 201, 392, 19321437, 5, 41, 45, 172, 162, 265, 1, 1, 1, 1, 1, 16, 0
18, 208, 401, 19321437, 5, 41, 45, 251, 172, 162, 1, 0.970493, 1, 0.969888, 1, 16, 1
162, 272, 401, 19321849, 6, 41, 45, 172, 251, 53, 1, 1, 1, 1, 0.858503, 16, 0
251, 335, 398, 19321850, 6, 53, 138, 41, 45, 172, 1, 1, 1, 1, 1, 16, 1
172, 374, 398, 19330262, 7, 53, 41, 138, 45, 255, 0.95015, 1, 0.939931, 1, 0.214619, 16, 0
45, 391, 398, 19330262, 7, 198, 255, 53, 41, 10000000, 1, 1, 0.95015, 1, 0, 16, 0
41, 401, 403, 19330262, 7, 255, 198, 104, 10000000, 10000000, 1, 0.750609, 0.410697, 0, 0, 16, 0
53, 411, 401, 19330262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 435, 401, 19330262, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 411, 401, 19334674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
