source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10310384, 12, 478, 451, 398, 459, 142, 0.962846, 0.961132, 0.86251, 0.823462, 0.793726, 398, 0
338, 587, 801, 10310384, 12, 478, 459, 451, 398, 10000000, 1, 0.971022, 1, 1, 0, 398, 0
453, 612, 798, 10310384, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.971022, 398, 0
316, 201, 419, 10310673, 6, 113, 65, 206, 45, 223, 0.793238, 0.860064, 1, 0.86004, 0.43134, 398, 0
278, 219, 398, 10310673, 6, 412, 45, 18, 189, 65, 0.883457, 0.967545, 0.755175, 1, 0.860064, 398, 0
206, 201, 446, 10310673, 6, 280, 319, 211, 65, 113, 1, 1, 0.69641, 1, 0.539873, 398, 0
189, 248, 398, 10310673, 6, 480, 356, 45, 18, 282, 0.962806, 0.755857, 0.967545, 0.755175, 0.550465, 398, 0
45, 283, 398, 10310673, 6, 167, 480, 412, 283, 360, 1, 0.920045, 0.938654, 0.870806, 0.756973, 398, 0
451, 587, 801, 10311002, 13, 478, 459, 398, 338, 10000000, 1, 0.970958, 1, 1, 0, 398, 0
459, 587, 801, 10311002, 13, 478, 451, 398, 338, 10000000, 0.969643, 0.970173, 1, 1, 0, 398, 0
478, 587, 801, 10311002, 13, 459, 451, 398, 338, 10000000, 0.970958, 0.970173, 1, 1, 0, 398, 0
480, 401, 412, 10311292, 7, 115, 104, 218, 24, 79, 0.967462, 0.969868, 1, 1, 0.380016, 398, 0
412, 412, 398, 10311292, 7, 104, 53, 218, 24, 167, 1, 0.952044, 1, 1, 1, 398, 0
283, 419, 398, 10311292, 7, 53, 24, 218, 104, 167, 1, 1, 0.97097, 0.862105, 1, 398, 0
167, 445, 398, 10311292, 7, 378, 24, 306, 145, 104, 0.823557, 1, 0.645407, 0.61092, 0.754341, 398, 0
338, 587, 801, 10311620, 14, 478, 459, 451, 398, 10000000, 1, 0.970893, 1, 1, 0, 398, 0
451, 587, 801, 10311620, 14, 478, 459, 398, 338, 10000000, 1, 0.970893, 1, 1, 0, 398, 0
459, 587, 801, 10311620, 14, 478, 451, 398, 338, 10000000, 0.969579, 0.970108, 1, 1, 0, 398, 0
24, 485, 398, 10311910, 8, 368, 378, 53, 431, 290, 1, 0.913567, 0.967403, 0.753896, 0.604558, 398, 0
145, 555, 401, 10311910, 8, 180, 21, 290, 368, 353, 1, 0.863467, 1, 1, 0.411993, 398, 0
306, 578, 401, 10311910, 8, 21, 180, 131, 290, 85, 1, 1, 0.54846, 1, 0.569226, 398, 0
378, 587, 401, 10311910, 8, 85, 21, 180, 290, 368, 0.94871, 1, 1, 1, 1, 398, 0
338, 587, 801, 10312238, 15, 478, 459, 451, 398, 10000000, 1, 0.970828, 1, 1, 0, 398, 0
451, 587, 801, 10312238, 15, 478, 459, 398, 338, 10000000, 1, 0.970828, 1, 1, 0, 398, 0
478, 587, 801, 10312238, 15, 459, 451, 398, 338, 10000000, 0.970828, 0.970043, 1, 1, 0, 398, 0
368, 601, 412, 10312528, 9, 21, 180, 85, 353, 131, 1, 1, 0.686469, 0.549277, 0.483173, 398, 0
290, 601, 419, 10312528, 9, 353, 21, 85, 430, 180, 0.843433, 1, 0.79435, 0.635923, 1, 398, 0
180, 601, 445, 10312528, 9, 21, 85, 131, 464, 430, 1, 0.842252, 0.537782, 0.481464, 0.362037, 398, 0
21, 601, 487, 10312529, 9, 304, 353, 464, 187, 248, 1, 0.843433, 0.842563, 0.686077, 0.751822, 398, 0
85, 598, 515, 10312529, 9, 187, 304, 4, 430, 353, 1, 1, 0.860244, 1, 1, 398, 0
338, 587, 801, 10312856, 16, 478, 459, 451, 398, 10000000, 1, 0.970764, 1, 1, 0, 398, 0
451, 587, 801, 10312856, 16, 478, 459, 398, 338, 10000000, 1, 0.970764, 1, 1, 0, 398, 0
459, 587, 801, 10312856, 16, 478, 451, 398, 338, 10000000, 0.96945, 0.969979, 1, 1, 0, 398, 0
353, 598, 587, 10313147, 10, 19, 4, 187, 304, 310, 1, 0.966824, 1, 0.969713, 1, 398, 0
430, 598, 587, 10313147, 10, 400, 241, 4, 187, 304, 1, 1, 0.967711, 1, 1, 398, 0
304, 601, 620, 10313147, 10, 4, 19, 241, 205, 187, 1, 0.823395, 0.685222, 0.645795, 1, 398, 0
187, 601, 646, 10313147, 10, 400, 19, 205, 241, 331, 0.928921, 1, 0.86106, 0.72239, 0.647281, 398, 0
338, 587, 801, 10313474, 17, 478, 459, 451, 398, 10000000, 1, 0.970699, 1, 1, 0, 398, 0
451, 587, 801, 10313474, 17, 478, 459, 398, 338, 10000000, 1, 0.970699, 1, 1, 0, 398, 0
478, 587, 801, 10313474, 17, 459, 451, 398, 338, 10000000, 0.970699, 0.969914, 1, 1, 0, 398, 0
19, 598, 711, 10313765, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.970741, 0.971399, 398, 0
205, 598, 752, 10313765, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970668, 0.969884, 398, 0
241, 598, 778, 10313766, 11, 478, 338, 459, 398, 451, 1, 1, 0.970668, 0.96997, 0.969884, 398, 0
331, 598, 787, 10313766, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.970668, 0.969884, 398, 0
338, 587, 801, 10314092, 18, 478, 459, 451, 398, 10000000, 1, 0.970634, 1, 1, 0, 398, 0
451, 587, 801, 10314092, 18, 478, 459, 398, 338, 10000000, 1, 0.970634, 1, 1, 0, 398, 0
459, 587, 801, 10314092, 18, 478, 451, 398, 338, 10000000, 0.969321, 0.96985, 1, 1, 0, 398, 0
338, 587, 801, 10314710, 19, 478, 459, 451, 398, 10000000, 1, 0.970569, 1, 1, 0, 398, 0
451, 587, 801, 10314710, 19, 478, 459, 398, 338, 10000000, 1, 0.970569, 1, 1, 0, 398, 0
478, 587, 801, 10314710, 19, 459, 451, 398, 338, 10000000, 0.970569, 0.969785, 1, 1, 0, 398, 0
65, 201, 486, 10315291, 7, 280, 223, 319, 113, 67, 0.935702, 0.862251, 0.644454, 0.539604, 0.379381, 398, 0
113, 198, 532, 10315291, 7, 10, 211, 280, 67, 319, 1, 0.967149, 1, 0.863077, 0.966681, 398, 0
280, 201, 618, 10315292, 7, 299, 67, 179, 107, 211, 0.928085, 0.970962, 0.843719, 0.859646, 1, 398, 0
338, 587, 801, 10315328, 20, 478, 459, 451, 398, 10000000, 1, 0.970505, 1, 1, 0, 398, 0
451, 587, 801, 10315328, 20, 478, 459, 398, 338, 10000000, 1, 0.970505, 1, 1, 0, 398, 0
459, 587, 801, 10315328, 20, 478, 451, 398, 338, 10000000, 0.969192, 0.96972, 1, 1, 0, 398, 0
211, 201, 645, 10315910, 8, 67, 433, 10, 376, 299, 1, 0.721883, 0.68617, 0.548267, 0.53802, 398, 0
67, 201, 691, 10315910, 8, 191, 250, 345, 179, 433, 1, 0.942391, 0.868692, 0.796763, 0.755338, 398, 0
179, 198, 757, 10315910, 8, 275, 137, 3, 345, 250, 0.859912, 0.755463, 0.644982, 1, 1, 398, 0
338, 587, 801, 10315946, 21, 478, 459, 451, 398, 10000000, 1, 0.97044, 1, 1, 0, 398, 0
451, 587, 801, 10315946, 21, 478, 459, 398, 338, 10000000, 1, 0.97044, 1, 1, 0, 398, 0
478, 587, 801, 10315946, 21, 459, 451, 398, 338, 10000000, 0.97044, 0.969656, 1, 1, 0, 398, 0
53, 516, 401, 10316528, 9, 290, 368, 180, 21, 455, 1, 1, 0.862453, 0.755157, 1, 398, 0
378, 587, 401, 10316528, 9, 85, 21, 180, 290, 368, 0.94788, 1, 1, 1, 1, 398, 0
431, 587, 401, 10316528, 9, 464, 21, 85, 430, 180, 0.865739, 1, 0.793845, 0.68487, 1, 398, 0
368, 601, 412, 10316528, 9, 21, 180, 85, 353, 131, 1, 1, 0.686092, 0.548975, 0.48294, 398, 0
180, 601, 445, 10317146, 10, 21, 85, 131, 464, 430, 1, 0.841784, 0.537515, 0.481197, 0.361835, 398, 0
21, 601, 487, 10317147, 10, 304, 353, 464, 187, 248, 1, 0.842963, 0.842095, 0.685642, 0.75145, 398, 0
85, 598, 515, 10317147, 10, 187, 304, 4, 430, 353, 1, 1, 0.859818, 1, 1, 398, 0
131, 598, 552, 10317147, 10, 4, 187, 304, 310, 277, 0.967295, 1, 1, 0.966097, 0.970261, 398, 0
248, 598, 580, 10317765, 11, 205, 19, 4, 187, 304, 1, 1, 0.96723, 1, 1, 398, 0
353, 598, 587, 10317765, 11, 19, 4, 187, 304, 310, 1, 0.966285, 1, 0.969231, 1, 398, 0
304, 601, 620, 10317765, 11, 4, 19, 241, 205, 187, 1, 0.822874, 0.684788, 0.645474, 1, 398, 0
187, 601, 647, 10318383, 12, 400, 19, 205, 241, 331, 0.927793, 1, 0.860575, 0.721935, 0.646916, 398, 0
241, 598, 778, 10318384, 12, 478, 338, 459, 398, 451, 1, 1, 0.970185, 0.969487, 0.969401, 398, 0
331, 598, 787, 10318384, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970185, 0.969401, 398, 0
400, 598, 787, 10318384, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970185, 0.969401, 398, 0
483, 598, 787, 10318384, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970185, 0.969401, 398, 0
338, 587, 801, 10319002, 13, 478, 459, 451, 398, 10000000, 1, 0.97012, 1, 1, 0, 398, 0
451, 587, 801, 10319002, 13, 478, 459, 398, 338, 10000000, 1, 0.97012, 1, 1, 0, 398, 0
459, 587, 801, 10319002, 13, 478, 451, 398, 338, 10000000, 0.968808, 0.969337, 1, 1, 0, 398, 0
478, 587, 801, 10319002, 13, 459, 451, 398, 338, 10000000, 0.97012, 0.969337, 1, 1, 0, 398, 0
338, 587, 801, 10319620, 14, 478, 459, 451, 398, 10000000, 1, 0.970056, 1, 1, 0, 398, 0
179, 198, 757, 10320528, 9, 275, 137, 3, 345, 250, 0.859485, 0.755087, 0.644662, 1, 1, 398, 0
433, 198, 787, 10320528, 9, 3, 137, 275, 345, 250, 0.966993, 1, 1, 1, 1, 398, 0
345, 201, 812, 10320528, 9, 3, 137, 275, 10000000, 10000000, 0.966993, 1, 1, 0, 0, 398, 0
250, 201, 820, 10320528, 9, 137, 3, 275, 10000000, 10000000, 0.970826, 0.859549, 0.966921, 0, 0, 398, 0
191, 201, 845, 10320528, 9, 137, 275, 3, 345, 250, 0.862956, 0.859485, 0.644662, 1, 0.96854, 398, 0
250, 201, 820, 10321146, 10, 137, 3, 275, 10000000, 10000000, 0.970761, 0.859492, 0.966857, 0, 0, 398, 0
345, 201, 812, 10321146, 10, 3, 137, 275, 10000000, 10000000, 0.966928, 1, 1, 0, 0, 398, 0
451, 587, 801, 10324238, 15, 478, 459, 398, 338, 10000000, 1, 0.969573, 1, 1, 0, 398, 0
459, 587, 801, 10324238, 15, 478, 451, 398, 338, 10000000, 0.968263, 0.96879, 1, 1, 0, 398, 0
478, 587, 801, 10324238, 15, 459, 451, 398, 338, 10000000, 0.969573, 0.96879, 1, 1, 0, 398, 0
338, 587, 801, 10324856, 16, 478, 459, 451, 398, 10000000, 1, 0.969509, 1, 1, 0, 398, 0
451, 587, 801, 10324856, 16, 478, 459, 398, 338, 10000000, 1, 0.969509, 1, 1, 0, 398, 0
459, 587, 801, 10324856, 16, 478, 451, 398, 338, 10000000, 0.968198, 0.968726, 1, 1, 0, 398, 0
393, 387, 801, 10326383, 12, 82, 261, 182, 308, 296, 1, 0.757901, 1, 1, 1, 398, 0
182, 444, 798, 10326383, 12, 338, 82, 398, 245, 453, 0.751261, 1, 0.645769, 0.633783, 0.60714, 398, 0
82, 484, 798, 10326384, 12, 478, 451, 398, 459, 142, 0.960995, 0.959025, 0.861025, 0.821658, 0.791715, 398, 0
82, 484, 798, 10327002, 13, 478, 451, 398, 459, 142, 0.960924, 0.958944, 0.860967, 0.821589, 0.791637, 398, 0
338, 587, 801, 10327002, 13, 478, 459, 451, 398, 10000000, 1, 0.969285, 1, 1, 0, 398, 0
451, 587, 801, 10327620, 14, 478, 459, 398, 338, 10000000, 1, 0.96922, 1, 1, 0, 398, 0
459, 587, 801, 10327620, 14, 478, 451, 398, 338, 10000000, 0.96791, 0.968438, 1, 1, 0, 398, 0
478, 587, 801, 10327620, 14, 459, 451, 398, 338, 10000000, 0.96922, 0.968438, 1, 1, 0, 398, 0
338, 587, 801, 10328238, 15, 478, 459, 451, 398, 10000000, 1, 0.969156, 1, 1, 0, 398, 0
451, 587, 801, 10328238, 15, 478, 459, 398, 338, 10000000, 1, 0.969156, 1, 1, 0, 398, 0
459, 587, 801, 10328238, 15, 478, 451, 398, 338, 10000000, 0.967846, 0.968373, 1, 1, 0, 398, 0
338, 587, 801, 10328856, 16, 478, 459, 451, 398, 10000000, 1, 0.969091, 1, 1, 0, 398, 0
451, 587, 801, 10328856, 16, 478, 459, 398, 338, 10000000, 1, 0.969091, 1, 1, 0, 398, 0
478, 587, 801, 10328856, 16, 459, 451, 398, 338, 10000000, 0.969091, 0.968309, 1, 1, 0, 398, 0
275, 220, 798, 10333765, 11, 3, 95, 326, 216, 137, 1, 0.792986, 0.645292, 0.645171, 1, 398, 0
137, 247, 798, 10333765, 11, 326, 393, 3, 232, 296, 0.843072, 0.683402, 1, 0.60103, 0.54893, 398, 0
3, 276, 798, 10333765, 11, 182, 232, 216, 326, 95, 0.906597, 0.92858, 0.819847, 0.752841, 0.844094, 398, 0
95, 318, 801, 10334383, 12, 182, 308, 82, 296, 393, 1, 1, 0.861049, 0.967487, 1, 398, 0
216, 354, 801, 10334383, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 398, 0
232, 381, 801, 10334383, 12, 478, 261, 82, 483, 182, 1, 1, 0.968681, 0.760649, 1, 398, 0
326, 387, 801, 10334383, 12, 261, 82, 182, 308, 483, 0.866903, 1, 1, 1, 0.601732, 398, 0
182, 445, 798, 10334383, 12, 338, 82, 398, 245, 453, 0.750616, 1, 0.645213, 0.632981, 0.605669, 398, 0
19, 598, 710, 10335001, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968522, 0.969177, 398, 0
82, 484, 798, 10335001, 13, 478, 451, 398, 459, 142, 0.960001, 0.957894, 0.860227, 0.82069, 0.790636, 398, 0
205, 598, 751, 10335001, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.96845, 0.967669, 398, 0
241, 598, 778, 10335002, 13, 478, 338, 459, 398, 451, 1, 1, 0.96845, 0.967755, 0.967669, 398, 0
400, 598, 787, 10335002, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.96845, 0.967669, 398, 0
338, 587, 801, 10335002, 13, 478, 459, 451, 398, 10000000, 1, 0.96845, 1, 1, 0, 398, 0
338, 587, 801, 10347620, 14, 478, 459, 451, 398, 10000000, 1, 0.967137, 1, 1, 0, 398, 0
451, 587, 801, 10347620, 14, 478, 459, 398, 338, 10000000, 1, 0.967137, 1, 1, 0, 398, 0
459, 587, 801, 10347620, 14, 478, 451, 398, 338, 10000000, 0.965833, 0.966358, 1, 1, 0, 398, 0
478, 587, 801, 10347620, 14, 459, 451, 398, 338, 10000000, 0.967137, 0.966358, 1, 1, 0, 398, 0
338, 587, 801, 10348238, 15, 478, 459, 451, 398, 10000000, 1, 0.967073, 1, 1, 0, 398, 0
451, 587, 801, 10348238, 15, 478, 459, 398, 338, 10000000, 1, 0.967073, 1, 1, 0, 398, 0
459, 587, 801, 10348238, 15, 478, 451, 398, 338, 10000000, 0.965769, 0.966294, 1, 1, 0, 398, 0
338, 587, 801, 10348856, 16, 478, 459, 451, 398, 10000000, 1, 0.967009, 1, 1, 0, 398, 0
451, 587, 801, 10348856, 16, 478, 459, 398, 338, 10000000, 1, 0.967009, 1, 1, 0, 398, 0
478, 587, 801, 10348856, 16, 459, 451, 398, 338, 10000000, 0.967009, 0.96623, 1, 1, 0, 398, 0
338, 587, 801, 10349474, 17, 478, 459, 451, 398, 10000000, 1, 0.966944, 1, 1, 0, 398, 0
451, 587, 801, 10349474, 17, 478, 459, 398, 338, 10000000, 1, 0.966944, 1, 1, 0, 398, 0
459, 587, 801, 10349474, 17, 478, 451, 398, 338, 10000000, 0.965641, 0.966166, 1, 1, 0, 398, 0
338, 587, 801, 10350092, 18, 478, 459, 451, 398, 10000000, 1, 0.96688, 1, 1, 0, 398, 0
451, 587, 801, 10350092, 18, 478, 459, 398, 338, 10000000, 1, 0.96688, 1, 1, 0, 398, 0
478, 587, 801, 10350092, 18, 459, 451, 398, 338, 10000000, 0.96688, 0.966102, 1, 1, 0, 398, 0
338, 587, 801, 10350710, 19, 478, 459, 451, 398, 10000000, 1, 0.966816, 1, 1, 0, 398, 0
451, 587, 801, 10350710, 19, 478, 459, 398, 338, 10000000, 1, 0.966816, 1, 1, 0, 398, 0
459, 587, 801, 10350710, 19, 478, 451, 398, 338, 10000000, 0.965513, 0.966038, 1, 1, 0, 398, 0
338, 587, 801, 10351328, 20, 478, 459, 451, 398, 10000000, 1, 0.966752, 1, 1, 0, 398, 0
451, 587, 801, 10351328, 20, 478, 459, 398, 338, 10000000, 1, 0.966752, 1, 1, 0, 398, 0
478, 587, 801, 10351328, 20, 459, 451, 398, 338, 10000000, 0.966752, 0.965974, 1, 1, 0, 398, 0
338, 587, 801, 10351946, 21, 478, 459, 451, 398, 10000000, 1, 0.966688, 1, 1, 0, 398, 0
451, 587, 801, 10351946, 21, 478, 459, 398, 338, 10000000, 1, 0.966688, 1, 1, 0, 398, 0
459, 587, 801, 10351946, 21, 478, 451, 398, 338, 10000000, 0.965385, 0.96591, 1, 1, 0, 398, 0
344, 201, 12, 11299999, 1, 98, 124, 200, 365, 253, 1, 1, 0.701663, 0.637568, 0.607487, 426, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 267, 0.9678, 0.825281, 0.954188, 1, 0.605674, 426, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 426, 1
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 426, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 71, 472, 1, 0.883032, 1, 1, 0.783425, 426, 0
200, 198, 140, 11300818, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 426, 0
267, 198, 173, 11300818, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.78767, 1, 426, 0
365, 198, 187, 11300818, 3, 486, 458, 23, 71, 472, 1, 0.882791, 1, 1, 0.783045, 426, 0
408, 201, 212, 11300818, 3, 23, 234, 458, 406, 133, 1, 0.825602, 0.797596, 0.725662, 1, 426, 0
253, 201, 224, 11300818, 3, 481, 333, 194, 23, 403, 1, 1, 0.879028, 1, 0.77028, 426, 1
23, 201, 298, 11301436, 4, 206, 333, 403, 494, 481, 0.881834, 0.938741, 0.934918, 1, 0.93002, 426, 0
194, 198, 338, 11301437, 4, 65, 206, 316, 481, 472, 0.967875, 1, 1, 1, 1, 426, 1
472, 201, 412, 11310055, 5, 65, 206, 189, 45, 319, 1, 1, 1, 0.861269, 0.603412, 426, 0
481, 201, 412, 11310055, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.861269, 0.602539, 426, 0
316, 201, 425, 11310055, 5, 280, 65, 223, 113, 206, 1, 0.966979, 0.798046, 0.821619, 1, 426, 0
206, 201, 459, 11310055, 5, 280, 319, 211, 65, 113, 1, 1, 0.753695, 1, 0.821619, 426, 1
65, 201, 499, 11314673, 6, 280, 223, 319, 113, 67, 0.948002, 1, 0.844306, 0.956194, 0.318922, 426, 0
113, 198, 519, 11314673, 6, 10, 211, 280, 67, 319, 0.947875, 0.969576, 1, 0.859404, 1, 426, 0
319, 198, 579, 11314673, 6, 107, 179, 67, 211, 280, 0.971389, 1, 1, 1, 1, 426, 1
280, 201, 623, 11319292, 7, 299, 67, 179, 107, 211, 0.940919, 1, 0.860159, 0.863026, 1, 426, 0
211, 201, 657, 11319292, 7, 250, 67, 433, 299, 10, 1, 1, 0.751478, 0.64712, 0.723746, 426, 1
10, 198, 697, 11331910, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 426, 0
67, 201, 706, 11331910, 8, 250, 345, 376, 191, 433, 0.949119, 0.904074, 1, 1, 0.965122, 426, 0
299, 198, 773, 11331910, 8, 137, 275, 3, 345, 250, 0.967818, 0.966216, 0.753673, 1, 1, 426, 0
433, 198, 787, 11331910, 8, 137, 3, 275, 345, 250, 1, 0.861341, 1, 1, 1, 426, 0
250, 201, 826, 11331910, 8, 137, 275, 3, 345, 10000000, 0.967818, 0.966216, 0.753673, 1, 0, 426, 1
345, 201, 812, 11332528, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861283, 1, 0, 0, 426, 1
275, 227, 798, 11345146, 10, 393, 216, 3, 326, 95, 0.906297, 0.840354, 1, 0.722621, 0.820046, 426, 0
137, 259, 798, 11345146, 10, 95, 326, 3, 232, 393, 1, 0.751529, 1, 0.643057, 0.600405, 426, 1
3, 290, 798, 11345765, 11, 308, 182, 296, 232, 326, 1, 0.925695, 0.943624, 0.939911, 0.858833, 426, 0
95, 304, 801, 11345765, 11, 182, 308, 296, 393, 326, 1, 1, 0.967154, 1, 1, 426, 1
326, 386, 801, 11345765, 11, 82, 182, 483, 308, 261, 1, 1, 0.692022, 1, 0.602692, 426, 0
393, 387, 801, 11345765, 11, 398, 82, 261, 182, 308, 1, 1, 0.855134, 1, 1, 426, 0
326, 386, 801, 11346383, 12, 82, 182, 483, 308, 261, 1, 1, 0.691924, 1, 0.60258, 426, 0
393, 387, 801, 11346383, 12, 398, 82, 261, 182, 308, 1, 1, 0.854908, 1, 1, 426, 0
308, 425, 798, 11346383, 12, 398, 261, 33, 82, 182, 0.857998, 0.85741, 0.962969, 1, 1, 426, 1
