source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
370, -1, 587, 10329653, 6, 34, 134, 259, 390, 374, 0.965111, 1, 1, 1, 1, 130, 0
259, 19, 598, 10329653, 6, 34, 103, 134, 189, 210, 0.965111, 0.721, 1, 0.322488, 0.21462, 130, 0
374, 1, 612, 10329653, 6, 134, 34, 259, 390, 370, 1, 0.857876, 1, 1, 1, 130, 0
134, 44, 598, 10329653, 6, 34, 103, 107, 189, 210, 1, 0.751621, 0.464752, 0.429984, 0.316047, 130, 0
222, 198, 564, 10331106, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.750261, 0, 0, 0, 0, 130, 0
113, 198, 532, 10331106, 10, 107, 222, 10000000, 10000000, 10000000, 0.535901, 1, 0, 0, 0, 130, 0
332, 598, 587, 10332559, 14, 130, 85, 243, 10000000, 10000000, 1, 0.965983, 1, 0, 0, 130, 0
243, 598, 580, 10332559, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
34, 79, 598, 10334016, 7, 107, 103, 189, 210, 276, 0.774917, 0.720622, 0.537228, 0.321779, 0.107314, 130, 0
103, 110, 601, 10334016, 7, 107, 276, 20, 210, 189, 0.964321, 1, 0.754035, 0.858076, 0.96701, 130, 0
189, 157, 601, 10334016, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.859019, 0.861686, 130, 0
103, 110, 601, 10334379, 8, 107, 276, 20, 210, 189, 0.964283, 1, 0.753829, 0.858043, 0.966973, 130, 0
189, 157, 601, 10334379, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.858986, 0.861652, 130, 0
189, 157, 601, 10338742, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.858583, 0.861248, 130, 0
107, 273, 598, 10338743, 9, 162, 20, 182, 154, 96, 0.873748, 0.967034, 0.562921, 0.158662, 0.107622, 130, 0
20, 312, 601, 10339106, 10, 96, 162, 182, 154, 79, 0.968557, 1, 0.964634, 0.857156, 0.643345, 130, 0
182, 356, 601, 10339106, 10, 96, 162, 154, 16, 79, 0.968557, 1, 1, 0.565377, 0.750569, 130, 0
162, 447, 598, 10339106, 10, 96, 273, 128, 173, 16, 1, 0.695302, 0.548438, 0.53664, 0.537468, 130, 0
96, 484, 598, 10339469, 11, 16, 173, 84, 273, 128, 1, 0.723338, 0.461275, 0.409698, 0.322798, 130, 0
16, 509, 601, 10339469, 11, 332, 273, 128, 173, 243, 1, 0.964742, 1, 1, 0.860686, 130, 0
173, 553, 601, 10339470, 11, 332, 243, 273, 130, 128, 1, 0.968272, 1, 0.751288, 1, 130, 0
273, 620, 598, 10339470, 11, 243, 130, 332, 85, 10000000, 1, 0.858615, 1, 0.750763, 0, 130, 0
128, 643, 598, 10339470, 11, 332, 243, 273, 130, 85, 1, 0.968272, 1, 0.643961, 0.536259, 130, 0
16, 509, 601, 10339832, 12, 332, 273, 128, 173, 243, 1, 0.964705, 1, 1, 0.860653, 130, 0
332, 598, 587, 10339833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.965229, 1, 0, 0, 130, 0
243, 598, 580, 10340196, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 515, 10340196, 13, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
332, 598, 587, 10343833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.964815, 1, 0, 0, 130, 0
243, 598, 580, 10343833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 261, 0
379, 1, 212, 11300200, 2, 56, 216, 64, 32, 174, 0.972062, 1, 0.972215, 1, 0.797384, 261, 0
346, 1, 212, 11300200, 2, 348, 56, 216, 32, 64, 1, 0.972062, 1, 1, 0.864191, 261, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 56, 174, 0.87058, 0.969446, 1, 0.864055, 0.75423, 261, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 261, 1
32, 1, 297, 11300563, 3, 282, 348, 174, 64, 191, 0.967738, 0.864443, 0.646457, 1, 0.468562, 261, 0
64, -1, 305, 11300563, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 261, 1
174, -1, 344, 11300563, 3, 43, 191, 201, 221, 348, 1, 1, 0.91896, 0.860826, 1, 261, 0
282, -1, 375, 11300563, 3, 43, 221, 191, 110, 50, 1, 0.96843, 1, 0.755219, 0.761675, 261, 0
191, 1, 459, 11300564, 3, 267, 390, 268, 201, 328, 1, 1, 0.951915, 1, 0.874477, 261, 0
174, -1, 344, 11300926, 4, 43, 191, 201, 221, 348, 1, 1, 0.918858, 0.860793, 1, 261, 0
282, -1, 375, 11300926, 4, 43, 221, 191, 110, 50, 1, 0.968392, 1, 0.75519, 0.761622, 261, 0
348, -1, 386, 11300926, 4, 110, 221, 43, 191, 50, 0.970958, 1, 1, 1, 0.724725, 261, 0
191, 1, 459, 11300927, 4, 267, 390, 268, 201, 328, 1, 1, 0.951849, 1, 0.874338, 261, 1
201, -1, 543, 11305290, 5, 259, 134, 34, 374, 328, 0.971348, 0.75462, 0.645308, 1, 1, 261, 0
268, -1, 573, 11305290, 5, 34, 134, 259, 374, 328, 0.860411, 0.970226, 1, 1, 1, 261, 0
390, -1, 587, 11305290, 5, 103, 34, 134, 259, 374, 1, 0.967963, 1, 1, 1, 261, 0
267, 1, 625, 11305290, 5, 34, 134, 259, 10000000, 10000000, 0.860411, 0.970226, 1, 0, 0, 261, 1
216, 69, 198, 12299999, 1, 129, 56, 238, 17, 313, 0.860905, 1, 0.72675, 1, 0.602973, 377, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.967825, 0.860909, 377, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 238, 159, 0.760428, 0.958628, 0.645297, 0.64847, 0.379535, 377, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 1, 1, 0.971355, 1, 377, 1
238, 166, 201, 12300200, 2, 27, 325, 197, 159, 132, 1, 0.88737, 0.913033, 1, 1, 377, 0
159, 266, 198, 12300563, 3, 241, 27, 244, 71, 314, 1, 1, 0.698922, 0.970474, 0.637389, 377, 1
71, 300, 201, 12308926, 4, 88, 117, 244, 314, 356, 0.969665, 1, 1, 1, 1, 377, 0
27, 309, 198, 12308926, 4, 49, 314, 310, 241, 117, 1, 0.941944, 1, 1, 0.725768, 377, 0
241, 362, 201, 12308926, 4, 239, 88, 41, 117, 118, 1, 1, 0.967499, 1, 0.969724, 377, 1
244, 432, 198, 12308927, 4, 88, 49, 312, 117, 122, 1, 1, 0.79408, 1, 0.752776, 377, 0
117, 476, 198, 12309290, 5, 312, 239, 380, 88, 122, 1, 0.930455, 0.843349, 1, 0.823649, 377, 0
88, 524, 198, 12309290, 5, 86, 137, 380, 312, 102, 1, 0.915279, 0.967922, 0.844128, 0.64567, 377, 1
312, 584, 201, 12313653, 6, 114, 102, 213, 137, 316, 1, 1, 0.911338, 1, 0.774767, 377, 0
380, 587, 201, 12313653, 6, 347, 114, 47, 272, 102, 1, 1, 0.861177, 1, 1, 377, 1
102, 707, 198, 12313654, 6, 213, 319, 272, 350, 389, 1, 0.701922, 0.824339, 0.821868, 0.753912, 377, 0
114, 601, 283, 12322016, 7, 286, 290, 347, 206, 179, 0.822513, 0.845488, 0.644533, 0.644936, 0.466815, 377, 1
47, 598, 288, 12322017, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 377, 0
102, 707, 198, 12322017, 7, 213, 319, 272, 350, 389, 1, 0.700551, 0.823393, 0.820927, 0.752725, 377, 0
272, 763, 201, 12322017, 7, 126, 58, 250, 319, 187, 1, 0.858789, 1, 1, 0.323556, 377, 1
206, 598, 333, 12326380, 8, 21, 179, 286, 347, 85, 0.967959, 0.968117, 1, 1, 0.693475, 377, 0
290, 598, 362, 12326380, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.860466, 1, 377, 1
347, 601, 414, 12330743, 9, 21, 332, 179, 130, 243, 1, 0.82379, 1, 0.790418, 0.754149, 377, 0
286, 601, 434, 12330743, 9, 243, 21, 85, 179, 332, 1, 1, 0.96757, 1, 0.693645, 377, 0
179, 601, 470, 12330743, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860062, 377, 0
85, 598, 490, 12330743, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751578, 377, 0
21, 601, 515, 12330743, 9, 332, 243, 130, 10000000, 10000000, 0.858474, 0.861884, 0.843611, 0, 0, 377, 1
130, 598, 526, 12331106, 10, 332, 243, 273, 128, 186, 1, 1, 0.751549, 0.646173, 1, 377, 0
243, 598, 566, 12331106, 10, 128, 273, 84, 332, 10000000, 0.861563, 0.858913, 0.645424, 1, 0, 377, 0
332, 598, 584, 12331107, 10, 128, 273, 84, 10000000, 10000000, 1, 0.966277, 0.645424, 0, 0, 377, 1
319, 801, 215, 12334380, 8, 58, 40, 126, 187, 250, 1, 0.956093, 1, 0.753959, 1, 377, 0
250, 801, 234, 12334380, 8, 58, 187, 126, 40, 111, 1, 0.81814, 1, 0.753596, 0.240657, 377, 1
126, 801, 274, 12342743, 9, 58, 40, 187, 10000000, 10000000, 1, 0.84363, 0.645669, 0, 0, 377, 0
40, 798, 298, 12342743, 9, 111, 398, 367, 306, 187, 1, 0.858695, 0.858042, 0.857821, 1, 377, 0
58, 801, 319, 12342743, 9, 87, 398, 111, 187, 10000000, 1, 1, 0.692155, 0.968503, 0, 377, 1
187, 798, 335, 12342743, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722692, 377, 0
187, 798, 335, 12343106, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722661, 377, 0
398, 787, 401, 12343107, 10, 261, 146, 87, 111, 280, 1, 0.949194, 1, 1, 0.480379, 377, 0
87, 798, 492, 12343107, 10, 377, 371, 334, 280, 261, 0.964706, 1, 1, 1, 1, 377, 1
280, 798, 564, 12343470, 11, 377, 318, 251, 371, 334, 1, 1, 0.963369, 1, 1, 377, 0
371, 801, 612, 12343470, 11, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
334, 801, 615, 12343470, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
261, 801, 639, 12343470, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 784, 601, 12347833, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12347833, 12, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
367, 787, 401, 12355470, 11, 87, 111, 371, 146, 280, 0.946676, 1, 0.757084, 0.719342, 0.631278, 377, 0
398, 787, 401, 12355470, 11, 261, 146, 87, 111, 280, 1, 0.947341, 1, 1, 0.479667, 377, 0
87, 798, 492, 12355470, 11, 377, 371, 334, 280, 261, 0.963429, 1, 1, 1, 1, 377, 0
111, 801, 494, 12355470, 11, 377, 261, 280, 146, 371, 1, 0.925384, 0.85969, 0.962388, 0.692842, 377, 0
146, 798, 529, 12355833, 12, 377, 318, 371, 334, 280, 1, 0.964843, 1, 1, 1, 377, 0
280, 798, 564, 12355833, 12, 377, 318, 251, 371, 334, 1, 1, 0.962096, 1, 1, 377, 0
261, 801, 639, 12355833, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 615, 12360196, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 12360196, 13, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 784, 601, 12360196, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12360197, 13, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
280, 798, 564, 12368196, 13, 377, 318, 251, 371, 334, 1, 1, 0.960826, 1, 1, 377, 0
371, 801, 612, 12368196, 13, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
334, 801, 615, 12368196, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12372559, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12372560, 14, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
23, 201, 325, 13299999, 1, 363, 113, 305, 386, 366, 0.95945, 0.78915, 1, 0.968686, 0.968116, 33, 0
305, 198, 381, 13300200, 2, 65, 205, 299, 188, 311, 1, 1, 1, 0.968491, 1, 33, 0
366, 198, 387, 13300200, 2, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.968491, 33, 0
386, 198, 387, 13300200, 2, 65, 113, 205, 18, 299, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 13300200, 2, 222, 65, 205, 299, 113, 1, 1, 1, 1, 0.753103, 33, 1
299, 201, 444, 13300563, 3, 222, 65, 276, 113, 205, 1, 1, 0.773269, 0.951176, 1, 33, 1
205, 201, 486, 13300563, 3, 276, 65, 222, 113, 210, 0.944664, 1, 0.86089, 0.860655, 0.317652, 33, 0
113, 198, 496, 13300563, 3, 276, 178, 67, 210, 222, 1, 0.886161, 0.862887, 0.752762, 1, 33, 0
65, 201, 525, 13300563, 3, 276, 210, 67, 222, 10, 0.93873, 0.362651, 0.323583, 0.86089, 0, 33, 0
222, 198, 528, 13300563, 3, 210, 276, 67, 10, 107, 1, 1, 0.862887, 0.823246, 0.537928, 33, 1
276, 201, 639, 13300927, 4, 67, 210, 324, 10, 178, 0.97071, 1, 0.754811, 0.970069, 0.538298, 33, 1
10, 198, 669, 13300927, 4, 324, 246, 295, 190, 67, 1, 1, 1, 0.969138, 0.969066, 33, 0
10, 198, 669, 13305290, 5, 324, 246, 295, 190, 67, 1, 1, 1, 0.968683, 0.968554, 33, 0
210, 201, 685, 13305290, 5, 324, 67, 295, 178, 246, 0.917241, 1, 0.847275, 0.645655, 0.469038, 33, 0
178, 198, 721, 13305290, 5, 324, 246, 271, 295, 190, 1, 1, 0.754597, 1, 1, 33, 0
67, 201, 734, 13305290, 5, 324, 246, 295, 55, 10000000, 0.969075, 1, 1, 0.432014, 0, 33, 1
324, 201, 819, 13305290, 5, 136, 271, 3, 10000000, 10000000, 0.969429, 1, 0.645085, 0, 0, 33, 0
295, 198, 752, 13305653, 6, 271, 136, 324, 246, 190, 0.862363, 0.753971, 1, 1, 0.968645, 33, 0
324, 201, 819, 13305653, 6, 136, 271, 3, 10000000, 10000000, 0.969391, 1, 0.64506, 0, 0, 33, 1
246, 201, 846, 13305653, 6, 136, 271, 324, 3, 10000000, 0.753971, 0.862363, 1, 0.43004, 0, 33, 0
55, 201, 917, 13305653, 6, 324, 246, 295, 178, 190, 1, 1, 1, 0.968444, 1, 33, 0
205, 201, 486, 13312926, 4, 276, 65, 222, 113, 210, 0.942462, 1, 0.859746, 0.859512, 0.317029, 33, 0
113, 198, 496, 13312926, 4, 276, 178, 67, 210, 222, 1, 0.881334, 0.861738, 0.751762, 1, 33, 0
65, 201, 526, 13312926, 4, 276, 210, 67, 222, 10, 0.936015, 0.36211, 0.323152, 0.859746, 0, 33, 0
222, 198, 528, 13312926, 4, 210, 276, 67, 10, 107, 1, 1, 0.861738, 0.821852, 0.537213, 33, 1
276, 201, 639, 13313290, 5, 67, 210, 324, 10, 178, 0.969418, 1, 0.753054, 0.968778, 0.537583, 33, 1
10, 198, 668, 13313290, 5, 324, 246, 295, 190, 67, 1, 1, 1, 0.96785, 0.967617, 33, 1
266, 253, -1, 14299999, 1, 320, 7, 149, 170, 62, 0.886934, 1, 1, 1, 1, 317, 0
62, 264, 1, 14300200, 2, 320, 373, 156, 288, 7, 0.972947, 0.971693, 0.863996, 0.862771, 1, 317, 0
170, 300, -1, 14300200, 2, 288, 373, 320, 7, 149, 0.944321, 0.845156, 0.760938, 1, 1, 317, 0
149, 304, 1, 14300200, 2, 320, 373, 288, 158, 156, 1, 1, 1, 0.755503, 0.863996, 317, 0
7, 330, -1, 14300200, 2, 288, 373, 320, 61, 156, 1, 0.965893, 0.84399, 0.611722, 0.568835, 317, 1
373, 401, 12, 14304563, 3, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.646022, 317, 0
320, 401, 25, 14304563, 3, 48, 158, 378, 100, 254, 1, 1, 0.755433, 1, 1, 317, 1
288, 457, -1, 14304563, 3, 5, 254, 156, 320, 158, 1, 0.862218, 1, 0.972488, 0.647269, 317, 1
61, 463, 1, 14304563, 3, 338, 298, 291, 200, 5, 1, 1, 0.754943, 1, 1, 317, 0
156, 503, -1, 14304926, 4, 338, 200, 298, 5, 46, 0.966419, 1, 0.86394, 1, 1, 317, 0
5, 542, -1, 14304926, 4, 338, 298, 200, 291, 155, 1, 1, 1, 0.482505, 0.214997, 317, 1
298, 543, 1, 14305289, 5, 291, 91, 155, 12, 338, 1, 0.753748, 0.75246, 0.431939, 1, 317, 0
200, 514, 1, 14305290, 5, 291, 155, 91, 338, 298, 0.970564, 0.75246, 0.538392, 1, 1, 317, 0
338, 574, 1, 14305290, 5, 155, 291, 91, 12, 183, 1, 1, 0.753748, 0.725957, 0.233104, 317, 1
12, 598, 58, 14305653, 6, 285, 91, 114, 183, 155, 1, 1, 0.755134, 1, 0.962667, 317, 0
291, 601, 57, 14305653, 6, 91, 285, 155, 183, 12, 1, 0.945439, 1, 0.86158, 1, 317, 1
12, 598, 58, 14310016, 7, 285, 91, 114, 183, 155, 1, 1, 0.754779, 1, 0.962089, 317, 0
183, 598, 93, 14310016, 7, 114, 47, 285, 91, 312, 0.97043, 0.758841, 1, 1, 0.755075, 317, 0
155, 601, 100, 14310016, 7, 114, 91, 285, 10000000, 10000000, 1, 1, 0.862075, 0, 0, 317, 0
91, 601, 135, 14310016, 7, 206, 47, 380, 114, 285, 1, 0.920214, 1, 0.567625, 0.862075, 317, 1
285, 598, 142, 14310016, 7, 114, 380, 312, 47, 206, 1, 1, 0.97081, 0.724908, 0.60384, 317, 0
285, 598, 142, 14310379, 8, 114, 380, 312, 47, 206, 1, 1, 0.970772, 0.724876, 0.603813, 317, 0
47, 598, 261, 14310379, 8, 179, 286, 347, 290, 206, 0.968518, 1, 1, 1, 1, 317, 1
254, 401, 58, 14312926, 4, 325, 378, 48, 138, 260, 1, 0.862573, 1, 0.967291, 0.825585, 317, 0
100, 398, 58, 14312926, 4, 378, 325, 118, 260, 48, 1, 1, 0.859474, 1, 1, 317, 0
158, 401, 98, 14312926, 4, 325, 260, 48, 378, 138, 1, 0.968161, 1, 0.724533, 0.859814, 317, 0
48, 401, 132, 14312926, 4, 118, 378, 325, 260, 41, 0.958525, 0.862573, 0.752472, 1, 0.241682, 317, 1
260, 398, 134, 14313289, 5, 118, 41, 116, 356, 314, 0.966871, 0.862966, 0.843637, 1, 0.966562, 317, 0
325, 398, 172, 14313289, 5, 41, 118, 116, 314, 356, 1, 1, 0.949244, 1, 1, 317, 0
378, 398, 186, 14313290, 5, 388, 351, 302, 224, 41, 1, 1, 1, 0.957785, 0.970836, 317, 1
118, 401, 297, 14313290, 5, 300, 381, 388, 41, 224, 0.931098, 0.862131, 0.821832, 1, 0.967273, 317, 1
224, 398, 332, 14313653, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 317, 0
41, 401, 338, 14313653, 6, 115, 217, 388, 395, 300, 1, 0.961313, 1, 0.965094, 0.843658, 317, 0
388, 401, 412, 14313653, 6, 104, 115, 217, 300, 166, 1, 1, 1, 1, 1, 317, 0
300, 401, 442, 14313653, 6, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241763, 0, 317, 1
217, 401, 477, 14314017, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241752, 0, 0, 317, 0
115, 398, 488, 14314017, 7, 79, 154, 104, 108, 162, 0.861215, 0.863402, 1, 0.539087, 0.323193, 317, 0
104, 401, 514, 14314017, 7, 108, 154, 10000000, 10000000, 10000000, 0.783762, 0.431701, 0, 0, 0, 317, 1
154, 401, 686, 14314380, 8, 79, 292, 52, 177, 10000000, 1, 0.91514, 1, 0.120917, 0, 317, 1
206, 598, 306, 14314743, 9, 179, 286, 347, 85, 21, 0.968064, 1, 1, 0.79184, 0.646233, 317, 0
290, 598, 338, 14314743, 9, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.754629, 317, 1
224, 398, 332, 14317653, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 317, 1
41, 401, 338, 14317653, 6, 115, 217, 388, 395, 300, 1, 0.960786, 1, 0.964628, 0.843251, 317, 1
302, 398, 365, 14317653, 6, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 317, 1
79, 401, 734, 14318743, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.843136, 0, 0, 0, 0, 317, 1
292, 401, 855, 14318744, 9, 181, 82, 10000000, 10000000, 10000000, 0.645243, 0.537086, 0, 0, 0, 317, 0
292, 401, 855, 14319107, 10, 181, 82, 10000000, 10000000, 10000000, 0.645218, 0.537065, 0, 0, 0, 317, 1
347, 601, 426, 14327106, 10, 21, 243, 179, 130, 332, 1, 0.860784, 1, 0.841131, 0.646568, 317, 0
286, 601, 458, 14327106, 10, 19, 243, 21, 332, 130, 1, 1, 1, 0.790971, 0.939426, 317, 0
85, 598, 465, 14327106, 10, 186, 19, 332, 243, 21, 0.965398, 0.938936, 1, 1, 1, 317, 0
179, 601, 497, 14327106, 10, 332, 19, 243, 21, 130, 1, 0.761162, 1, 1, 1, 317, 1
