source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10308681, 3, 126, 226, 267, 240, 180, 0.970372, 1, 1, 1, 1, 273, 0
180, 198, 153, 10308681, 3, 23, 126, 226, 267, 240, 0.968645, 1, 1, 1, 1, 273, 0
267, 201, 212, 10308681, 3, 27, 23, 153, 13, 174, 0.970308, 0.968645, 1, 0.697136, 0.63699, 273, 0
60, 198, 105, 10309162, 4, 126, 226, 267, 240, 180, 0.970322, 1, 1, 1, 1, 273, 0
180, 198, 153, 10309162, 4, 23, 126, 226, 267, 240, 0.968595, 1, 1, 1, 1, 273, 1
240, 198, 179, 10309162, 4, 23, 126, 153, 27, 226, 0.968595, 1, 0.968175, 0.862451, 1, 273, 0
126, 201, 245, 10309162, 4, 265, 259, 174, 13, 23, 1, 0.96655, 1, 0.795932, 0.968595, 273, 0
48, 401, 79, 10309162, 4, 237, 280, 132, 100, 10000000, 0.962434, 0.75392, 0.753177, 0.646432, 0, 273, 0
100, 398, 114, 10309162, 4, 292, 268, 41, 280, 237, 1, 1, 0.860912, 1, 1, 273, 0
132, 398, 155, 10309163, 4, 41, 292, 268, 221, 280, 1, 1, 1, 0.969142, 1, 273, 1
240, 198, 179, 10309643, 5, 23, 126, 153, 27, 226, 0.968544, 1, 0.968125, 0.862407, 1, 273, 0
267, 201, 212, 10309643, 5, 27, 23, 153, 13, 174, 0.970207, 0.968544, 1, 0.696981, 0.636893, 273, 0
226, 201, 218, 10309643, 5, 174, 23, 27, 126, 153, 0.844627, 1, 0.862407, 1, 0.968125, 273, 0
126, 201, 245, 10309643, 5, 265, 259, 174, 13, 23, 1, 0.966494, 1, 0.795871, 0.968544, 273, 0
23, 201, 285, 10309643, 5, 174, 265, 186, 13, 259, 0.955339, 0.701262, 0.568028, 0.75318, 0.604059, 273, 1
280, 398, 187, 10309644, 5, 256, 41, 112, 88, 221, 0.870842, 1, 1, 0.846916, 1, 273, 0
268, 412, 198, 10309644, 5, 216, 49, 88, 41, 116, 0.938648, 0.949109, 1, 1, 0.759483, 273, 0
292, 412, 198, 10309644, 5, 88, 41, 112, 216, 116, 1, 0.968476, 1, 0.645317, 0.604772, 273, 0
41, 401, 287, 10309644, 5, 255, 256, 111, 201, 198, 1, 0.936323, 1, 0.75336, 0.611004, 273, 1
13, 198, 315, 10310125, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 273, 0
174, 198, 351, 10310125, 6, 65, 186, 251, 254, 265, 1, 1, 0.971891, 1, 1, 273, 1
253, 580, 1, 10310125, 6, 91, 149, 12, 105, 188, 1, 1, 0.636094, 1, 0.482244, 273, 0
259, 198, 387, 10310125, 6, 45, 172, 65, 251, 186, 0.970833, 1, 1, 1, 1, 273, 0
149, 601, 44, 10310125, 6, 12, 91, 10000000, 10000000, 10000000, 0.959206, 1, 0, 0, 0, 273, 1
105, 673, -1, 10310125, 6, 298, 46, 293, 202, 269, 1, 1, 0.860134, 0.754575, 0.754244, 273, 0
46, 716, 1, 10310125, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1
111, 398, 347, 10310125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 273, 0
201, 398, 375, 10310125, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.751991, 1, 273, 0
256, 398, 387, 10310125, 6, 24, 160, 104, 198, 255, 0.966845, 0.968314, 1, 1, 1, 273, 0
255, 401, 415, 10310125, 6, 24, 104, 160, 198, 148, 0.966845, 1, 0.753133, 1, 0.46697, 273, 1
265, 201, 412, 10310606, 7, 172, 45, 65, 251, 186, 1, 0.862918, 1, 1, 1, 273, 0
254, 201, 419, 10310606, 7, 45, 172, 65, 251, 186, 0.862918, 0.969179, 1, 0.971841, 1, 273, 0
91, 601, 84, 10310606, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863781, 0, 0, 0, 0, 273, 0
186, 201, 446, 10310606, 7, 65, 45, 172, 191, 10000000, 0.967175, 0.647189, 0.753806, 0.274479, 0, 273, 0
12, 598, 109, 10310606, 7, 266, 216, 131, 116, 47, 0.863321, 0.752792, 0.537175, 0.538786, 0.361265, 273, 1
65, 201, 486, 10310606, 7, 191, 67, 10000000, 10000000, 10000000, 0.567276, 0.32364, 0, 0, 0, 273, 1
198, 401, 431, 10310607, 7, 104, 24, 160, 79, 148, 1, 0.751952, 0.753094, 0.188872, 0.137127, 273, 0
104, 401, 467, 10310607, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
191, 201, 646, 10311088, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646837, 0, 0, 0, 0, 273, 1
148, 401, 637, 10315088, 8, 156, 96, 10000000, 10000000, 10000000, 0.752501, 0.538519, 0, 0, 0, 273, 1
188, 754, 1, 10318606, 7, 75, 209, 190, 120, 298, 0.410369, 0.318718, 0.189398, 0.137433, 1, 273, 0
202, 780, 1, 10318606, 7, 227, 75, 190, 209, 10000000, 0.608563, 0.602644, 0.568195, 0.159359, 0, 273, 0
269, 787, 1, 10318606, 7, 209, 227, 75, 190, 10000000, 0.637437, 0.567404, 0.602644, 0.464684, 0, 273, 0
293, 787, 1, 10318606, 7, 75, 209, 190, 120, 58, 0.602644, 0.482538, 0.323462, 0.137433, 0.120577, 273, 0
298, 787, 1, 10318606, 7, 75, 274, 209, 190, 227, 0.482116, 0.377491, 0.323069, 0.120868, 0.107788, 273, 1
75, 798, 117, 10319088, 8, 58, 40, 120, 274, 227, 1, 0.881432, 1, 1, 0.970041, 273, 1
190, 798, 155, 10319088, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 273, 0
209, 798, 180, 10319088, 8, 40, 58, 120, 227, 274, 0.936034, 1, 1, 1, 1, 273, 0
274, 801, 212, 10319088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645106, 0.970041, 0, 273, 0
274, 801, 212, 10319569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645073, 0.969991, 0, 273, 0
227, 801, 219, 10319569, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685108, 1, 0, 0, 273, 0
120, 801, 246, 10319569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645073, 0, 0, 0, 273, 1
58, 801, 289, 10328050, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751899, 0, 0, 0, 0, 273, 1
40, 798, 322, 10328050, 10, 260, 211, 118, 133, 81, 0.967281, 0.858658, 0.644737, 0.64518, 0.538831, 273, 0
40, 798, 322, 10328531, 11, 260, 211, 118, 133, 81, 0.967231, 0.858614, 0.644704, 0.645147, 0.538803, 273, 1
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 287, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 287, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 287, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 287, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 287, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 287, 0
221, 424, 198, 11300681, 3, 49, 88, 41, 266, 112, 1, 1, 0.862873, 0.860484, 1, 287, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726492, 0.43203, 287, 0
49, 501, 201, 11300681, 3, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.863723, 287, 1
88, 510, 198, 11300681, 3, 216, 116, 266, 102, 131, 0.95193, 1, 0.645363, 0.884411, 0.550053, 287, 0
116, 541, 201, 11301162, 4, 187, 266, 216, 47, 10000000, 0.361448, 1, 1, 0.24179, 0, 287, 0
216, 575, 201, 11301162, 4, 47, 187, 266, 10000000, 10000000, 0.686598, 0.539672, 1, 0, 0, 287, 0
266, 587, 201, 11301162, 4, 187, 47, 10000000, 10000000, 10000000, 0.910253, 0.53794, 0, 0, 0, 287, 1
47, 598, 303, 11301644, 5, 21, 187, 138, 114, 53, 1, 1, 0.648133, 0.647523, 0.431883, 287, 1
187, 598, 347, 11306125, 6, 21, 85, 138, 114, 53, 1, 0.754696, 0.75579, 0.755078, 0.647512, 287, 1
21, 601, 501, 11310606, 7, 220, 124, 85, 287, 10000000, 1, 0.967402, 0.966821, 0.215564, 0, 287, 1
85, 598, 503, 11310606, 7, 287, 220, 124, 250, 167, 1, 1, 1, 0.860124, 0.645247, 287, 0
85, 598, 503, 11311087, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.860079, 0.645214, 287, 0
124, 598, 540, 11311088, 8, 287, 220, 250, 167, 122, 1, 1, 0.860079, 0.752749, 0.752358, 287, 0
220, 598, 574, 11311088, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 69, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 174, 13, 1, 1, 0.687178, 0.725422, 0.794302, 69, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 69, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 69, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 69, 1
174, 198, 324, 12300681, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 385, 12300681, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860818, 1, 69, 0
265, 201, 415, 12300681, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753215, 69, 0
254, 201, 433, 12300681, 3, 65, 186, 45, 191, 172, 1, 1, 0.753215, 0.412172, 0.861342, 69, 1
186, 201, 472, 12300682, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323395, 0, 0, 0, 69, 0
186, 201, 472, 12301163, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323378, 0, 0, 0, 69, 0
65, 201, 512, 12301163, 4, 67, 191, 10, 10000000, 10000000, 0.478608, 0.412145, 0, 0, 0, 69, 1
191, 201, 673, 12301644, 5, 279, 67, 10, 223, 55, 0.915663, 1, 0.824082, 0.362953, 0.107841, 69, 1
10, 198, 684, 12306125, 6, 173, 55, 223, 279, 248, 1, 0.970105, 1, 1, 0.753358, 69, 0
67, 201, 720, 12306125, 6, 279, 223, 55, 173, 10000000, 0.959137, 0.933949, 0.754475, 0.72641, 0, 69, 1
223, 201, 835, 12306126, 6, 130, 248, 3, 55, 173, 0.862699, 0.968603, 0.646001, 1, 1, 69, 0
279, 201, 815, 12310607, 7, 130, 3, 248, 55, 173, 1, 0.86092, 1, 1, 1, 69, 1
223, 201, 835, 12310607, 7, 130, 248, 3, 55, 173, 0.862282, 0.968137, 0.64569, 1, 1, 69, 0
173, 201, 873, 12310607, 7, 248, 130, 3, 55, 10000000, 0.860566, 0.646712, 0.43046, 1, 0, 69, 0
248, 236, 798, 12311088, 8, 196, 288, 3, 130, 95, 0.964616, 0.822717, 1, 1, 0.846121, 69, 1
173, 201, 873, 12311088, 8, 248, 130, 3, 55, 10000000, 0.860521, 0.646678, 0.430438, 1, 0, 69, 0
55, 201, 905, 12311088, 8, 130, 3, 248, 10000000, 10000000, 0.538898, 0.322828, 0.752956, 0, 0, 69, 1
130, 272, 798, 12319569, 9, 258, 196, 288, 3, 95, 0.844316, 0.960679, 0.751757, 1, 1, 69, 0
95, 290, 801, 12319569, 9, 288, 82, 258, 204, 196, 1, 0.860906, 1, 1, 1, 69, 0
3, 303, 798, 12319569, 9, 288, 258, 204, 196, 82, 0.966544, 0.844316, 0.859096, 0.952517, 0.188148, 69, 0
196, 328, 801, 12319569, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751157, 69, 1
204, 367, 801, 12320050, 10, 82, 271, 31, 288, 135, 1, 0.871587, 0.965724, 1, 0.565415, 69, 1
258, 383, 801, 12320050, 10, 82, 135, 263, 31, 163, 1, 0.841377, 0.761591, 1, 0.869882, 69, 0
288, 387, 801, 12320050, 10, 135, 82, 33, 31, 296, 0.961574, 1, 1, 1, 0.60898, 69, 0
82, 511, 798, 12320051, 10, 175, 217, 271, 294, 234, 1, 0.94152, 1, 0.861806, 0.753293, 69, 1
234, 564, 801, 12320532, 11, 6, 175, 217, 296, 263, 0.965738, 0.970522, 1, 1, 1, 69, 0
271, 584, 801, 12320532, 11, 6, 175, 109, 217, 296, 0.965738, 1, 1, 1, 1, 69, 0
294, 587, 801, 12320532, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.949561, 1, 69, 0
217, 632, 798, 12320532, 11, 6, 225, 175, 272, 192, 1, 0.723267, 1, 0.214947, 0.189074, 69, 0
175, 675, 798, 12320532, 11, 272, 6, 200, 225, 127, 0.907418, 1, 0.43829, 0.317338, 0.137388, 69, 1
6, 713, 798, 12321013, 12, 272, 225, 192, 200, 127, 0.845254, 0.602688, 0.686975, 0.60293, 0.361863, 69, 1
272, 814, 798, 12325495, 13, 127, 69, 225, 10000000, 10000000, 1, 0.859433, 1, 0, 0, 69, 1
225, 801, 838, 12325976, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565181, 0, 0, 69, 1
288, 387, 801, 12332531, 11, 135, 82, 33, 31, 296, 0.960133, 1, 1, 1, 0.606674, 69, 0
82, 511, 798, 12332532, 11, 175, 217, 271, 294, 234, 1, 0.939313, 1, 0.860649, 0.752282, 69, 1
135, 524, 801, 12332532, 11, 6, 175, 217, 296, 263, 0.964496, 1, 1, 1, 1, 69, 0
234, 564, 801, 12333013, 12, 6, 175, 217, 296, 263, 0.964447, 0.969217, 1, 1, 1, 69, 0
271, 584, 801, 12333013, 12, 6, 175, 109, 217, 296, 0.964447, 1, 1, 1, 1, 69, 0
294, 587, 801, 12333013, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.947689, 1, 69, 0
217, 632, 798, 12333013, 12, 6, 225, 175, 272, 192, 1, 0.722181, 1, 0.214659, 0.188629, 69, 0
127, 801, 870, 12334457, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12334457, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
175, 675, 798, 12337494, 13, 272, 6, 200, 225, 127, 0.902786, 1, 0.435056, 0.316486, 0.137069, 69, 0
6, 713, 798, 12337494, 13, 272, 225, 192, 200, 127, 0.843575, 0.601493, 0.685423, 0.601734, 0.361145, 69, 0
272, 814, 798, 12337976, 14, 127, 69, 225, 10000000, 10000000, 1, 0.858282, 1, 0, 0, 69, 0
200, 836, 798, 12337976, 14, 225, 127, 69, 272, 10000000, 0.96559, 0.856864, 0.750997, 1, 0, 69, 0
192, 876, 798, 12337976, 14, 272, 225, 200, 127, 69, 1, 0.858302, 1, 0.642648, 0.536427, 69, 0
225, 801, 838, 12338457, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563855, 0, 0, 69, 0
74, 798, 894, 12338938, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 90, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 90, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 71, 226, 1, 1, 1, 0.847856, 0.967849, 90, 0
56, 127, 198, 13300200, 2, 71, 267, 27, 215, 153, 1, 0.971846, 0.785397, 0.969507, 0.571209, 90, 1
215, 157, 201, 13300200, 2, 27, 71, 264, 153, 226, 1, 1, 0.886773, 1, 1, 90, 0
215, 157, 201, 13300681, 3, 27, 71, 264, 153, 226, 1, 1, 0.886584, 1, 1, 90, 0
267, 201, 221, 13300681, 3, 23, 126, 206, 153, 174, 1, 1, 0.760753, 0.969777, 0.754999, 90, 1
153, 279, 198, 13300681, 3, 292, 264, 221, 218, 178, 1, 1, 0.796878, 0.863584, 1, 90, 0
71, 288, 201, 13300681, 3, 112, 221, 268, 292, 264, 0.969546, 1, 1, 1, 1, 90, 1
264, 380, 201, 13301163, 4, 111, 41, 116, 88, 112, 0.950241, 0.970113, 1, 0.970211, 1, 90, 0
112, 490, 198, 13301163, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.726545, 0.215691, 90, 1
116, 511, 201, 13301644, 5, 131, 266, 216, 102, 86, 0.97056, 1, 1, 0.863974, 0.645367, 90, 0
88, 539, 198, 13301644, 5, 86, 266, 216, 102, 131, 1, 1, 0.965058, 0.703836, 0.5392, 90, 0
216, 558, 201, 13301644, 5, 131, 47, 187, 102, 86, 1, 0.538633, 0.482648, 0.863974, 0.752928, 90, 0
266, 578, 201, 13301644, 5, 47, 187, 86, 131, 102, 0.797787, 0.566437, 0.953221, 1, 1, 90, 1
86, 674, 201, 13302126, 6, 58, 120, 10000000, 10000000, 10000000, 0.53855, 0.647198, 0, 0, 0, 90, 1
131, 684, 198, 13302126, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
102, 722, 198, 13302126, 6, 86, 194, 274, 131, 10000000, 1, 1, 1, 1, 0, 90, 0
126, 201, 286, 13305162, 4, 186, 265, 259, 206, 23, 1, 0.930697, 0.970074, 1, 1, 90, 0
174, 198, 310, 13305162, 4, 65, 254, 186, 265, 259, 0.970677, 1, 0.969685, 1, 1, 90, 0
23, 201, 325, 13305162, 4, 254, 259, 265, 206, 186, 1, 1, 0.82491, 0.959681, 0.48327, 90, 1
206, 198, 350, 13305162, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86201, 90, 0
206, 198, 350, 13305643, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861965, 90, 0
259, 198, 381, 13305644, 5, 172, 65, 186, 251, 254, 0.971452, 1, 1, 0.969711, 1, 90, 1
265, 201, 419, 13305644, 5, 172, 65, 186, 251, 45, 0.971452, 1, 1, 0.969711, 0.647907, 90, 0
186, 201, 486, 13305644, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476817, 0, 0, 0, 90, 0
254, 201, 444, 13310125, 6, 65, 186, 45, 172, 191, 1, 1, 0.647594, 0.755209, 0.361971, 90, 0
186, 201, 486, 13310125, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476477, 0, 0, 0, 90, 1
65, 201, 526, 13318606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
164, 300, -1, 14299999, 1, 61, 7, 143, 275, 150, 1, 1, 1, 0.549478, 0.233908, 135, 0
143, 304, 1, 14300200, 2, 275, 231, 150, 152, 5, 0.971461, 0.863996, 0.968192, 0.754211, 0.754378, 135, 0
7, 330, -1, 14300200, 2, 61, 253, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 135, 1
275, 401, 25, 14304681, 3, 48, 237, 152, 132, 100, 1, 0.847381, 1, 0.844551, 1, 135, 1
61, 463, 1, 14304681, 3, 149, 91, 181, 10000000, 10000000, 0.539441, 0.431417, 1, 0, 0, 135, 1
253, 542, 1, 14304681, 3, 149, 91, 12, 181, 61, 0.863105, 0.75498, 0.483082, 1, 1, 135, 0
181, 514, 1, 14305162, 4, 149, 91, 10000000, 10000000, 10000000, 0.755178, 0.539244, 0, 0, 0, 135, 1
100, 398, 58, 14313162, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753267, 135, 0
152, 401, 98, 14313162, 4, 111, 280, 48, 237, 132, 1, 0.971225, 1, 0.823334, 0.971097, 135, 0
132, 398, 101, 14313162, 4, 292, 280, 41, 268, 264, 1, 1, 0.755134, 0.859348, 0.859381, 135, 0
48, 401, 132, 14313162, 4, 111, 280, 41, 237, 10000000, 1, 0.964696, 0.612878, 1, 0, 135, 1
237, 398, 142, 14313162, 4, 41, 292, 268, 264, 280, 0.86301, 1, 0.966767, 0.966803, 1, 135, 0
237, 398, 142, 14313643, 5, 41, 292, 268, 264, 280, 0.862965, 1, 0.966717, 0.966753, 1, 135, 0
280, 398, 171, 14313643, 5, 41, 256, 268, 292, 221, 1, 0.634857, 1, 1, 0.969381, 135, 0
111, 398, 289, 14313644, 5, 198, 255, 104, 256, 201, 1, 1, 0.862502, 1, 1, 135, 1
201, 398, 332, 14314125, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.537627, 135, 0
256, 398, 365, 14314125, 6, 104, 198, 255, 24, 162, 1, 1, 1, 0.6462, 0.752678, 135, 0
255, 401, 444, 14314125, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241344, 0, 0, 135, 1
198, 401, 477, 14318606, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107497, 0, 0, 0, 135, 0
104, 401, 514, 14318606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 259, 0.885185, 1, 1, 1, 0.647867, 167, 0
126, 201, 315, 15300200, 2, 259, 265, 186, 23, 206, 0.971779, 0.794547, 0.704827, 1, 1, 167, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970468, 0.971441, 1, 1, 1, 167, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 167, 1
259, 198, 368, 15304681, 3, 65, 186, 254, 265, 172, 0.969999, 0.970972, 1, 1, 0.754195, 167, 0
265, 201, 432, 15304681, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754195, 0.431272, 167, 0
254, 201, 469, 15304681, 3, 65, 186, 45, 191, 10, 1, 1, 0.431272, 0.215313, 0, 167, 1
186, 201, 513, 15304681, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.361849, 0, 0, 0, 167, 0
186, 201, 513, 15305162, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.361828, 0, 0, 0, 167, 1
65, 201, 553, 15305162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15309643, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
38, 21, 1, 16299999, 1, 8, 243, 285, 247, 147, 1, 0.862914, 0.860619, 1, 1, 238, 0
247, 113, 1, 16300200, 2, 164, 243, 62, 285, 278, 0.972068, 0.970757, 1, 1, 0.970442, 238, 0
147, 120, -1, 16300200, 2, 180, 60, 62, 285, 8, 1, 1, 0.871325, 0.799729, 1, 238, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862895, 238, 1
60, 198, 16, 16300681, 3, 98, 240, 117, 226, 212, 1, 1, 1, 0.756353, 1, 238, 0
278, 201, 41, 16300681, 3, 98, 117, 240, 212, 180, 1, 1, 0.959017, 1, 1, 238, 1
62, 236, 1, 16300681, 3, 7, 164, 275, 143, 150, 1, 1, 0.754284, 1, 0.647279, 238, 0
143, 279, 1, 16300681, 3, 7, 150, 275, 164, 231, 1, 0.755159, 0.754284, 1, 0.646151, 238, 1
243, 279, -1, 16300681, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.21551, 238, 0
164, 325, -1, 16301163, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.430997, 0.318657, 238, 0
7, 354, -1, 16301163, 4, 181, 275, 100, 253, 61, 1, 1, 1, 0.874441, 1, 238, 1
100, 398, 31, 16301644, 5, 111, 48, 280, 152, 237, 1, 1, 1, 1, 1, 238, 0
275, 401, 42, 16301644, 5, 48, 152, 237, 231, 280, 1, 1, 0.969475, 1, 0.685607, 238, 1
61, 436, 1, 16301644, 5, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 238, 1
180, 198, 72, 16305162, 4, 267, 226, 98, 240, 117, 1, 0.863985, 1, 1, 1, 238, 0
212, 201, 76, 16305162, 4, 13, 98, 117, 240, 267, 1, 1, 1, 0.844044, 0.548808, 238, 0
117, 201, 122, 16305162, 4, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.723263, 238, 0
240, 198, 126, 16305162, 4, 23, 126, 226, 206, 267, 0.96937, 0.968041, 1, 0.918309, 1, 238, 0
98, 201, 143, 16305162, 4, 206, 174, 13, 226, 267, 1, 1, 1, 0.863985, 0.823212, 238, 1
13, 198, 231, 16305644, 5, 254, 23, 259, 265, 126, 0.96962, 1, 1, 0.860495, 1, 238, 0
267, 201, 252, 16305644, 5, 23, 126, 259, 206, 226, 1, 1, 0.82444, 0.847159, 1, 238, 0
174, 198, 268, 16305644, 5, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 238, 1
226, 201, 278, 16305644, 5, 265, 23, 259, 126, 206, 0.918819, 1, 0.954839, 1, 1, 238, 0
231, 401, 86, 16306125, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.755021, 0.862031, 0, 238, 0
237, 398, 115, 16306125, 6, 292, 48, 280, 41, 268, 0.970437, 1, 1, 0.645236, 0.752473, 238, 0
152, 401, 128, 16306125, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970741, 0, 0, 238, 0
280, 398, 149, 16306125, 6, 41, 292, 268, 111, 221, 0.860315, 1, 0.859969, 0.688951, 0.754316, 238, 0
