source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 354, 801, 10310248, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 381, 801, 10310248, 8, 478, 261, 82, 483, 182, 1, 1, 0.971203, 0.774874, 1, 478, 0
326, 387, 801, 10310248, 8, 261, 82, 182, 308, 483, 0.876068, 1, 1, 1, 0.606134, 478, 0
182, 444, 798, 10310248, 8, 338, 82, 398, 245, 453, 0.752564, 1, 0.646892, 0.635408, 0.610128, 478, 1
82, 484, 798, 10310590, 9, 478, 451, 398, 459, 142, 0.962822, 0.961105, 0.862491, 0.823439, 0.7937, 478, 0
338, 587, 801, 10310590, 9, 478, 459, 451, 398, 10000000, 1, 0.971001, 1, 1, 0, 478, 1
398, 587, 801, 10310590, 9, 478, 459, 451, 338, 10000000, 1, 0.971001, 0.970216, 1, 0, 478, 0
245, 619, 798, 10310590, 9, 478, 398, 459, 451, 338, 1, 1, 0.971001, 0.970216, 0.967547, 478, 0
398, 587, 801, 10310931, 10, 478, 459, 451, 338, 10000000, 1, 0.970965, 0.97018, 1, 0, 478, 0
451, 587, 801, 10310931, 10, 478, 459, 398, 338, 10000000, 1, 0.970965, 1, 1, 0, 478, 0
459, 587, 801, 10310931, 10, 478, 451, 398, 338, 10000000, 0.969651, 0.97018, 1, 1, 0, 478, 0
294, 598, 378, 10313566, 6, 85, 21, 353, 180, 290, 1, 1, 0.756413, 1, 1, 478, 0
379, 598, 387, 10313566, 6, 464, 21, 180, 85, 290, 0.86685, 1, 1, 0.70028, 1, 478, 0
435, 598, 387, 10313566, 6, 381, 464, 21, 180, 85, 1, 0.86685, 1, 1, 0.70028, 478, 0
180, 601, 445, 10313907, 7, 21, 85, 131, 464, 430, 1, 0.842112, 0.537702, 0.481385, 0.361976, 478, 0
21, 601, 487, 10313907, 7, 304, 353, 464, 187, 248, 1, 0.843293, 0.842423, 0.685947, 0.751711, 478, 0
85, 598, 515, 10313907, 7, 187, 304, 4, 430, 353, 1, 1, 0.860117, 1, 1, 478, 0
338, 587, 801, 10315272, 11, 478, 459, 451, 398, 10000000, 1, 0.970511, 1, 1, 0, 478, 0
398, 587, 801, 10315272, 11, 478, 459, 451, 338, 10000000, 1, 0.970511, 0.969726, 1, 0, 478, 0
451, 587, 801, 10315272, 11, 478, 459, 398, 338, 10000000, 1, 0.970511, 1, 1, 0, 478, 0
324, 398, 387, 10317224, 5, 104, 224, 115, 218, 24, 1, 0.780575, 0.763408, 1, 0.971077, 478, 0
391, 398, 387, 10317224, 5, 104, 218, 24, 167, 317, 0.969248, 1, 0.971077, 1, 1, 478, 0
438, 401, 412, 10317224, 5, 104, 218, 24, 224, 79, 1, 1, 1, 0.547334, 0.379588, 478, 0
218, 401, 431, 10317224, 5, 104, 224, 115, 10000000, 10000000, 1, 0.602649, 0.429709, 0, 0, 478, 0
104, 401, 467, 10317565, 6, 224, 155, 115, 79, 10000000, 0.944456, 0.765308, 0.824642, 0.233837, 0, 478, 0
115, 398, 533, 10317565, 6, 79, 155, 224, 312, 183, 1, 1, 1, 0.753717, 0.754568, 478, 0
224, 398, 567, 10317565, 6, 155, 79, 312, 108, 163, 1, 0.859139, 0.969064, 0.644226, 0.751414, 478, 0
115, 398, 533, 10317906, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753689, 0.75454, 478, 0
224, 398, 567, 10317906, 7, 155, 79, 312, 108, 163, 1, 0.859107, 0.969029, 0.644203, 0.751386, 478, 0
155, 401, 638, 10318248, 8, 108, 79, 225, 31, 178, 1, 1, 0.645004, 0.231608, 0.158334, 478, 0
79, 401, 680, 10318248, 8, 225, 108, 178, 296, 10000000, 1, 0.844336, 0.567747, 0.430741, 0, 478, 0
79, 401, 680, 10318589, 9, 225, 108, 178, 296, 10000000, 1, 0.844301, 0.567711, 0.430726, 0, 478, 0
338, 587, 801, 10319613, 12, 478, 459, 451, 398, 10000000, 1, 0.970057, 1, 1, 0, 478, 0
398, 587, 801, 10319613, 12, 478, 459, 451, 338, 10000000, 1, 0.970057, 0.969273, 1, 0, 478, 0
459, 587, 801, 10319613, 12, 478, 451, 398, 338, 10000000, 0.968745, 0.969273, 1, 1, 0, 478, 0
248, 598, 580, 10322248, 8, 205, 19, 4, 187, 304, 1, 1, 0.966765, 1, 1, 478, 0
353, 598, 587, 10322248, 8, 19, 4, 187, 304, 310, 1, 0.965762, 1, 0.968763, 1, 478, 0
464, 598, 587, 10322248, 8, 4, 483, 205, 187, 19, 0.966765, 0.767735, 0.773805, 1, 0.795725, 478, 0
304, 601, 620, 10322248, 8, 4, 19, 241, 205, 187, 1, 0.822368, 0.684368, 0.645163, 1, 478, 0
187, 601, 647, 10322248, 8, 400, 19, 205, 241, 331, 0.926962, 1, 0.860217, 0.721599, 0.646646, 478, 0
187, 601, 647, 10322589, 9, 400, 19, 205, 241, 331, 0.926889, 1, 0.860186, 0.72157, 0.646622, 478, 0
4, 601, 690, 10322590, 9, 241, 400, 205, 19, 483, 1, 0.965508, 1, 1, 0.601681, 478, 0
205, 598, 752, 10322590, 9, 478, 398, 338, 459, 451, 1, 1, 1, 0.969745, 0.968962, 478, 0
108, 398, 728, 10322930, 10, 308, 296, 178, 225, 182, 0.859079, 0.96868, 1, 1, 0.643622, 478, 0
225, 398, 765, 10322930, 10, 308, 182, 82, 296, 178, 0.966464, 0.858162, 0.646584, 1, 1, 478, 0
19, 598, 711, 10322931, 10, 400, 331, 241, 483, 358, 1, 1, 1, 0.969782, 0.970439, 478, 0
205, 598, 752, 10322931, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96971, 0.968927, 478, 0
241, 598, 778, 10322931, 10, 478, 338, 459, 398, 451, 1, 1, 0.96971, 0.969013, 0.968927, 478, 0
400, 598, 787, 10322931, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96971, 0.968927, 478, 0
483, 598, 787, 10322931, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.96971, 0.968927, 478, 0
296, 401, 820, 10323271, 11, 82, 182, 308, 10000000, 10000000, 0.86208, 0.965397, 1, 0, 0, 478, 0
178, 401, 843, 10323271, 11, 308, 182, 82, 296, 10000000, 0.966429, 0.750865, 0.64656, 1, 0, 478, 0
338, 587, 801, 10323272, 11, 478, 459, 451, 398, 10000000, 1, 0.969674, 1, 1, 0, 478, 0
398, 587, 801, 10323272, 11, 478, 459, 451, 338, 10000000, 1, 0.969674, 0.968891, 1, 0, 478, 0
451, 587, 801, 10323272, 11, 478, 459, 398, 338, 10000000, 1, 0.969674, 1, 1, 0, 478, 0
459, 587, 801, 10323272, 11, 478, 451, 398, 338, 10000000, 0.968363, 0.968891, 1, 1, 0, 478, 0
338, 587, 801, 10323613, 12, 478, 459, 451, 398, 10000000, 1, 0.969638, 1, 1, 0, 478, 0
451, 587, 801, 10323613, 12, 478, 459, 398, 338, 10000000, 1, 0.969638, 1, 1, 0, 478, 0
459, 587, 801, 10323613, 12, 478, 451, 398, 338, 10000000, 0.968328, 0.968856, 1, 1, 0, 478, 0
338, 587, 801, 10323954, 13, 478, 459, 451, 398, 10000000, 1, 0.969603, 1, 1, 0, 478, 0
398, 587, 801, 10323954, 13, 478, 459, 451, 338, 10000000, 1, 0.969603, 0.96882, 1, 0, 478, 0
451, 587, 801, 10323954, 13, 478, 459, 398, 338, 10000000, 1, 0.969603, 1, 1, 0, 478, 0
338, 587, 801, 10328295, 14, 478, 459, 451, 398, 10000000, 1, 0.96915, 1, 1, 0, 478, 0
398, 587, 801, 10328295, 14, 478, 459, 451, 338, 10000000, 1, 0.96915, 0.968368, 1, 0, 478, 0
459, 587, 801, 10328295, 14, 478, 451, 398, 338, 10000000, 0.96784, 0.968368, 1, 1, 0, 478, 0
338, 587, 801, 10332636, 15, 478, 459, 451, 398, 10000000, 1, 0.968697, 1, 1, 0, 478, 0
398, 587, 801, 10332636, 15, 478, 459, 451, 338, 10000000, 1, 0.968697, 0.967915, 1, 0, 478, 0
451, 587, 801, 10332636, 15, 478, 459, 398, 338, 10000000, 1, 0.968697, 1, 1, 0, 478, 0
308, 419, 798, 10335612, 12, 33, 261, 195, 82, 398, 0.959315, 0.841381, 0.873576, 1, 0.752649, 478, 0
338, 587, 801, 10336977, 16, 478, 459, 451, 398, 10000000, 1, 0.968244, 1, 1, 0, 478, 0
398, 587, 801, 10336977, 16, 478, 459, 451, 338, 10000000, 1, 0.968244, 0.967464, 1, 0, 478, 0
459, 587, 801, 10336977, 16, 478, 451, 398, 338, 10000000, 0.966937, 0.967464, 1, 1, 0, 478, 0
338, 587, 801, 10341318, 17, 478, 459, 451, 398, 10000000, 1, 0.967792, 1, 1, 0, 478, 0
398, 587, 801, 10341318, 17, 478, 459, 451, 338, 10000000, 1, 0.967792, 0.967013, 1, 0, 478, 0
451, 587, 801, 10341318, 17, 478, 459, 398, 338, 10000000, 1, 0.967792, 1, 1, 0, 478, 0
82, 484, 798, 10343954, 13, 478, 451, 398, 459, 142, 0.958971, 0.956722, 0.859399, 0.819686, 0.789518, 478, 0
33, 519, 801, 10343954, 13, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 478, 0
398, 587, 801, 10343954, 13, 478, 459, 451, 338, 10000000, 1, 0.967518, 0.966739, 1, 0, 478, 0
261, 578, 801, 10344295, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967483, 0.966703, 478, 0
338, 587, 801, 10344295, 14, 478, 459, 451, 398, 10000000, 1, 0.967483, 1, 1, 0, 478, 0
398, 587, 801, 10344295, 14, 478, 459, 451, 338, 10000000, 1, 0.967483, 0.966703, 1, 0, 478, 0
451, 587, 801, 10344295, 14, 478, 459, 398, 338, 10000000, 1, 0.967483, 1, 1, 0, 478, 0
338, 587, 801, 10348636, 15, 478, 459, 451, 398, 10000000, 1, 0.967031, 1, 1, 0, 478, 0
398, 587, 801, 10348636, 15, 478, 459, 451, 338, 10000000, 1, 0.967031, 0.966253, 1, 0, 478, 0
459, 587, 801, 10348636, 15, 478, 451, 398, 338, 10000000, 0.965728, 0.966253, 1, 1, 0, 478, 0
338, 587, 801, 10352977, 16, 478, 459, 451, 398, 10000000, 1, 0.966581, 1, 1, 0, 478, 0
398, 587, 801, 10352977, 16, 478, 459, 451, 338, 10000000, 1, 0.966581, 0.965803, 1, 0, 478, 0
451, 587, 801, 10352977, 16, 478, 459, 398, 338, 10000000, 1, 0.966581, 1, 1, 0, 478, 0
338, 587, 801, 10357318, 17, 478, 459, 451, 398, 10000000, 1, 0.96613, 1, 1, 0, 478, 0
398, 587, 801, 10357318, 17, 478, 459, 451, 338, 10000000, 1, 0.96613, 0.965353, 1, 0, 478, 0
459, 587, 801, 10357318, 17, 478, 451, 398, 338, 10000000, 0.964829, 0.965353, 1, 1, 0, 478, 0
338, 587, 801, 10361659, 18, 478, 459, 451, 398, 10000000, 1, 0.96568, 1, 1, 0, 478, 0
398, 587, 801, 10361659, 18, 478, 459, 451, 338, 10000000, 1, 0.96568, 0.964904, 1, 0, 478, 0
451, 587, 801, 10361659, 18, 478, 459, 398, 338, 10000000, 1, 0.96568, 1, 1, 0, 478, 0
338, 587, 801, 10366000, 19, 478, 459, 451, 398, 10000000, 1, 0.965231, 1, 1, 0, 478, 0
398, 587, 801, 10366000, 19, 478, 459, 451, 338, 10000000, 1, 0.965231, 0.964455, 1, 0, 478, 0
459, 587, 801, 10366000, 19, 478, 451, 398, 338, 10000000, 0.963932, 0.964455, 1, 1, 0, 478, 0
338, 587, 801, 10370341, 20, 478, 459, 451, 398, 10000000, 1, 0.964781, 1, 1, 0, 478, 0
398, 587, 801, 10370341, 20, 478, 459, 451, 338, 10000000, 1, 0.964781, 0.964006, 1, 0, 478, 0
451, 587, 801, 10370341, 20, 478, 459, 398, 338, 10000000, 1, 0.964781, 1, 1, 0, 478, 0
338, 587, 801, 10374682, 21, 478, 459, 451, 398, 10000000, 1, 0.964333, 1, 1, 0, 478, 0
398, 587, 801, 10374682, 21, 478, 459, 451, 338, 10000000, 1, 0.964333, 0.963558, 1, 0, 478, 0
459, 587, 801, 10374682, 21, 478, 451, 398, 338, 10000000, 0.963036, 0.963558, 1, 1, 0, 478, 0
490, 8, -1, 11299999, 1, 344, 166, 11, 489, 8, 1, 1, 1, 0.771728, 1, 400, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 400, 1
11, 1, 95, 11300200, 2, 64, 32, 489, 367, 166, 1, 0.912442, 1, 1, 1, 400, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 400, 1
419, 1, 212, 11304541, 3, 32, 64, 177, 56, 369, 1, 0.958803, 1, 0.968678, 0.700858, 400, 0
489, 1, 212, 11304541, 3, 32, 192, 64, 177, 56, 1, 0.779291, 0.843795, 1, 0.968678, 400, 0
288, 1, 226, 11304541, 3, 369, 32, 64, 177, 56, 0.843922, 1, 0.799003, 1, 0.861047, 400, 0
177, 1, 260, 11304541, 3, 286, 32, 175, 64, 369, 0.859923, 1, 0.647791, 0.723253, 0.538825, 400, 0
32, 1, 297, 11304541, 3, 192, 369, 175, 286, 43, 0.939286, 1, 0.726206, 0.644942, 0.476239, 400, 1
175, -1, 343, 11304883, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863772, 1, 400, 0
286, -1, 375, 11304883, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.971743, 1, 400, 0
369, -1, 386, 11304883, 4, 110, 202, 43, 50, 192, 1, 0.937044, 1, 0.91601, 1, 400, 1
192, 1, 459, 11309224, 5, 461, 50, 349, 43, 476, 1, 0.966, 0.698811, 1, 0.68671, 400, 0
43, 1, 488, 11309224, 5, 476, 272, 410, 361, 349, 1, 1, 0.957783, 0.955754, 0.823036, 400, 0
50, -1, 508, 11309224, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 400, 0
202, -1, 543, 11309224, 5, 28, 164, 263, 271, 488, 0.967602, 1, 0.968254, 1, 1, 400, 1
488, 1, 612, 11313566, 6, 135, 34, 263, 28, 164, 1, 0.861694, 1, 1, 1, 400, 0
271, 1, 624, 11313566, 6, 34, 279, 135, 247, 434, 0.861694, 1, 0.968123, 0.936484, 0.875481, 400, 0
164, 1, 655, 11313566, 6, 434, 28, 34, 2, 215, 0.792726, 1, 0.646271, 0.687515, 0.602445, 400, 1
364, 186, 1, 11316541, 3, 365, 98, 267, 124, 7, 0.927887, 1, 0.770466, 1, 1, 400, 0
436, 187, 1, 11316541, 3, 365, 267, 98, 124, 62, 1, 1, 1, 1, 1, 400, 0
425, 201, 12, 11316541, 3, 98, 124, 60, 200, 7, 1, 1, 0.861336, 0.644068, 0.969797, 400, 0
448, 212, -1, 11316541, 3, 124, 62, 7, 98, 171, 1, 1, 1, 0.862817, 1, 400, 0
270, 225, -1, 11316541, 3, 62, 7, 98, 124, 150, 0.969548, 1, 0.862817, 0.968885, 0.751609, 400, 1
7, 293, -1, 11316882, 4, 292, 341, 380, 258, 413, 1, 0.79345, 0.842906, 0.756012, 0.758623, 400, 0
62, 304, 1, 11316882, 4, 258, 466, 413, 341, 292, 1, 1, 1, 1, 1, 400, 1
150, 340, 1, 11316883, 4, 258, 159, 5, 466, 413, 1, 0.969027, 1, 1, 1, 400, 0
341, 401, 12, 11317224, 5, 100, 48, 139, 159, 418, 0.957155, 1, 0.862746, 1, 0.635516, 400, 0
413, 401, 12, 11317224, 5, 100, 139, 48, 159, 346, 0.966951, 0.754903, 0.858795, 1, 0.537286, 400, 1
292, 426, -1, 11317224, 5, 48, 374, 159, 61, 258, 0.858795, 0.931995, 0.968992, 0.949954, 1, 400, 0
28, 1, 699, 11317907, 7, 434, 215, 279, 377, 247, 0.873821, 0.842982, 0.635451, 0.550182, 0.60152, 400, 1
2, -1, 703, 11317907, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.860189, 400, 0
215, -1, 745, 11317907, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967713, 400, 0
215, -1, 745, 11322248, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967261, 400, 0
247, -1, 774, 11322248, 8, 77, 209, 238, 479, 468, 0.860399, 0.968889, 0.967261, 1, 1, 400, 0
434, 1, 812, 11322248, 8, 77, 209, 238, 479, 468, 0.967948, 1, 1, 1, 1, 400, 1
377, 1, 812, 11322248, 8, 77, 209, 238, 479, 468, 0.967948, 1, 1, 1, 1, 400, 0
279, 1, 827, 11322248, 8, 77, 209, 238, 479, 468, 0.860399, 0.968889, 1, 1, 1, 400, 0
468, 12, 798, 11322589, 9, 77, 68, 209, 185, 238, 1, 0.949356, 1, 0.538813, 1, 400, 0
479, 12, 798, 11322589, 9, 77, 68, 209, 185, 191, 1, 0.967515, 1, 0.646575, 0.539053, 400, 0
238, 25, 798, 11322589, 9, 77, 68, 209, 185, 250, 1, 0.860013, 1, 0.685167, 0.434334, 400, 0
209, 59, 798, 11322589, 9, 185, 77, 68, 345, 275, 0.862101, 1, 1, 0.601635, 0.360775, 400, 1
159, 401, 53, 11325565, 6, 346, 465, 48, 100, 418, 0.820314, 0.795431, 1, 0.844981, 0.64388, 400, 0
48, 401, 92, 11325565, 6, 346, 418, 118, 264, 139, 0.751527, 0.751194, 0.644002, 0.684314, 0.754224, 400, 0
100, 398, 100, 11325565, 6, 118, 439, 389, 322, 485, 0.966003, 1, 1, 1, 0.96798, 400, 1
139, 398, 143, 11325565, 6, 41, 118, 485, 439, 389, 0.96997, 1, 1, 1, 1, 400, 0
346, 398, 187, 11325565, 6, 41, 118, 228, 117, 226, 0.96997, 1, 0.699702, 1, 1, 400, 0
68, 92, 801, 11326931, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861803, 400, 0
77, 104, 798, 11326931, 10, 185, 345, 275, 137, 250, 1, 0.793674, 0.721173, 0.602597, 0.633244, 400, 0
185, 145, 801, 11326931, 10, 137, 275, 3, 345, 250, 1, 1, 0.861803, 1, 1, 400, 1
345, 201, 812, 11327272, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861771, 1, 0, 0, 400, 0
250, 201, 826, 11327272, 11, 137, 275, 3, 345, 10000000, 0.968301, 0.966697, 0.75405, 1, 0, 400, 0
275, 226, 798, 11327272, 11, 393, 216, 3, 326, 95, 0.911218, 0.842161, 1, 0.724179, 0.822054, 400, 0
137, 259, 798, 11327272, 11, 326, 95, 393, 3, 308, 0.860541, 1, 0.722036, 1, 0.6031, 400, 1
3, 290, 798, 11327272, 11, 308, 182, 296, 232, 326, 1, 0.929673, 0.946929, 0.94319, 0.860541, 400, 0
3, 290, 798, 11327613, 12, 308, 182, 296, 232, 326, 1, 0.9296, 0.946868, 0.943129, 0.86051, 400, 0
95, 304, 801, 11327613, 12, 82, 182, 308, 296, 393, 0.969082, 1, 1, 0.969044, 1, 400, 0
326, 386, 801, 11327614, 12, 453, 82, 182, 308, 261, 1, 1, 1, 1, 0.606007, 400, 1
393, 387, 801, 11327614, 12, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.567515, 400, 0
308, 425, 798, 11327955, 13, 398, 33, 82, 261, 182, 0.859697, 0.96511, 1, 0.751718, 1, 400, 0
182, 458, 798, 11327955, 13, 398, 451, 142, 338, 33, 1, 0.955085, 1, 0.860686, 0.954128, 400, 0
82, 498, 798, 11327955, 13, 398, 478, 451, 459, 338, 0.967159, 0.965016, 0.96378, 0.84298, 0.7531, 400, 0
338, 587, 801, 11332296, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11332296, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11332296, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
459, 587, 801, 11332296, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11332296, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11332637, 15, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11332637, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11332637, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11332637, 15, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11332978, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11337319, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11337660, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11342001, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11342342, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
345, 201, 812, 11343613, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860257, 1, 0, 0, 400, 0
483, 598, 787, 11346683, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
