source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 358, 801, 13323010, 8, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.859338, 176, 0
197, 387, 801, 13323010, 8, 82, 33, 128, 172, 176, 1, 0.958098, 0.722922, 0.318644, 0.159255, 176, 1
33, 487, 801, 13323479, 9, 176, 138, 6, 193, 128, 1, 0.860088, 0.862084, 0.752496, 1, 176, 0
128, 512, 801, 13323479, 9, 176, 138, 193, 6, 172, 1, 0.967599, 0.967495, 0.969844, 0.752195, 176, 0
82, 525, 798, 13323479, 9, 138, 176, 6, 10000000, 10000000, 1, 0.819811, 0.215521, 0, 0, 176, 1
138, 689, 798, 13323947, 10, 176, 193, 172, 148, 19, 1, 0.967446, 0.752157, 0.537625, 0.429857, 176, 0
6, 727, 798, 13323947, 10, 176, 138, 193, 172, 148, 1, 1, 0.859952, 0.644706, 0.322575, 176, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412095, 0, 0, 57, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.96412, 0.824711, 0.860231, 0.753066, 57, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 57, 1
177, 345, 201, 14300668, 3, 105, 180, 88, 49, 194, 1, 1, 0.862568, 0.862491, 1, 57, 0
194, 374, 201, 14300668, 3, 88, 41, 105, 180, 109, 0.970389, 0.971027, 1, 1, 0.687725, 57, 0
71, 276, 201, 14304668, 3, 104, 105, 180, 194, 177, 1, 0.968105, 1, 1, 1, 57, 1
177, 345, 201, 14309136, 4, 105, 180, 88, 49, 194, 1, 1, 0.861781, 0.861705, 1, 57, 0
194, 374, 201, 14309136, 4, 88, 41, 105, 180, 109, 0.969504, 0.970141, 1, 1, 0.686925, 57, 0
180, 454, 198, 14321605, 5, 88, 175, 105, 196, 49, 1, 0.967914, 1, 0.75359, 0.968117, 57, 0
109, 497, 201, 14321605, 5, 124, 86, 196, 175, 88, 0.862063, 0.824668, 1, 1, 1, 57, 0
105, 505, 198, 14321605, 5, 157, 88, 175, 196, 124, 1, 1, 0.949832, 0.859533, 0.107758, 57, 0
88, 554, 198, 14321605, 5, 157, 86, 124, 196, 102, 1, 1, 0.754306, 1, 0.241361, 57, 1
196, 571, 201, 14322073, 6, 102, 124, 86, 47, 157, 1, 1, 0.793916, 0.537937, 0.546636, 57, 0
86, 661, 201, 14322073, 6, 173, 106, 102, 157, 99, 1, 0.859172, 1, 1, 0.753255, 57, 1
124, 696, 198, 14322073, 6, 173, 102, 157, 10000000, 10000000, 0.863362, 1, 1, 0, 0, 57, 0
102, 739, 198, 14322073, 6, 173, 99, 106, 113, 44, 0.842663, 0.477249, 0.410598, 0.215223, 0, 57, 0
157, 711, 201, 14326541, 7, 106, 173, 113, 99, 58, 1, 1, 0.752919, 0.752893, 0.537038, 57, 0
102, 739, 198, 14326541, 7, 173, 99, 106, 113, 44, 0.84221, 0.47691, 0.410348, 0.21512, 0, 57, 1
44, 859, 201, 14335010, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
99, 925, 198, 14335010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
106, 897, 198, 14351478, 9, 58, 113, 99, 10000000, 10000000, 0.321362, 0.429089, 1, 0, 0, 57, 1
99, 925, 198, 14351478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 925, 198, 14355946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.605441, 0, 0, 193, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 193, 0
137, 198, 283, 15300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.862403, 1, 0.971334, 193, 1
119, 201, 316, 15300200, 2, 195, 23, 189, 149, 165, 0.969561, 1, 0.755877, 0.48296, 1, 193, 0
23, 201, 353, 15300668, 3, 186, 195, 65, 189, 149, 1, 1, 0.610193, 1, 0.539365, 193, 0
189, 198, 367, 15300668, 3, 65, 149, 186, 195, 135, 0.970154, 0.970856, 1, 1, 0.753582, 193, 0
195, 201, 432, 15300668, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.432039, 193, 0
186, 201, 469, 15300669, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108087, 0, 0, 193, 1
149, 201, 513, 15301137, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
65, 201, 553, 15301137, 4, 10, 154, 67, 10000000, 10000000, 1, 0.864656, 0.566943, 0, 0, 193, 1
10, 198, 639, 15301605, 5, 67, 154, 182, 136, 59, 1, 1, 0.863894, 0.754233, 0.465569, 193, 1
154, 201, 713, 15302073, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.323226, 0, 0, 0, 193, 1
59, 198, 852, 15302074, 6, 67, 154, 182, 10000000, 10000000, 0.930113, 0.776194, 1, 0, 0, 193, 0
67, 201, 762, 15306542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.972873, 1, 0.966284, 0.605279, 0.430939, 148, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969592, 1, 0.861317, 1, 0.645166, 148, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685952, 0.467597, 0, 148, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 148, 1
186, 201, 483, 16300200, 2, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
186, 201, 483, 16300668, 3, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
149, 201, 527, 16300668, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 567, 16300668, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.476866, 0, 0, 148, 1
10, 198, 624, 16301136, 4, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
154, 201, 726, 16301137, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 726, 16305605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 776, 16305605, 5, 154, 10, 10000000, 10000000, 10000000, 1, 0.969927, 0, 0, 0, 148, 1
154, 201, 726, 16310073, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 38, 10000000, 1, 0.430583, 0.216194, 1, 0, 84, 0
38, 9, 1, 17300200, 2, 62, 8, 29, 171, 7, 1, 1, 1, 0.32419, 0.242233, 84, 1
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931965, 0.538217, 0, 0, 0, 84, 1
64, -1, 223, 17300668, 3, 32, 50, 43, 10000000, 10000000, 1, 0.413038, 0.324231, 0, 0, 84, 1
29, -1, 19, 17312668, 3, 11, 32, 166, 38, 10000000, 1, 0.429996, 0.215898, 1, 0, 84, 1
38, 9, 1, 17321136, 4, 62, 8, 29, 171, 7, 1, 1, 1, 0.323458, 0.241621, 84, 1
29, -1, 18, 17333604, 5, 11, 32, 166, 38, 10000000, 1, 0.429031, 0.215412, 1, 0, 84, 1
8, 157, -1, 17333604, 5, 60, 62, 171, 7, 10000000, 1, 0.754643, 0.241263, 0, 0, 84, 1
60, 198, 10, 17338072, 6, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 84, 1
62, 225, 1, 17338072, 6, 7, 61, 48, 5, 10000000, 1, 0.474715, 0.215248, 0, 0, 84, 0
62, 225, 1, 17338540, 7, 7, 61, 48, 5, 10000000, 1, 0.47468, 0.215237, 0, 0, 84, 0
143, 198, 60, 17338541, 7, 137, 98, 110, 119, 171, 1, 1, 1, 0.750854, 0.968557, 84, 0
171, 201, 93, 17338541, 7, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
110, 201, 136, 17338541, 7, 13, 98, 137, 10000000, 10000000, 1, 1, 0.599935, 0, 0, 84, 0
98, 201, 157, 17338541, 7, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.536325, 0, 84, 1
13, 198, 217, 17339009, 8, 23, 189, 119, 195, 165, 0.964711, 1, 1, 0.860922, 1, 84, 0
137, 198, 255, 17339009, 8, 195, 23, 186, 189, 119, 1, 1, 0.860246, 1, 1, 84, 0
165, 198, 298, 17339009, 8, 186, 195, 149, 23, 65, 1, 1, 0.857039, 0.964711, 0.753339, 84, 1
23, 201, 379, 17339478, 9, 186, 195, 149, 65, 10000000, 1, 1, 0.720425, 0.37619, 0, 84, 0
195, 201, 453, 17339478, 9, 65, 149, 186, 135, 45, 1, 1, 1, 0.535773, 0.21464, 84, 0
186, 201, 497, 17339478, 9, 65, 149, 135, 45, 10, 1, 1, 0.321464, 0.21464, 0, 84, 1
149, 201, 541, 17339946, 10, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 582, 17339946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 609, 17339946, 10, 65, 20, 10000000, 10000000, 10000000, 0.752314, 0, 0, 0, 0, 84, 0
38, 9, 1, 17342072, 6, 62, 8, 29, 171, 7, 1, 1, 1, 0.32273, 0.241011, 84, 0
11, 1, 175, 17342072, 6, 64, 32, 10000000, 10000000, 10000000, 0.922961, 0.535802, 0, 0, 0, 84, 1
64, -1, 222, 17342540, 7, 32, 50, 43, 10000000, 10000000, 1, 0.41067, 0.32277, 0, 0, 84, 1
65, 201, 582, 17344414, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 365, -1, 17355009, 8, 185, 100, 144, 61, 5, 1, 1, 0.850386, 0.940791, 0, 84, 1
61, 423, 1, 17355009, 8, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.59867, 0, 84, 0
100, 398, 17, 17355477, 9, 48, 125, 180, 177, 194, 1, 1, 0.214146, 0.214618, 0.214395, 84, 1
61, 423, 1, 17355477, 9, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.598586, 0, 84, 0
144, 476, 1, 17355477, 9, 161, 5, 46, 151, 185, 1, 1, 0.855878, 0.683598, 1, 84, 0
185, 504, 1, 17355477, 9, 46, 5, 151, 91, 161, 1, 1, 0.546878, 0.428023, 0.32174, 84, 1
5, 580, -1, 17355478, 9, 12, 46, 161, 151, 10000000, 1, 0.938957, 0.76222, 0.751447, 0, 84, 0
5, 580, -1, 17355946, 10, 12, 46, 161, 151, 10000000, 1, 0.938874, 0.761948, 0.751381, 0, 84, 0
46, 620, 1, 17355946, 10, 12, 161, 151, 183, 112, 1, 1, 1, 0.751775, 0.427641, 84, 1
151, 663, 1, 17355946, 10, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
12, 598, 18, 17356414, 11, 91, 47, 10000000, 10000000, 10000000, 1, 0.460482, 0, 0, 0, 84, 1
151, 663, 1, 17356414, 11, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 699, 1, 17356414, 11, 153, 10000000, 10000000, 10000000, 10000000, 0.21419, 0, 0, 0, 0, 84, 1
125, 398, 61, 17359945, 10, 48, 104, 41, 194, 180, 1, 0.682664, 0.53685, 0.53573, 0.321065, 84, 0
48, 401, 166, 17359946, 10, 104, 41, 10000000, 10000000, 10000000, 0.692465, 0, 0, 0, 0, 84, 1
104, 398, 245, 17360414, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 378, 17360882, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 33, 0
110, 201, 147, 18300200, 2, 13, 56, 137, 98, 10000000, 1, 1, 0.698429, 1, 0, 33, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 33, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 137, 194, 1, 1, 1, 1, 1, 33, 0
13, 198, 209, 18300200, 2, 18, 23, 119, 189, 165, 1, 0.972049, 1, 1, 1, 33, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 1, 0.972049, 1, 1, 0.756635, 33, 1
189, 198, 334, 18300668, 3, 186, 195, 149, 18, 23, 1, 1, 0.861178, 1, 1, 33, 0
23, 201, 387, 18300668, 3, 186, 195, 149, 18, 65, 0.972767, 1, 0.753531, 1, 0.477886, 33, 1
18, 210, 401, 18305136, 4, 65, 186, 195, 135, 45, 1, 1, 1, 1, 0.970667, 33, 0
195, 201, 466, 18305137, 4, 65, 149, 186, 10, 154, 0.971398, 1, 1, 0.609858, 0.107814, 33, 0
186, 201, 510, 18305137, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
65, 201, 595, 18305137, 4, 154, 20, 67, 10000000, 10000000, 0.970329, 1, 0.36164, 0, 0, 33, 0
149, 201, 554, 18305605, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
10, 198, 594, 18305605, 5, 154, 67, 77, 20, 182, 1, 0.970684, 1, 1, 0.538077, 33, 1
65, 201, 595, 18305605, 5, 154, 20, 67, 10000000, 10000000, 0.97028, 1, 0.36162, 0, 0, 33, 0
20, 216, 601, 18306073, 6, 96, 16, 10000000, 10000000, 10000000, 0.323779, 0.241583, 0, 0, 0, 33, 0
154, 201, 754, 18306074, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.937291, 0, 0, 0, 33, 1
77, 190, 798, 18306074, 6, 188, 163, 3, 123, 159, 1, 1, 0.825589, 0.822917, 1, 33, 0
67, 201, 791, 18306542, 7, 159, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
59, 198, 813, 18306542, 7, 95, 67, 10000000, 10000000, 10000000, 1, 0.958245, 0, 0, 0, 33, 0
95, 213, 801, 18307010, 8, 197, 188, 123, 3, 163, 0.971063, 1, 1, 0.860055, 1, 33, 0
159, 240, 801, 18307010, 8, 3, 197, 33, 188, 123, 1, 1, 0.862138, 1, 1, 33, 1
188, 332, 801, 18307478, 9, 33, 3, 128, 197, 123, 1, 1, 0.863095, 1, 1, 33, 0
123, 341, 798, 18307478, 9, 33, 52, 128, 3, 197, 0.932445, 1, 0.881027, 1, 1, 33, 0
