source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 780, 601, 10331547, 13, 375, 281, 411, 355, 382, 1, 1, 1, 0.964978, 0.96384, 375, 0
144, 754, 601, 10331851, 14, 375, 281, 411, 382, 355, 0.966882, 0.964841, 1, 1, 1, 375, 0
255, 780, 601, 10331851, 14, 375, 281, 411, 355, 382, 1, 1, 1, 0.964946, 0.963804, 375, 0
417, 787, 601, 10331851, 14, 375, 281, 411, 355, 382, 0.966882, 0.964841, 1, 1, 0.963804, 375, 0
445, 787, 601, 10331851, 14, 375, 281, 411, 382, 355, 0.966882, 0.964841, 1, 1, 1, 375, 0
149, 841, 598, 10331852, 14, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966558, 375, 0
281, 820, 598, 10332156, 15, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
355, 801, 612, 10332156, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10332156, 15, 375, 281, 382, 355, 10000000, 0.96685, 1, 1, 1, 0, 375, 0
382, 798, 587, 10332156, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
113, 198, 531, 10334025, 8, 280, 211, 223, 319, 107, 1, 0.965205, 1, 0.96474, 0.5362, 375, 0
223, 198, 564, 10334025, 8, 107, 280, 211, 319, 10000000, 0.750679, 1, 1, 1, 0, 375, 0
319, 198, 584, 10334025, 8, 107, 280, 211, 10000000, 10000000, 0.965159, 1, 0.965205, 0, 0, 375, 0
280, 201, 618, 10334026, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857919, 0, 0, 0, 0, 375, 0
167, 445, 398, 10338330, 9, 378, 24, 306, 145, 290, 0.820512, 1, 0.643535, 0.605915, 0.547941, 375, 0
104, 401, 467, 10338330, 9, 224, 155, 115, 79, 10000000, 0.940766, 0.753336, 0.822295, 0.232707, 0, 375, 0
24, 486, 398, 10338330, 9, 368, 378, 431, 53, 306, 1, 0.906275, 0.751757, 0.964322, 0.685406, 375, 0
53, 516, 401, 10338330, 9, 35, 121, 290, 368, 455, 0.96747, 1, 1, 1, 1, 375, 0
455, 587, 401, 10338634, 10, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 375, 0
368, 601, 412, 10338634, 10, 21, 35, 180, 121, 85, 1, 0.967439, 1, 1, 0.684017, 375, 0
121, 643, 398, 10338634, 10, 387, 328, 469, 81, 35, 1, 0.794976, 0.794359, 0.842618, 1, 375, 0
35, 683, 398, 10338938, 11, 407, 287, 81, 125, 239, 0.932375, 0.873621, 1, 0.790207, 0.750045, 375, 0
81, 717, 401, 10338939, 11, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 375, 0
328, 787, 401, 10338939, 11, 111, 87, 147, 355, 382, 1, 0.54772, 0.479755, 0.435441, 0.411293, 375, 0
111, 801, 468, 10343243, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.958606, 0.749124, 375, 0
147, 798, 552, 10343243, 12, 375, 281, 411, 382, 355, 1, 0.963664, 1, 1, 1, 375, 0
147, 798, 552, 10343547, 13, 375, 281, 411, 382, 355, 1, 0.963633, 1, 1, 1, 375, 0
284, 798, 580, 10343547, 13, 375, 281, 149, 411, 382, 1, 1, 0.967463, 1, 1, 375, 0
382, 798, 587, 10348156, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 10348156, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10348156, 15, 375, 281, 382, 355, 10000000, 0.965191, 1, 1, 1, 0, 375, 0
281, 821, 598, 10348156, 15, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
355, 801, 612, 10348460, 16, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10348460, 16, 375, 281, 382, 355, 10000000, 0.96516, 1, 1, 1, 0, 375, 0
281, 821, 598, 10348460, 16, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10355851, 14, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
355, 801, 612, 10355851, 14, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10355851, 14, 375, 281, 382, 355, 10000000, 0.964395, 1, 1, 1, 0, 375, 0
355, 801, 612, 10364155, 15, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 821, 598, 10364156, 15, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10364156, 15, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
411, 801, 612, 10364460, 16, 375, 281, 382, 355, 10000000, 0.963507, 1, 1, 1, 0, 375, 0
281, 821, 598, 10364460, 16, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 587, 10364460, 16, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
17, 99, 201, 11299999, 1, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 277, 0
408, 201, 212, 11300200, 2, 472, 23, 458, 27, 133, 1, 1, 0.797675, 0.969813, 1, 277, 1
313, 223, 198, 11300200, 2, 322, 332, 71, 27, 454, 1, 0.860463, 0.970361, 1, 0.796759, 277, 0
27, 292, 198, 11300200, 2, 485, 428, 322, 332, 198, 1, 1, 0.946879, 0.935997, 1, 277, 1
198, 345, 201, 11300504, 3, 118, 88, 117, 41, 226, 1, 0.97079, 1, 0.864531, 1, 277, 0
332, 386, 201, 11300504, 3, 41, 438, 118, 88, 123, 1, 0.798757, 1, 0.97079, 0.870975, 277, 0
428, 387, 201, 11300504, 3, 41, 218, 118, 88, 117, 1, 0.777381, 1, 0.97079, 1, 277, 1
118, 401, 257, 11304809, 4, 470, 438, 116, 317, 388, 1, 1, 0.959164, 0.792524, 0.756425, 277, 0
117, 463, 198, 11304809, 4, 49, 88, 123, 334, 420, 1, 1, 0.753557, 0.686504, 0.686303, 277, 0
41, 401, 300, 11304809, 4, 324, 391, 438, 317, 470, 1, 0.968679, 0.883331, 0.863116, 0.797629, 277, 1
88, 509, 198, 11304809, 4, 334, 420, 244, 123, 291, 1, 0.862785, 0.864192, 0.861208, 0.796934, 277, 1
324, 398, 385, 11305113, 5, 104, 24, 167, 218, 283, 1, 0.969498, 1, 1, 1, 277, 1
391, 398, 387, 11305113, 5, 104, 24, 167, 218, 283, 1, 0.969498, 1, 1, 1, 277, 0
438, 401, 412, 11305113, 5, 24, 104, 167, 115, 218, 1, 1, 1, 0.758514, 1, 277, 0
470, 401, 412, 11305113, 5, 24, 104, 167, 224, 218, 1, 1, 1, 0.723237, 1, 277, 0
317, 401, 420, 11305113, 5, 104, 115, 24, 218, 167, 1, 0.860485, 0.969498, 1, 0.972442, 277, 0
283, 425, 398, 11305417, 6, 53, 145, 24, 167, 306, 1, 0.909609, 1, 1, 0.53806, 277, 1
218, 401, 440, 11305417, 6, 104, 115, 224, 24, 10000000, 1, 0.793626, 0.538509, 0.754029, 0, 277, 0
104, 401, 479, 11305417, 6, 224, 115, 155, 79, 10000000, 0.795937, 0.847074, 0.435822, 0.189957, 0, 277, 1
115, 398, 522, 11305722, 7, 155, 224, 312, 163, 96, 1, 1, 0.755912, 0.647025, 0.537395, 277, 0
224, 398, 558, 11305722, 7, 312, 163, 96, 155, 10000000, 0.971886, 0.754862, 0.537395, 1, 0, 277, 1
155, 401, 648, 11305722, 7, 312, 163, 96, 10000000, 10000000, 0.971886, 0.754862, 0.644873, 0, 0, 277, 0
79, 401, 693, 11305722, 7, 155, 224, 312, 115, 163, 1, 1, 0.755912, 1, 0.647025, 277, 0
155, 401, 648, 11306026, 8, 312, 163, 96, 10000000, 10000000, 0.971854, 0.754837, 0.644852, 0, 0, 277, 0
133, 201, 257, 11316504, 3, 472, 458, 481, 194, 486, 1, 0.859264, 0.753689, 0.846786, 0.753047, 277, 0
23, 201, 298, 11316504, 3, 65, 403, 494, 481, 406, 1, 0.931637, 1, 0.926773, 0.965717, 277, 1
123, 541, 201, 11317113, 5, 114, 420, 334, 244, 294, 0.969415, 1, 1, 1, 0.362718, 277, 0
244, 575, 201, 11317113, 5, 114, 450, 207, 294, 47, 1, 0.568667, 0.377893, 0.318591, 0.273851, 277, 0
334, 587, 201, 11317113, 5, 114, 47, 207, 379, 368, 1, 0.754272, 0.536677, 0.483304, 0.440987, 277, 1
420, 587, 201, 11317113, 5, 207, 114, 294, 450, 47, 0.917922, 1, 0.700767, 0.539148, 0.547702, 277, 0
291, 628, 198, 11317113, 5, 114, 420, 334, 244, 10000000, 0.753989, 1, 1, 1, 0, 277, 0
114, 601, 272, 11317417, 6, 435, 450, 379, 207, 368, 1, 0.862609, 0.752411, 0.751324, 0.644879, 277, 1
47, 598, 301, 11317417, 6, 21, 290, 180, 368, 450, 0.968422, 1, 0.968513, 1, 1, 277, 0
207, 598, 347, 11317418, 6, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 277, 0
207, 598, 347, 11317722, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 277, 0
379, 598, 387, 11317722, 7, 21, 180, 85, 290, 464, 1, 1, 0.756407, 1, 0.603981, 277, 0
435, 598, 387, 11317722, 7, 21, 381, 180, 85, 290, 1, 0.765821, 1, 0.756407, 1, 277, 1
450, 598, 387, 11317722, 7, 464, 21, 180, 290, 85, 1, 1, 1, 1, 0.723864, 277, 0
368, 601, 412, 11317722, 7, 21, 180, 85, 131, 290, 1, 1, 0.723864, 0.538573, 1, 277, 0
290, 601, 426, 11318026, 8, 353, 21, 85, 430, 131, 0.859761, 1, 0.821923, 0.685348, 0.722956, 277, 0
180, 601, 457, 11318026, 8, 304, 21, 85, 131, 430, 1, 1, 0.858687, 0.646266, 0.43048, 277, 0
21, 601, 501, 11318026, 8, 304, 353, 464, 248, 430, 1, 0.859761, 0.85897, 0.861288, 0.75334, 277, 1
85, 598, 503, 11318026, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
248, 598, 574, 11318330, 9, 277, 381, 129, 464, 430, 1, 0.967225, 0.861284, 1, 1, 277, 0
353, 598, 587, 11318330, 9, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 0
430, 598, 587, 11318330, 9, 277, 381, 464, 353, 10000000, 1, 0.967225, 1, 1, 0, 277, 0
464, 598, 587, 11318330, 9, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 0
304, 601, 627, 11318331, 9, 277, 381, 129, 464, 430, 1, 1, 0.861284, 1, 1, 277, 1
381, 613, 598, 11318635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
430, 598, 587, 11318635, 10, 277, 381, 464, 353, 10000000, 1, 0.967194, 1, 1, 0, 277, 0
464, 598, 587, 11318635, 10, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 0
406, 198, 387, 11320808, 4, 45, 189, 65, 206, 278, 0.967807, 1, 1, 1, 1, 277, 0
494, 198, 387, 11320808, 4, 45, 189, 319, 65, 206, 0.967807, 1, 1, 0.965863, 1, 277, 0
403, 201, 412, 11320809, 4, 189, 65, 45, 206, 278, 1, 0.965863, 0.860273, 1, 1, 277, 1
167, 457, 398, 11321721, 7, 378, 24, 306, 145, 53, 0.84379, 1, 0.751964, 0.70025, 0.646595, 277, 0
24, 499, 398, 11321721, 7, 368, 431, 378, 145, 306, 1, 0.966668, 0.93161, 0.945686, 0.724783, 277, 0
53, 504, 401, 11321721, 7, 290, 368, 180, 455, 431, 1, 1, 0.860502, 1, 1, 277, 1
145, 543, 401, 11321722, 7, 180, 290, 368, 21, 455, 1, 1, 1, 0.752868, 1, 277, 0
306, 571, 401, 11321722, 7, 21, 464, 180, 290, 368, 1, 0.756458, 1, 1, 1, 277, 0
431, 587, 401, 11322026, 8, 21, 180, 85, 464, 430, 1, 1, 0.684561, 0.603197, 0.601963, 277, 0
455, 587, 401, 11322026, 8, 21, 180, 290, 248, 368, 1, 1, 1, 0.538073, 1, 277, 0
368, 601, 412, 11322026, 8, 21, 180, 85, 131, 290, 1, 1, 0.723488, 0.538323, 1, 277, 1
278, 225, 398, 11325113, 5, 412, 45, 18, 169, 189, 0.915116, 1, 0.860822, 0.721955, 1, 277, 0
206, 201, 459, 11325113, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.819928, 0.563672, 277, 0
189, 261, 398, 11325113, 5, 480, 283, 356, 18, 45, 0.965618, 0.906026, 0.862031, 1, 1, 277, 1
65, 201, 499, 11325113, 5, 223, 319, 280, 113, 67, 1, 0.843244, 0.756904, 0.954606, 0.318392, 277, 1
45, 296, 398, 11325417, 6, 167, 388, 480, 169, 360, 1, 1, 0.935573, 1, 0.793783, 277, 0
18, 299, 401, 11325417, 6, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 277, 0
356, 387, 401, 11325417, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 277, 0
283, 425, 398, 11325417, 6, 53, 145, 24, 167, 306, 1, 0.904126, 1, 1, 0.536904, 277, 1
290, 601, 426, 11326330, 9, 353, 21, 85, 430, 131, 0.858994, 1, 0.820989, 0.684569, 0.722233, 277, 0
180, 601, 458, 11326330, 9, 304, 21, 85, 131, 430, 1, 1, 0.857922, 0.645688, 0.430096, 277, 0
21, 601, 501, 11326330, 9, 304, 353, 464, 248, 430, 1, 0.858994, 0.858204, 0.860518, 0.752667, 277, 1
85, 598, 503, 11326330, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
131, 598, 540, 11326330, 9, 277, 381, 464, 430, 353, 0.969706, 0.966394, 1, 1, 1, 277, 0
248, 598, 574, 11326634, 10, 277, 381, 129, 464, 430, 1, 0.966363, 0.860514, 1, 1, 277, 0
353, 598, 586, 11326634, 10, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 1
430, 598, 587, 11326634, 10, 277, 381, 464, 353, 10000000, 1, 0.966363, 1, 1, 0, 277, 0
464, 598, 587, 11326634, 10, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 1
113, 198, 519, 11329417, 6, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.538803, 277, 0
223, 198, 554, 11329417, 6, 107, 280, 319, 211, 10000000, 0.754324, 1, 1, 1, 0, 277, 1
319, 198, 579, 11329417, 6, 107, 280, 10000000, 10000000, 10000000, 0.969845, 1, 0, 0, 0, 277, 0
280, 201, 624, 11329417, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862085, 0, 0, 0, 0, 277, 0
319, 198, 579, 11329721, 7, 107, 280, 10000000, 10000000, 10000000, 0.969813, 1, 0, 0, 0, 277, 0
280, 201, 624, 11329721, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862056, 0, 0, 0, 0, 277, 1
211, 201, 658, 11329721, 7, 107, 280, 319, 10000000, 10000000, 0.646542, 1, 1, 0, 0, 277, 0
167, 457, 398, 11329721, 7, 378, 24, 306, 145, 53, 0.842977, 1, 0.751319, 0.698945, 0.646038, 277, 1
24, 499, 398, 11329722, 7, 368, 431, 378, 145, 306, 1, 0.965735, 0.929877, 0.944257, 0.724084, 277, 1
53, 504, 401, 11329722, 7, 290, 368, 180, 455, 431, 1, 1, 0.859762, 1, 1, 277, 1
145, 543, 401, 11329722, 7, 180, 290, 368, 21, 455, 1, 1, 1, 0.752221, 1, 277, 1
306, 571, 401, 11329722, 7, 21, 464, 180, 290, 368, 1, 0.755316, 1, 1, 1, 277, 1
290, 601, 426, 11334026, 8, 353, 21, 85, 430, 131, 0.858285, 1, 0.820125, 0.683848, 0.721564, 277, 1
21, 601, 501, 11334330, 9, 304, 353, 464, 248, 430, 1, 0.858257, 0.857469, 0.859778, 0.75202, 277, 0
85, 598, 503, 11334330, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 1
131, 598, 540, 11334330, 9, 277, 381, 464, 430, 353, 0.968871, 0.965565, 1, 1, 1, 277, 0
248, 598, 574, 11334634, 10, 277, 381, 129, 464, 430, 1, 0.965534, 0.859775, 1, 1, 277, 0
430, 598, 587, 11334634, 10, 277, 381, 464, 353, 10000000, 1, 0.965534, 1, 1, 0, 277, 1
464, 598, 587, 11334634, 10, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 1
304, 601, 627, 11334634, 10, 277, 381, 129, 464, 430, 1, 1, 0.859775, 1, 1, 277, 0
368, 601, 412, 11338026, 8, 21, 180, 85, 131, 290, 1, 1, 0.722095, 0.537397, 1, 277, 0
290, 601, 426, 11338026, 8, 353, 21, 85, 430, 131, 0.857917, 1, 0.819677, 0.683474, 0.721218, 277, 1
180, 601, 458, 11338026, 8, 304, 21, 85, 131, 430, 1, 1, 0.856847, 0.644877, 0.429555, 277, 0
21, 601, 501, 11338330, 9, 304, 353, 464, 248, 430, 1, 0.857889, 0.857101, 0.859409, 0.751697, 277, 1
85, 598, 503, 11338330, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
131, 598, 540, 11338330, 9, 277, 381, 464, 430, 353, 0.968454, 0.965151, 1, 1, 1, 277, 1
353, 598, 586, 11338330, 9, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 1
381, 613, 598, 11338634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
430, 598, 587, 11339142, 11, 277, 381, 464, 353, 10000000, 1, 0.965067, 1, 1, 0, 277, 0
464, 598, 587, 11339142, 11, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 0
381, 613, 598, 11339142, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
430, 598, 587, 11351446, 12, 277, 381, 464, 353, 10000000, 1, 0.963795, 1, 1, 0, 277, 0
353, 598, 586, 11351446, 12, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 0
381, 613, 598, 11351446, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
464, 598, 587, 11359750, 13, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 277, 0
353, 598, 586, 11359750, 13, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 0
381, 613, 598, 11359750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
430, 598, 587, 11368054, 14, 277, 381, 464, 353, 10000000, 1, 0.962084, 1, 1, 0, 277, 0
353, 598, 586, 11368054, 14, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 277, 0
