source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10302828, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 819, 10302828, 9, 130, 3, 248, 10000000, 10000000, 0.969139, 0.862562, 1, 0, 0, 192, 0
173, 201, 845, 10302828, 9, 248, 130, 3, 279, 223, 0.969727, 0.753774, 0.646921, 1, 1, 192, 0
248, 220, 798, 10303203, 10, 288, 196, 3, 95, 130, 0.94607, 0.954567, 1, 0.798063, 1, 192, 0
130, 248, 798, 10303203, 10, 258, 196, 3, 288, 95, 0.956271, 0.948741, 1, 0.605618, 0.5393, 192, 0
3, 275, 798, 10303203, 10, 196, 288, 258, 204, 95, 0.933983, 0.86237, 0.796893, 0.645265, 0.647161, 192, 1
95, 318, 801, 10303578, 11, 82, 288, 258, 204, 196, 0.969209, 1, 1, 1, 1, 192, 0
196, 354, 801, 10303578, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863452, 192, 1
204, 381, 801, 10303578, 11, 82, 135, 31, 234, 108, 1, 0.60802, 1, 0.479379, 0.86138, 192, 0
288, 387, 801, 10303578, 11, 82, 135, 108, 31, 294, 1, 0.844834, 1, 1, 0.36242, 192, 0
204, 381, 801, 10303953, 12, 82, 135, 31, 234, 108, 1, 0.607951, 1, 0.47935, 0.861345, 192, 0
258, 387, 801, 10303953, 12, 82, 135, 33, 108, 31, 1, 0.793198, 0.476923, 1, 1, 192, 0
288, 387, 801, 10303953, 12, 82, 135, 108, 31, 294, 1, 0.844796, 1, 1, 0.362403, 192, 0
82, 483, 798, 10303954, 12, 135, 294, 271, 234, 33, 0.823149, 0.724806, 0.724452, 0.687149, 0.646175, 192, 1
33, 520, 801, 10304329, 13, 6, 175, 217, 263, 296, 1, 0.969942, 1, 0.972437, 0.967657, 192, 0
135, 551, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 579, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 0.969942, 1, 1, 1, 192, 0
271, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 0.970338, 1, 1, 1, 1, 192, 0
294, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137222, 0, 192, 0
296, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.972072, 0.107824, 0, 192, 0
217, 619, 798, 10304704, 14, 6, 225, 175, 192, 272, 1, 0.646943, 1, 0.305521, 0.137197, 192, 0
175, 648, 798, 10304704, 14, 200, 6, 225, 272, 127, 1, 1, 0.466571, 0.362651, 0.190013, 192, 0
6, 685, 798, 10304704, 14, 272, 200, 192, 225, 127, 0.75512, 0.637295, 0.538528, 0.539119, 0.362825, 192, 1
272, 812, 798, 10305080, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.969339, 0, 0, 0, 192, 1
200, 821, 798, 10305080, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10305455, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
45, 282, 398, 10306077, 7, 162, 18, 160, 24, 255, 0.944809, 1, 0.569539, 0.477191, 0.323172, 192, 0
18, 312, 401, 10306077, 7, 24, 160, 255, 198, 162, 0.967266, 1, 1, 0.969594, 1, 192, 0
162, 354, 401, 10306077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968056, 1, 1, 192, 0
162, 354, 401, 10306452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968017, 1, 1, 192, 0
255, 401, 415, 10306452, 8, 24, 104, 198, 148, 160, 0.967227, 1, 1, 0.467371, 0.753431, 192, 0
160, 444, 398, 10306452, 8, 24, 53, 138, 114, 10000000, 1, 0.756127, 0.688194, 0.215022, 0, 192, 0
62, 318, 1, 10308950, 4, 5, 150, 231, 275, 152, 0.967962, 1, 1, 1, 0.859691, 192, 0
143, 354, 1, 10308950, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860823, 192, 0
275, 401, 12, 10308951, 4, 100, 48, 280, 152, 5, 1, 1, 0.646232, 1, 0.967962, 192, 0
275, 401, 12, 10309326, 5, 100, 48, 280, 152, 5, 1, 1, 0.646206, 1, 0.967923, 192, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 192, 0
150, 447, -1, 10309326, 5, 5, 181, 61, 253, 48, 1, 0.725399, 0.751968, 0.539822, 0.645591, 192, 0
24, 486, 398, 10310827, 9, 138, 53, 114, 21, 10000000, 0.969568, 0.971704, 0.159575, 0.107747, 0, 192, 0
53, 516, 401, 10310827, 9, 35, 114, 21, 138, 187, 1, 1, 0.754229, 1, 0.537446, 192, 0
138, 555, 401, 10310827, 9, 21, 114, 35, 260, 187, 0.861976, 0.967144, 0.861528, 0.549064, 0.859914, 192, 0
114, 644, 398, 10310828, 9, 118, 81, 35, 211, 260, 1, 0.825306, 1, 0.635995, 0.538375, 192, 0
53, 516, 401, 10311202, 10, 35, 114, 21, 138, 187, 1, 1, 0.754199, 1, 0.537424, 192, 0
138, 555, 401, 10311202, 10, 21, 114, 35, 260, 187, 0.861942, 0.967105, 0.861493, 0.549036, 0.859879, 192, 0
114, 644, 398, 10311578, 11, 118, 81, 35, 211, 260, 1, 0.82522, 1, 0.63592, 0.538332, 192, 0
35, 682, 398, 10311578, 11, 93, 211, 118, 81, 260, 0.917765, 0.84518, 0.753527, 0.846819, 0.645998, 192, 0
5, 488, -1, 10313701, 6, 46, 181, 253, 61, 105, 1, 0.753699, 0.549546, 0.60166, 0.234199, 192, 0
61, 515, 1, 10313701, 6, 105, 149, 91, 253, 181, 1, 0.860978, 0.754516, 1, 1, 192, 0
181, 561, 1, 10313701, 6, 149, 91, 46, 105, 253, 1, 0.862304, 0.927724, 1, 1, 192, 0
253, 580, 1, 10313701, 6, 91, 149, 12, 105, 188, 1, 1, 0.635732, 1, 0.482036, 192, 0
61, 515, 1, 10314076, 7, 105, 149, 91, 253, 181, 1, 0.860944, 0.754486, 1, 1, 192, 0
181, 561, 1, 10314076, 7, 149, 91, 46, 105, 253, 1, 0.862269, 0.927643, 1, 1, 192, 0
253, 580, 1, 10314076, 7, 91, 149, 12, 105, 188, 1, 1, 0.635694, 1, 0.482014, 192, 0
105, 673, -1, 10314076, 7, 298, 46, 293, 202, 269, 1, 1, 0.859769, 0.754013, 0.753923, 192, 0
198, 401, 431, 10314827, 9, 104, 24, 79, 148, 10000000, 1, 0.751611, 0.188721, 0.137048, 0, 192, 0
104, 401, 467, 10314827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
35, 682, 398, 10315953, 12, 93, 211, 118, 81, 260, 0.916538, 0.844734, 0.753172, 0.846371, 0.645694, 192, 0
81, 718, 401, 10315953, 12, 260, 211, 133, 93, 118, 1, 1, 1, 0.966196, 1, 192, 0
118, 758, 401, 10315953, 12, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.188282, 192, 0
260, 787, 401, 10315953, 12, 140, 87, 125, 238, 94, 1, 0.430063, 0.215804, 0.188282, 0.158817, 192, 0
211, 780, 401, 10316328, 13, 87, 140, 260, 238, 133, 0.537556, 0.361622, 1, 0.159418, 1, 192, 0
260, 787, 401, 10316328, 13, 140, 87, 125, 238, 94, 1, 0.430045, 0.215796, 0.188268, 0.158808, 192, 0
133, 841, 398, 10316328, 13, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
87, 798, 517, 10316704, 14, 94, 238, 273, 125, 228, 0.966734, 1, 1, 0.863148, 0.861744, 192, 0
48, 401, 79, 10317701, 6, 237, 280, 132, 100, 10000000, 0.961306, 0.753227, 0.752486, 0.645838, 0, 192, 0
100, 398, 114, 10317701, 6, 292, 268, 41, 280, 237, 1, 1, 0.860121, 1, 1, 192, 0
237, 398, 180, 10317701, 6, 41, 112, 88, 221, 292, 1, 0.969592, 0.846091, 1, 1, 192, 0
280, 398, 187, 10317701, 6, 256, 41, 112, 88, 221, 0.867798, 1, 1, 0.846091, 1, 192, 0
253, 580, 1, 10318451, 8, 91, 149, 12, 105, 188, 1, 1, 0.635252, 1, 0.48176, 192, 0
149, 601, 44, 10318451, 8, 12, 91, 10000000, 10000000, 10000000, 0.958113, 1, 0, 0, 0, 192, 0
105, 673, -1, 10318451, 8, 298, 46, 293, 269, 202, 1, 1, 0.859364, 0.753568, 0.753391, 192, 0
91, 601, 84, 10318826, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863015, 0, 0, 0, 0, 192, 0
12, 598, 109, 10318827, 9, 266, 216, 131, 116, 47, 0.862555, 0.752127, 0.536701, 0.538309, 0.360908, 192, 0
273, 787, 601, 10321079, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754461, 1, 192, 0
238, 801, 619, 10321079, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603249, 0.47691, 192, 0
125, 801, 647, 10321079, 15, 165, 94, 37, 127, 225, 0.793856, 1, 0.754461, 0.215392, 0.136914, 192, 0
94, 801, 679, 10321079, 15, 225, 37, 69, 165, 127, 0.879278, 1, 1, 0.481054, 0.432817, 192, 0
37, 798, 720, 10321454, 16, 272, 225, 200, 165, 127, 0.969118, 1, 0.860118, 1, 1, 192, 0
165, 798, 755, 10321454, 16, 272, 200, 225, 192, 57, 1, 0.967632, 1, 0.752582, 0.646604, 192, 0
225, 801, 821, 10321455, 16, 192, 200, 272, 57, 10000000, 0.967606, 1, 1, 0.862139, 0, 192, 0
127, 801, 846, 10321455, 16, 272, 200, 225, 192, 57, 1, 0.967632, 1, 0.752582, 0.646604, 192, 0
272, 812, 798, 10321830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.967593, 0, 0, 0, 192, 0
200, 821, 798, 10321830, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
237, 398, 180, 10322076, 7, 41, 112, 88, 221, 292, 1, 0.969135, 0.845644, 1, 1, 192, 0
280, 398, 187, 10322076, 7, 256, 41, 112, 88, 221, 0.866153, 1, 1, 0.845644, 1, 192, 0
41, 401, 287, 10322076, 7, 255, 256, 111, 201, 198, 1, 0.933606, 1, 0.752354, 0.608692, 192, 0
111, 398, 347, 10330452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10330452, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.750352, 1, 192, 0
256, 398, 387, 10330452, 8, 104, 24, 160, 198, 255, 1, 0.964738, 0.966201, 1, 1, 192, 0
255, 401, 416, 10330452, 8, 24, 104, 198, 148, 160, 0.964738, 1, 1, 0.464764, 0.75149, 192, 0
198, 401, 431, 10330452, 8, 104, 24, 79, 148, 10000000, 1, 0.750352, 0.188167, 0.136755, 0, 192, 0
46, 716, 1, 10330827, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 0
202, 780, 1, 10330827, 9, 227, 75, 190, 209, 298, 0.606308, 0.601758, 0.566883, 0.159049, 1, 192, 0
269, 787, 1, 10330827, 9, 209, 227, 75, 190, 10000000, 0.636198, 0.566095, 0.601758, 0.463368, 0, 192, 0
298, 787, 1, 10330827, 9, 75, 274, 209, 190, 227, 0.481406, 0.376622, 0.322644, 0.12069, 0.107646, 192, 0
198, 401, 431, 10330827, 9, 104, 24, 79, 148, 10000000, 1, 0.750322, 0.188153, 0.136748, 0, 192, 0
104, 401, 467, 10330827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
75, 798, 117, 10331202, 10, 58, 40, 120, 274, 227, 1, 0.876751, 1, 1, 0.968776, 192, 0
190, 798, 155, 10331202, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0
274, 801, 212, 10331203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644267, 0.968776, 0, 192, 0
274, 801, 212, 10331578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644241, 0.968737, 0, 192, 0
227, 801, 219, 10331578, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683982, 1, 0, 0, 192, 0
120, 801, 246, 10331578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644241, 0, 0, 0, 192, 0
148, 401, 638, 10335203, 10, 79, 108, 96, 31, 10000000, 0.964116, 0.549042, 0.537355, 0.240591, 0, 192, 0
79, 401, 680, 10335578, 11, 108, 31, 10000000, 10000000, 10000000, 0.965725, 0.232915, 0, 0, 0, 192, 0
108, 398, 728, 10335578, 11, 31, 82, 10000000, 10000000, 10000000, 0.96804, 0.5366, 0, 0, 0, 192, 0
108, 398, 728, 10335953, 12, 31, 82, 10000000, 10000000, 10000000, 0.968001, 0.536578, 0, 0, 0, 192, 0
31, 401, 882, 10335953, 12, 82, 108, 10000000, 10000000, 10000000, 0.536578, 0.751089, 0, 0, 0, 192, 0
31, 401, 882, 10336328, 13, 82, 108, 10000000, 10000000, 10000000, 0.536557, 0.751059, 0, 0, 0, 192, 0
108, 398, 728, 10336704, 14, 31, 82, 10000000, 10000000, 10000000, 0.967922, 0.536535, 0, 0, 0, 192, 0
58, 801, 289, 10339953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750939, 0, 0, 0, 0, 192, 0
40, 798, 322, 10339953, 12, 260, 211, 133, 118, 81, 0.966045, 0.857562, 0.644356, 0.643913, 0.538141, 192, 0
40, 798, 322, 10340328, 13, 260, 211, 133, 118, 81, 0.966007, 0.857528, 0.64433, 0.643888, 0.538119, 192, 0
31, 401, 882, 10341079, 15, 82, 108, 10000000, 10000000, 10000000, 0.536283, 0.750676, 0, 0, 0, 192, 0
108, 398, 728, 10341455, 16, 31, 82, 10000000, 10000000, 10000000, 0.967428, 0.536262, 0, 0, 0, 192, 0
31, 401, 882, 10345831, 17, 82, 108, 10000000, 10000000, 10000000, 0.53601, 0.750294, 0, 0, 0, 192, 0
123, 148, 201, 11299999, 1, 218, 71, 27, 153, 226, 1, 1, 1, 1, 1, 228, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 228, 1
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 228, 1
27, 293, 198, 11312575, 3, 178, 264, 218, 71, 292, 0.967253, 0.845877, 0.824673, 0.966464, 0.635702, 228, 0
71, 312, 201, 11312575, 3, 112, 88, 221, 292, 268, 1, 0.971061, 1, 1, 1, 228, 0
178, 344, 201, 11312575, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 228, 0
218, 374, 201, 11312575, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.753134, 228, 0
292, 412, 198, 11312575, 3, 88, 41, 112, 216, 116, 1, 0.969489, 1, 0.647392, 0.647214, 228, 1
112, 462, 198, 11312951, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.725415, 0.431459, 228, 0
88, 510, 198, 11312951, 4, 102, 216, 116, 266, 131, 0.879638, 0.949712, 1, 0.644512, 0.549126, 228, 1
116, 541, 201, 11312951, 4, 102, 131, 266, 216, 86, 0.970403, 1, 1, 1, 0.54732, 228, 0
216, 575, 201, 11312951, 4, 102, 131, 47, 86, 187, 1, 1, 0.685489, 0.82098, 0.538986, 228, 0
116, 541, 201, 11313326, 5, 102, 131, 266, 216, 86, 0.970364, 1, 1, 1, 0.547292, 228, 0
216, 575, 201, 11313326, 5, 102, 131, 47, 86, 187, 1, 1, 0.685453, 0.820938, 0.538965, 228, 1
266, 587, 201, 11313326, 5, 187, 102, 131, 47, 86, 0.906906, 1, 1, 0.537237, 0.603954, 228, 0
126, 201, 257, 11316575, 3, 265, 259, 174, 23, 13, 1, 0.969382, 1, 1, 0.823118, 228, 0
23, 201, 298, 11316575, 3, 254, 265, 174, 186, 259, 1, 0.756869, 0.960559, 0.636096, 0.646254, 228, 1
13, 198, 301, 11316575, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 337, 11316575, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.967589, 1, 228, 0
131, 660, 198, 11317701, 6, 274, 214, 194, 102, 86, 0.947453, 1, 0.862227, 1, 0.753684, 228, 0
102, 691, 198, 11317701, 6, 274, 227, 249, 86, 194, 1, 0.75452, 0.860354, 0.965817, 0.754448, 228, 1
86, 702, 201, 11317701, 6, 274, 120, 58, 227, 249, 1, 0.863067, 0.75329, 0.86082, 1, 228, 0
86, 702, 201, 11318076, 7, 274, 120, 58, 227, 249, 1, 0.863032, 0.753259, 0.860785, 1, 228, 0
194, 743, 201, 11318076, 7, 120, 58, 227, 274, 249, 1, 0.860868, 1, 1, 1, 228, 0
249, 772, 201, 11318077, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361593, 228, 0
274, 801, 212, 11318077, 7, 58, 40, 120, 227, 10000000, 1, 0.956321, 1, 1, 0, 228, 1
227, 801, 226, 11318452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723152, 0, 0, 228, 0
120, 801, 259, 11318452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823987, 0, 0, 0, 228, 0
58, 801, 304, 11318452, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754666, 0, 0, 0, 0, 228, 1
40, 798, 310, 11318452, 8, 260, 211, 118, 133, 81, 0.96603, 0.861221, 0.645588, 0.645178, 0.539194, 228, 0
40, 798, 310, 11318827, 9, 260, 211, 118, 133, 81, 0.965991, 0.861187, 0.645562, 0.645152, 0.539172, 228, 1
174, 198, 337, 11320950, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.967134, 1, 228, 0
259, 198, 387, 11320950, 4, 172, 45, 65, 251, 186, 1, 0.966209, 1, 1, 1, 228, 0
254, 201, 425, 11320950, 4, 45, 172, 65, 186, 251, 0.858853, 0.970237, 1, 1, 0.967134, 228, 1
186, 201, 459, 11320950, 4, 65, 45, 191, 10000000, 10000000, 1, 0.64414, 0.241055, 0, 0, 228, 0
186, 201, 459, 11321325, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644114, 0.241044, 0, 0, 228, 0
65, 201, 499, 11321326, 5, 191, 67, 10000000, 10000000, 10000000, 0.635006, 0.567286, 0, 0, 0, 228, 1
191, 201, 659, 11329701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645167, 0, 0, 0, 0, 228, 1
32, 1, 313, 12299999, 1, 43, 168, 10000000, 10000000, 10000000, 0.608304, 1, 0, 0, 0, 225, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.647963, 0.605237, 0.215366, 0.215764, 225, 1
50, -1, 497, 12304575, 3, 157, 244, 283, 28, 245, 0.968945, 1, 1, 0.862592, 1, 225, 0
43, 1, 505, 12304575, 3, 157, 245, 244, 182, 283, 0.954888, 1, 0.700142, 1, 0.684815, 225, 1
182, -1, 529, 12304575, 3, 28, 157, 244, 283, 236, 1, 0.968945, 1, 1, 0.861059, 225, 0
182, -1, 529, 12304950, 4, 28, 157, 244, 283, 236, 1, 0.968906, 1, 1, 0.861024, 225, 0
245, -1, 565, 12304950, 4, 236, 28, 157, 2, 128, 1, 1, 1, 0.952895, 0.86025, 225, 1
283, 1, 615, 12304951, 4, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.755687, 225, 0
244, 1, 632, 12304951, 4, 28, 34, 128, 195, 157, 1, 0.755687, 0.86025, 0.86224, 1, 225, 0
157, 1, 674, 12309326, 5, 252, 195, 28, 219, 2, 1, 0.969563, 1, 0.645375, 1, 225, 0
2, -1, 689, 12309326, 5, 262, 289, 299, 252, 136, 0.971998, 0.971064, 0.968868, 1, 1, 225, 0
28, 1, 712, 12309326, 5, 136, 89, 252, 195, 219, 0.793101, 1, 0.699713, 1, 0.724516, 225, 1
195, -1, 733, 12313701, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860832, 1, 225, 0
219, -1, 765, 12313701, 6, 77, 210, 189, 262, 299, 0.75381, 0.968436, 0.863189, 1, 1, 225, 0
252, 1, 835, 12313701, 6, 77, 189, 210, 262, 299, 0.75381, 0.863189, 0.968436, 1, 1, 225, 0
136, 1, 875, 12313701, 6, 299, 289, 262, 210, 189, 1, 1, 0.971539, 0.860832, 0.647391, 225, 1
89, -1, 894, 12313701, 6, 252, 136, 30, 219, 66, 0.861342, 0.75558, 0.431268, 0.53756, 0.107543, 225, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 206, 1, 0.96879, 1, 0.613354, 0.645923, 87, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 1, 1, 1, 0.703354, 87, 0
174, 198, 310, 13300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.971197, 1, 1, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 0.885201, 1, 0.825473, 0.72534, 0.960334, 87, 1
206, 198, 350, 13300200, 2, 186, 254, 65, 251, 172, 1, 1, 1, 0.862471, 0.756018, 87, 0
206, 198, 350, 13300575, 3, 186, 254, 65, 251, 172, 1, 1, 1, 0.862436, 0.755987, 87, 0
259, 198, 381, 13300575, 3, 172, 251, 45, 186, 65, 0.971984, 0.970241, 0.756305, 1, 1, 87, 0
265, 201, 419, 13300575, 3, 172, 251, 45, 186, 254, 0.971984, 1, 0.648262, 1, 1, 87, 0
254, 201, 444, 13300575, 3, 172, 45, 251, 186, 10000000, 0.755987, 0.648262, 0.862436, 1, 0, 87, 1
186, 201, 486, 13300575, 3, 251, 172, 45, 10000000, 10000000, 0.754632, 0.539991, 0.432174, 0, 0, 87, 0
186, 201, 486, 13300950, 4, 251, 172, 45, 10000000, 10000000, 0.754601, 0.539969, 0.432157, 0, 0, 87, 0
56, 142, 198, 14299999, 1, 71, 267, 153, 215, 226, 1, 1, 0.639814, 1, 0.362695, 220, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 220, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.864125, 1, 220, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 220, 1
153, 293, 198, 14300200, 2, 264, 292, 27, 112, 218, 1, 0.920077, 1, 0.702379, 0.860429, 220, 0
264, 374, 201, 14300575, 3, 112, 111, 49, 116, 221, 1, 0.798564, 1, 0.914917, 1, 220, 0
292, 413, 198, 14300575, 3, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.864148, 220, 1
226, 201, 253, 14304575, 3, 206, 23, 126, 174, 254, 1, 1, 1, 0.971681, 0.468896, 220, 0
174, 198, 296, 14304575, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860079, 1, 220, 0
126, 201, 301, 14304575, 3, 265, 259, 254, 206, 23, 0.943883, 1, 0.759063, 1, 1, 220, 0
23, 201, 338, 14304575, 3, 254, 265, 186, 259, 65, 0.919188, 0.846133, 0.754606, 1, 0.275062, 220, 0
206, 198, 338, 14304575, 3, 186, 65, 254, 265, 259, 1, 0.967588, 1, 1, 1, 220, 1
259, 198, 375, 14304950, 4, 65, 186, 172, 254, 265, 1, 1, 0.863535, 1, 1, 220, 0
265, 201, 425, 14304950, 4, 172, 65, 186, 251, 254, 0.863535, 1, 1, 0.9717, 1, 220, 0
254, 201, 456, 14304950, 4, 65, 186, 45, 172, 191, 1, 1, 0.539659, 0.647651, 0.323179, 220, 1
49, 466, 201, 14312951, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 220, 0
116, 497, 201, 14312951, 4, 266, 216, 88, 131, 102, 1, 1, 1, 0.86149, 0.646278, 220, 0
112, 505, 198, 14312951, 4, 216, 266, 88, 116, 131, 1, 0.951139, 1, 0.75512, 0.323059, 220, 1
186, 201, 499, 14313326, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
