source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10309361, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215666, 0, 0, 0, 0, 33, 0
109, 553, 201, 10309361, 4, 47, 49, 10000000, 10000000, 10000000, 0.27488, 1, 0, 0, 0, 33, 1
175, 581, 201, 10309361, 4, 47, 109, 49, 150, 10000000, 0.483474, 1, 1, 0.159471, 0, 33, 0
196, 587, 201, 10309361, 4, 150, 47, 109, 49, 21, 0.566806, 0.56796, 1, 1, 0.158929, 33, 0
49, 513, 201, 10309941, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215653, 0, 0, 0, 0, 33, 1
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 184, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 184, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 184, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 184, 0
143, 198, 142, 11300780, 3, 23, 119, 174, 27, 116, 1, 1, 0.96803, 0.645168, 0.755006, 184, 0
119, 201, 257, 11309360, 4, 195, 189, 137, 165, 23, 0.938898, 0.94878, 1, 0.824345, 1, 184, 0
23, 201, 299, 11309360, 4, 165, 189, 137, 195, 149, 1, 0.754815, 0.84452, 0.647883, 0.483593, 184, 1
137, 198, 337, 11309940, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
165, 198, 371, 11309941, 5, 65, 149, 135, 45, 186, 1, 1, 0.970351, 0.862822, 1, 184, 1
189, 198, 387, 11309941, 5, 65, 45, 135, 149, 186, 1, 0.970675, 1, 1, 1, 184, 0
195, 201, 412, 11309941, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862822, 1, 184, 0
186, 201, 425, 11310521, 6, 65, 149, 45, 135, 154, 1, 1, 0.862768, 0.970291, 0.190055, 184, 0
149, 201, 459, 11310521, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.15927, 0, 0, 0, 184, 0
65, 201, 499, 11310521, 6, 154, 67, 10000000, 10000000, 10000000, 0.950277, 0.768686, 0, 0, 0, 184, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.772093, 0.31953, 0, 0, 0, 148, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.275298, 0, 0, 148, 1
32, 1, 326, 13300780, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 117, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.882179, 0.483477, 0, 0, 0, 117, 1
62, 266, 1, 14300780, 3, 7, 48, 5, 61, 10000000, 1, 0.540275, 0.430641, 0.304666, 0, 117, 1
7, 327, -1, 14301360, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
61, 463, 1, 14301361, 4, 185, 5, 144, 46, 91, 1, 1, 1, 1, 0.323362, 117, 0
61, 463, 1, 14301941, 5, 185, 5, 144, 46, 91, 1, 1, 1, 1, 0.323342, 117, 1
144, 514, 1, 14302521, 6, 91, 185, 5, 12, 46, 0.538869, 1, 0.86112, 0.107719, 0.548713, 117, 0
5, 541, -1, 14302521, 6, 185, 46, 10000000, 10000000, 10000000, 0.968893, 0.90859, 0, 0, 0, 117, 0
185, 542, 1, 14302521, 6, 91, 12, 10000000, 10000000, 10000000, 0.754417, 0.241466, 0, 0, 0, 117, 1
46, 660, 1, 14302522, 6, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
29, -1, 46, 15299999, 1, 11, 32, 64, 166, 160, 0.969531, 0.648534, 0.606947, 0.431617, 0.21534, 19, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.910365, 0.242148, 0, 0, 0, 19, 1
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.215869, 0, 0, 19, 0
64, -1, 250, 15300780, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647024, 0.215856, 0, 0, 19, 1
32, 1, 358, 15301361, 4, 50, 145, 43, 10000000, 10000000, 1, 0.78898, 0.612576, 0, 0, 19, 1
50, -1, 466, 15301941, 5, 43, 145, 28, 121, 10000000, 1, 1, 0.645273, 0.215057, 0, 19, 1
145, -1, 491, 15301941, 5, 158, 43, 2, 28, 121, 1, 0.970414, 0.687907, 0.645273, 0.322585, 19, 0
145, -1, 491, 15302521, 6, 158, 43, 2, 28, 121, 1, 0.970354, 0.687852, 0.645233, 0.322565, 19, 0
43, 1, 548, 15302521, 6, 2, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
2, -1, 643, 15303101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
158, -1, 696, 15303102, 7, 2, 77, 152, 10000000, 10000000, 1, 0.215175, 0.323951, 0, 0, 19, 1
2, -1, 643, 15307682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969601, 1, 0.323706, 0.322955, 0.322842, 138, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606833, 0, 138, 0
144, 489, 1, 16300200, 2, 5, 185, 151, 46, 91, 0.971213, 1, 0.538835, 0.53836, 0.322856, 138, 1
185, 518, 1, 16300780, 3, 151, 46, 91, 5, 161, 1, 1, 0.53806, 1, 0.483699, 138, 0
5, 568, -1, 16300780, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.917072, 0.943382, 0, 138, 1
46, 633, 1, 16300780, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
12, 598, 30, 16301360, 4, 91, 47, 175, 196, 10000000, 1, 0.215911, 0.216138, 0.21597, 0, 138, 1
46, 633, 1, 16301360, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
151, 677, 1, 16301361, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
91, 601, 161, 16301941, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
47, 598, 237, 16302521, 6, 150, 21, 85, 10000000, 10000000, 1, 0.540137, 0.430311, 0, 0, 138, 0
150, 598, 280, 16302521, 6, 85, 117, 21, 107, 131, 0.845772, 0.758052, 0.648164, 0.215354, 0.215968, 138, 1
85, 598, 441, 16303102, 7, 21, 19, 179, 117, 4, 1, 0.879906, 1, 1, 0.432203, 138, 1
117, 598, 472, 16303102, 7, 148, 19, 21, 179, 4, 0.882155, 0.961145, 1, 1, 0.648304, 138, 0
117, 598, 472, 16303682, 8, 148, 19, 21, 179, 4, 0.88193, 0.961069, 1, 1, 0.648264, 138, 0
179, 598, 519, 16303682, 8, 4, 19, 21, 148, 115, 0.972395, 0.967503, 1, 0.724495, 0.43068, 138, 0
21, 601, 567, 16303682, 8, 172, 148, 19, 10000000, 10000000, 1, 0.88193, 1, 0, 0, 138, 1
19, 598, 621, 16304262, 9, 4, 172, 193, 148, 176, 1, 1, 0.86081, 1, 0.323957, 138, 0
148, 598, 680, 16304263, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431943, 0.215248, 138, 1
125, 398, 76, 16304780, 3, 48, 41, 194, 104, 180, 1, 0.647743, 0.645367, 0.478539, 0.431395, 138, 0
48, 401, 153, 16304780, 3, 104, 41, 10000000, 10000000, 10000000, 0.934128, 0, 0, 0, 0, 138, 1
172, 598, 720, 16308843, 10, 4, 193, 176, 138, 6, 1, 1, 0.539662, 0.430284, 0.322428, 138, 0
193, 598, 752, 16308843, 10, 176, 138, 6, 4, 10000000, 0.755527, 0.645425, 0.53738, 1, 0, 138, 1
4, 601, 771, 16308843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
161, 712, 1, 16309941, 5, 153, 168, 10000000, 10000000, 10000000, 0.322471, 0.215816, 0, 0, 0, 138, 1
4, 601, 771, 16313423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 0.799369, 1, 1, 0.967139, 120, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215487, 120, 0
174, 104, 201, 17300200, 2, 56, 71, 27, 141, 160, 1, 0.845095, 0.646462, 0.647185, 1, 120, 0
160, 128, 198, 17300200, 2, 56, 71, 13, 10000000, 10000000, 1, 0.614375, 0, 0, 0, 120, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 0.91442, 1, 1, 0.934595, 120, 1
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 105, 0.969392, 1, 1, 1, 0.646277, 120, 0
137, 198, 255, 17300780, 3, 23, 186, 195, 189, 119, 1, 0.863796, 0.864478, 1, 1, 120, 1
71, 242, 201, 17300780, 3, 180, 27, 194, 177, 105, 0.969332, 1, 1, 1, 0.646237, 120, 0
141, 264, 201, 17300780, 3, 27, 180, 194, 49, 105, 1, 0.861628, 1, 0.825609, 0.753943, 120, 0
177, 306, 201, 17300780, 3, 105, 49, 180, 27, 194, 0.969355, 1, 0.861628, 1, 1, 120, 1
194, 345, 201, 17305360, 4, 105, 180, 196, 109, 49, 0.968877, 1, 0.886752, 0.968656, 0.969577, 120, 0
27, 385, 198, 17305361, 4, 196, 175, 104, 109, 49, 1, 1, 1, 1, 1, 120, 0
49, 431, 201, 17305361, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1
180, 492, 198, 17309941, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.859731, 120, 0
175, 507, 201, 17309941, 5, 86, 88, 196, 105, 102, 1, 1, 1, 1, 0.645074, 120, 0
196, 539, 201, 17309941, 5, 124, 102, 157, 86, 47, 1, 0.860098, 0.844094, 0.861534, 0.722367, 120, 0
88, 589, 198, 17309941, 5, 150, 47, 124, 157, 86, 1, 1, 1, 1, 1, 120, 1
47, 598, 223, 17310521, 6, 150, 85, 21, 10000000, 10000000, 1, 0.56939, 0.362301, 0, 0, 120, 0
86, 621, 201, 17310521, 6, 102, 124, 173, 157, 99, 1, 1, 0.968913, 1, 0.431291, 120, 0
150, 598, 267, 17310521, 6, 85, 117, 21, 10000000, 10000000, 0.861655, 0.636468, 0.537765, 0, 0, 120, 1
157, 679, 201, 17310522, 6, 102, 173, 124, 44, 113, 1, 0.968913, 1, 0.751967, 0.430363, 120, 0
124, 733, 198, 17310522, 6, 44, 102, 173, 10000000, 10000000, 0.932965, 1, 0.637423, 0, 0, 120, 1
117, 598, 459, 17311102, 7, 19, 21, 179, 148, 4, 0.964904, 1, 1, 0.610655, 0.538761, 120, 1
189, 198, 346, 17313360, 4, 186, 195, 149, 65, 23, 1, 1, 0.8594, 0.755425, 0.859885, 120, 0
23, 201, 379, 17313360, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.602243, 0.378047, 0, 120, 1
195, 201, 453, 17313941, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537244, 0.120714, 120, 0
186, 201, 496, 17313941, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17313941, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 541, 17314521, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
65, 201, 581, 17314521, 6, 154, 10, 67, 10000000, 10000000, 0.96709, 1, 0.136894, 0, 0, 120, 0
10, 198, 609, 17314521, 6, 67, 154, 182, 136, 55, 1, 1, 0.537402, 0.43118, 0.32309, 120, 1
179, 598, 508, 17315682, 8, 4, 19, 21, 148, 115, 0.861592, 1, 1, 0.753204, 0.323777, 120, 0
21, 601, 579, 17315683, 8, 148, 172, 19, 10000000, 10000000, 0.914702, 0.783156, 1, 0, 0, 120, 0
19, 598, 611, 17315683, 8, 4, 172, 193, 148, 90, 1, 1, 0.860676, 1, 1, 120, 1
90, 620, 601, 17316263, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.430817, 0.215227, 120, 1
148, 598, 668, 17316263, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323695, 0, 120, 0
172, 598, 705, 17316263, 9, 4, 193, 176, 138, 128, 1, 1, 0.431593, 0.322155, 0.32225, 120, 1
193, 598, 740, 17316263, 9, 4, 176, 138, 6, 10000000, 1, 0.64739, 0.536926, 0.43052, 0, 120, 0
102, 780, 198, 17319102, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.797163, 0, 0, 0, 120, 1
44, 818, 201, 17319102, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
193, 598, 740, 17320843, 10, 4, 176, 138, 6, 10000000, 1, 0.64707, 0.536662, 0.430308, 0, 120, 0
4, 601, 783, 17320843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 818, 201, 17323682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 237, 17323682, 8, 58, 113, 87, 190, 170, 0.96639, 1, 0.695752, 0.323033, 0.214558, 120, 1
4, 601, 783, 17325423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
130, 676, 601, 17332843, 10, 70, 84, 115, 118, 146, 0.964545, 1, 1, 0.429687, 0.361098, 120, 0
115, 731, 598, 17332843, 10, 70, 84, 146, 10000000, 10000000, 0.904657, 1, 1, 0, 0, 120, 0
84, 774, 598, 17332843, 10, 37, 118, 70, 10000000, 10000000, 1, 0.464817, 1, 0, 0, 120, 1
37, 798, 635, 17333423, 11, 94, 118, 120, 184, 69, 1, 1, 0.536883, 0.536061, 0, 120, 1
70, 832, 601, 17333423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17334004, 12, 74, 184, 94, 69, 10000000, 1, 0.750439, 1, 0.304372, 0, 120, 0
94, 801, 772, 17334004, 12, 184, 74, 120, 69, 10000000, 0.96485, 0.923417, 0.644219, 0.304372, 0, 120, 1
74, 798, 825, 17334584, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17334584, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.64593, 0.318624, 16, 0
18, 210, 401, 18300200, 2, 135, 45, 186, 195, 53, 1, 0.971184, 1, 1, 0.317658, 16, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.107872, 0, 16, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
149, 201, 554, 18300780, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 594, 18300780, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 595, 18300780, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 216, 601, 18301360, 4, 16, 96, 10000000, 10000000, 10000000, 0.483441, 0.323944, 0, 0, 0, 16, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 0.96327, 0.275376, 0, 69, 0
62, 198, 1, 19300200, 2, 98, 100, 171, 7, 143, 1, 1, 1, 0.971005, 1, 69, 0
60, 198, 7, 19300200, 2, 110, 13, 171, 7, 98, 1, 0.876031, 1, 1, 0.861486, 69, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.549388, 69, 1
7, 388, -1, 19300200, 2, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 69, 1
171, 201, 116, 19300780, 3, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 69, 0
110, 201, 158, 19300780, 3, 189, 119, 137, 13, 56, 1, 0.915675, 1, 1, 1, 69, 0
56, 192, 198, 19300780, 3, 119, 189, 165, 194, 177, 1, 1, 1, 0.873763, 0.946728, 69, 1
13, 199, 203, 19300780, 3, 18, 27, 195, 119, 189, 1, 1, 0.861976, 0.968907, 1, 69, 0
165, 198, 273, 19301360, 4, 195, 18, 23, 119, 186, 0.969663, 1, 1, 1, 0.754164, 69, 0
177, 280, 201, 19301360, 4, 49, 27, 109, 105, 194, 1, 1, 0.847416, 0.755612, 1, 69, 0
189, 198, 320, 19301361, 4, 186, 195, 18, 23, 119, 0.969639, 1, 1, 1, 1, 69, 1
194, 320, 201, 19301361, 4, 175, 109, 49, 180, 27, 1, 1, 1, 0.864704, 1, 69, 1
119, 201, 371, 19305941, 5, 149, 195, 186, 18, 23, 0.915852, 0.861497, 0.753792, 1, 1, 69, 0
23, 201, 392, 19305941, 5, 41, 186, 195, 149, 18, 1, 1, 1, 0.605464, 1, 69, 0
18, 210, 401, 19305941, 5, 135, 45, 149, 186, 195, 1, 0.972156, 1, 1, 1, 69, 1
100, 398, 7, 19312780, 3, 48, 27, 125, 185, 144, 0.862512, 0.77774, 1, 1, 1, 69, 0
61, 405, 2, 19312780, 3, 48, 125, 5, 185, 144, 1, 1, 0.863055, 1, 1, 69, 0
125, 398, 35, 19312780, 3, 48, 104, 41, 194, 10000000, 1, 0.538963, 0.430566, 0.322609, 0, 69, 1
144, 450, 1, 19312780, 3, 161, 12, 5, 46, 185, 1, 1, 1, 0.823909, 1, 69, 0
185, 481, 1, 19312781, 3, 12, 161, 46, 5, 151, 1, 0.934365, 0.968099, 1, 0.862855, 69, 1
48, 401, 188, 19313361, 4, 104, 109, 49, 27, 10000000, 0.960134, 1, 1, 1, 0, 69, 1
49, 412, 201, 19313941, 5, 88, 105, 196, 180, 175, 1, 1, 1, 0.971471, 1, 69, 0
109, 431, 201, 19313941, 5, 88, 91, 86, 105, 196, 1, 1, 0.968529, 1, 1, 69, 1
104, 398, 222, 19313941, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.968652, 0, 0, 0, 0, 69, 1
195, 201, 479, 19314521, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0, 69, 0
186, 201, 523, 19314521, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 1
135, 374, 398, 19314521, 6, 131, 53, 41, 45, 10000000, 0.933643, 0.945015, 1, 1, 0, 69, 1
45, 391, 398, 19315101, 7, 131, 53, 41, 24, 10000000, 0.933517, 0.957463, 1, 0.215504, 0, 69, 0
41, 401, 403, 19315102, 7, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
53, 410, 401, 19315102, 7, 24, 131, 81, 35, 107, 0.96977, 1, 0.606, 0.429857, 0.323584, 69, 0
131, 432, 401, 19315102, 7, 24, 111, 81, 107, 35, 1, 0.871869, 0.754084, 0.539306, 0.429857, 69, 1
81, 613, 401, 19315682, 8, 87, 190, 107, 170, 35, 1, 1, 1, 1, 0.85966, 69, 0
111, 638, 401, 19315682, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.775639, 69, 1
5, 592, -1, 19317361, 4, 88, 161, 12, 46, 151, 1, 1, 1, 0.961925, 0.795183, 69, 0
12, 598, 7, 19317361, 4, 91, 47, 161, 151, 10000000, 0.85886, 0.475871, 1, 1, 0, 69, 1
151, 638, 1, 19317941, 5, 161, 73, 183, 112, 26, 1, 0.820071, 0.53888, 0.431224, 0.322487, 69, 0
161, 674, 1, 19317941, 5, 75, 73, 134, 183, 26, 1, 0.645578, 0.686074, 0.862208, 0.322487, 69, 1
91, 601, 200, 19317942, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 1
150, 598, 239, 19318522, 6, 24, 85, 117, 21, 10000000, 1, 0.861084, 0.602941, 0.429838, 0, 69, 1
124, 757, 198, 19318522, 6, 40, 44, 102, 10000000, 10000000, 1, 0.953076, 1, 0, 0, 69, 1
85, 598, 410, 19319102, 7, 21, 179, 19, 117, 111, 0.859623, 1, 0.756291, 1, 1, 69, 1
170, 698, 401, 19320262, 9, 87, 76, 58, 35, 190, 1, 1, 0.864352, 1, 1, 69, 0
190, 723, 401, 19320263, 9, 87, 133, 58, 76, 35, 1, 0.431479, 0.864352, 0.861989, 1, 69, 0
107, 754, 398, 19320263, 9, 58, 87, 76, 35, 190, 1, 1, 1, 1, 1, 69, 0
35, 788, 398, 19320263, 9, 37, 133, 58, 87, 76, 1, 1, 1, 0.905526, 0.841797, 69, 1
87, 797, 406, 19320843, 10, 37, 84, 133, 58, 118, 1, 1, 1, 0.949419, 0.240837, 69, 0
76, 816, 401, 19320843, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 426, 19320843, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 453, 19320843, 10, 118, 37, 94, 10000000, 10000000, 0.64501, 0.643978, 0.322009, 0, 0, 69, 1
102, 791, 198, 19323102, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.845794, 0, 0, 69, 0
40, 798, 213, 19323102, 7, 58, 113, 87, 10000000, 10000000, 0.968012, 1, 0.475338, 0, 0, 69, 1
44, 807, 201, 19323102, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
117, 598, 433, 19323682, 8, 21, 19, 179, 148, 4, 1, 0.860681, 1, 0.378232, 0.322139, 69, 0
111, 638, 401, 19323682, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.770856, 69, 0
179, 598, 485, 19323682, 8, 90, 19, 96, 21, 4, 1, 1, 1, 1, 0.644279, 69, 1
113, 801, 376, 19323683, 8, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 69, 1
37, 798, 612, 19325424, 11, 94, 118, 120, 184, 6, 0.965553, 1, 0.360392, 0.361682, 0, 69, 1
73, 829, 1, 19326522, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
134, 850, 1, 19326522, 6, 75, 78, 73, 10000000, 10000000, 1, 0.317441, 1, 0, 0, 69, 0
149, 201, 568, 19327101, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
10, 198, 579, 19327101, 7, 67, 154, 77, 20, 65, 1, 1, 0.779078, 1, 1, 69, 0
20, 210, 601, 19327102, 7, 16, 96, 10000000, 10000000, 10000000, 0.537648, 0.215384, 0, 0, 0, 69, 1
65, 201, 609, 19327102, 7, 95, 154, 20, 67, 10000000, 1, 0.860984, 1, 0.21465, 0, 69, 0
35, 788, 398, 19328263, 9, 37, 133, 58, 87, 76, 1, 1, 1, 0.903345, 0.840988, 69, 0
21, 601, 592, 19328263, 9, 193, 84, 172, 115, 148, 1, 1, 0.912002, 1, 0.944763, 69, 0
87, 797, 406, 19328263, 9, 37, 84, 133, 58, 118, 1, 1, 1, 0.948305, 0.240622, 69, 0
96, 590, 598, 19328263, 9, 82, 193, 172, 148, 130, 1, 1, 1, 1, 1, 69, 0
19, 600, 601, 19328263, 9, 4, 172, 193, 115, 148, 0.965943, 1, 0.862057, 1, 1, 69, 0
90, 608, 601, 19328263, 9, 193, 172, 84, 115, 148, 1, 1, 1, 1, 1, 69, 1
58, 801, 426, 19328263, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 453, 19328263, 9, 118, 37, 94, 10000000, 10000000, 0.644496, 0.643466, 0.321753, 0, 0, 69, 1
148, 598, 645, 19328843, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 69, 0
172, 598, 676, 19328843, 10, 4, 193, 176, 10000000, 10000000, 1, 1, 0.215333, 0, 0, 69, 0
193, 598, 711, 19328843, 10, 4, 176, 138, 6, 128, 1, 0.430666, 0.322276, 0.215058, 0.321697, 69, 1
4, 600, 793, 19329424, 11, 176, 138, 10000000, 10000000, 10000000, 1, 0.761197, 0, 0, 0, 69, 1
176, 717, 798, 19330004, 12, 74, 51, 6, 138, 94, 1, 1, 1, 1, 1, 69, 1
118, 801, 758, 19330004, 12, 74, 184, 94, 69, 6, 1, 0.722965, 1, 0.189342, 0, 69, 1
138, 771, 798, 19330004, 12, 74, 51, 6, 140, 10000000, 1, 1, 1, 0.699684, 0, 69, 0
138, 771, 798, 19330584, 13, 74, 51, 6, 140, 10000000, 1, 1, 1, 0.699589, 0, 69, 0
