source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10318081, 6, 280, 319, 211, 65, 113, 1, 1, 0.695214, 1, 0.539441, 400, 1
65, 201, 486, 10318081, 6, 280, 223, 319, 113, 67, 0.935091, 0.861991, 0.644261, 0.539441, 0.379181, 400, 0
65, 201, 486, 10322551, 7, 280, 223, 319, 113, 67, 0.934115, 0.861576, 0.643952, 0.539181, 0.37886, 400, 0
113, 198, 531, 10322551, 7, 10, 211, 280, 67, 319, 1, 0.966395, 1, 0.862402, 0.965928, 400, 0
319, 198, 584, 10322551, 7, 107, 67, 211, 280, 10, 0.966348, 1, 0.966395, 1, 0.567764, 400, 1
280, 201, 618, 10327022, 8, 299, 67, 179, 107, 211, 0.925566, 0.969735, 0.842527, 0.858564, 1, 400, 0
211, 201, 645, 10327022, 8, 67, 433, 10, 107, 376, 1, 0.720919, 0.685126, 0.724862, 0.547433, 400, 1
10, 198, 712, 10327022, 8, 345, 250, 275, 191, 433, 1, 1, 0.751525, 0.96807, 1, 400, 0
159, 401, 41, 10329610, 5, 346, 100, 48, 418, 264, 0.79135, 0.823242, 1, 0.600778, 0.602434, 400, 0
48, 401, 79, 10329611, 5, 346, 139, 118, 100, 418, 0.721291, 0.724191, 0.600905, 0.841347, 0.644003, 400, 0
139, 398, 155, 10329611, 5, 118, 41, 439, 389, 322, 0.969873, 0.860617, 1, 1, 1, 400, 1
264, 398, 178, 10329611, 5, 116, 41, 118, 117, 226, 0.940105, 1, 0.969873, 0.964729, 1, 400, 0
465, 398, 187, 10329611, 5, 356, 41, 118, 117, 391, 1, 1, 0.969873, 1, 0.546084, 400, 0
322, 412, 198, 10330081, 6, 41, 118, 334, 244, 49, 1, 1, 1, 0.965895, 0.969739, 400, 0
389, 412, 198, 10330081, 6, 41, 118, 88, 123, 117, 1, 0.969824, 0.967986, 0.823553, 0.964681, 400, 0
439, 412, 198, 10330081, 6, 41, 118, 88, 49, 117, 1, 1, 0.967986, 0.754241, 0.964681, 400, 0
118, 401, 245, 10330081, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843437, 0.968145, 400, 1
45, 283, 398, 10330551, 7, 167, 480, 412, 283, 360, 1, 0.91447, 0.934296, 0.863333, 0.754136, 400, 0
18, 312, 401, 10330551, 7, 24, 317, 218, 480, 470, 0.969683, 1, 0.968956, 1, 1, 400, 0
41, 401, 288, 10330551, 7, 218, 324, 391, 104, 438, 0.9315, 0.966608, 0.961915, 0.771825, 0.775254, 400, 1
282, 379, 401, 10330551, 7, 104, 53, 218, 24, 368, 1, 0.925568, 0.968956, 0.969683, 0.780591, 400, 0
356, 387, 401, 10330551, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 400, 1
228, 398, 373, 10330552, 7, 115, 104, 218, 317, 480, 1, 0.967859, 1, 1, 1, 400, 0
61, 515, 1, 10333611, 5, 295, 91, 432, 374, 156, 1, 0.752081, 1, 1, 0.859066, 400, 0
359, 587, 1, 10333611, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 400, 0
423, 587, 1, 10333611, 5, 184, 91, 12, 156, 295, 1, 1, 0.751935, 0.966449, 1, 400, 1
374, 601, 12, 10333611, 5, 91, 12, 384, 156, 289, 1, 0.85863, 0.642858, 0.966449, 0.535833, 400, 0
321, 614, -1, 10333611, 5, 91, 156, 295, 432, 374, 0.966961, 0.966449, 1, 1, 1, 400, 0
295, 601, 19, 10334081, 6, 384, 91, 156, 12, 289, 0.822121, 1, 1, 0.635604, 0.535806, 400, 0
156, 601, 44, 10334081, 6, 184, 12, 384, 289, 91, 0.964522, 1, 0.794425, 0.750128, 1, 400, 0
91, 601, 85, 10334081, 6, 289, 384, 184, 12, 114, 0.96445, 0.822121, 0.859996, 0.858587, 0.159076, 400, 0
12, 598, 110, 10334081, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.858315, 0.857461, 400, 0
184, 598, 147, 10334081, 6, 114, 420, 334, 244, 384, 0.967004, 1, 1, 0.969088, 0.964239, 400, 1
384, 598, 187, 10334551, 7, 47, 431, 379, 114, 294, 0.90023, 0.77534, 0.765735, 0.966955, 0.693764, 400, 0
334, 587, 201, 10334551, 7, 368, 114, 47, 207, 379, 0.778161, 0.966955, 0.723074, 0.47996, 0.411308, 400, 0
420, 587, 201, 10334551, 7, 207, 114, 294, 450, 47, 0.875009, 0.966955, 0.606343, 0.60304, 0.474633, 400, 1
317, 401, 416, 10335021, 8, 104, 115, 155, 224, 218, 1, 0.750556, 0.6006, 0.604683, 1, 400, 0
218, 401, 431, 10335021, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601359, 0.428889, 0, 0, 400, 0
167, 445, 398, 10335022, 8, 378, 24, 306, 145, 290, 0.820883, 1, 0.643764, 0.606523, 0.548189, 400, 0
104, 401, 467, 10335022, 8, 224, 155, 115, 79, 10000000, 0.941352, 0.755218, 0.822668, 0.232886, 0, 400, 1
24, 486, 398, 10335022, 8, 368, 378, 53, 431, 290, 1, 0.907182, 0.964707, 0.752024, 0.600364, 400, 1
67, 201, 691, 10335492, 9, 191, 250, 345, 179, 433, 1, 0.938925, 0.861366, 0.794284, 0.753745, 400, 1
115, 398, 533, 10335492, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.752264, 0.753113, 400, 0
10, 198, 712, 10335492, 9, 345, 250, 275, 191, 433, 1, 1, 0.750843, 0.967188, 1, 400, 0
224, 398, 567, 10335492, 9, 155, 79, 312, 108, 163, 1, 0.857488, 0.967197, 0.642989, 0.749971, 400, 1
433, 198, 787, 10335492, 9, 3, 137, 275, 345, 250, 0.96544, 1, 1, 1, 1, 400, 0
179, 198, 757, 10335962, 10, 275, 137, 3, 345, 250, 0.858063, 0.753831, 0.643595, 1, 1, 400, 0
433, 198, 787, 10335962, 10, 3, 137, 275, 345, 250, 0.965392, 1, 1, 1, 1, 400, 0
345, 201, 812, 10335962, 10, 3, 137, 275, 10000000, 10000000, 0.965392, 1, 1, 0, 0, 400, 0
155, 401, 638, 10335962, 10, 108, 79, 225, 31, 178, 1, 1, 0.643778, 0.230662, 0.157891, 400, 1
250, 201, 820, 10335962, 10, 137, 3, 275, 345, 10000000, 0.969212, 0.858126, 0.96532, 1, 0, 400, 0
191, 201, 846, 10335962, 10, 137, 275, 3, 345, 250, 0.861522, 0.858063, 0.643595, 1, 0.966934, 400, 1
79, 401, 680, 10335962, 10, 225, 108, 178, 296, 10000000, 1, 0.842536, 0.56585, 0.429921, 0, 400, 0
79, 401, 680, 10336432, 11, 225, 108, 178, 296, 10000000, 1, 0.842488, 0.5658, 0.4299, 0, 400, 0
250, 201, 820, 10336432, 11, 137, 3, 275, 345, 10000000, 0.969163, 0.858083, 0.965272, 1, 0, 400, 0
345, 201, 812, 10336432, 11, 3, 137, 275, 10000000, 10000000, 0.965343, 1, 1, 0, 0, 400, 0
108, 398, 727, 10336432, 11, 308, 225, 296, 178, 182, 0.857836, 1, 0.967274, 1, 0.642691, 400, 1
225, 398, 765, 10336433, 11, 308, 182, 82, 296, 10000000, 0.965065, 0.856921, 0.645645, 1, 0, 400, 0
225, 398, 765, 10336903, 12, 308, 182, 82, 296, 10000000, 0.965016, 0.856878, 0.645612, 1, 0, 400, 1
296, 401, 821, 10336903, 12, 82, 182, 308, 10000000, 10000000, 0.860816, 0.963988, 1, 0, 0, 400, 0
114, 601, 262, 10339022, 8, 435, 450, 379, 368, 294, 1, 0.843801, 0.720718, 0.600552, 0.632286, 400, 0
47, 598, 315, 10339022, 8, 21, 290, 180, 368, 435, 0.968566, 1, 0.967912, 1, 1, 400, 0
207, 598, 358, 10339022, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 400, 1
294, 598, 378, 10339022, 8, 85, 21, 353, 180, 290, 1, 1, 0.752789, 1, 1, 400, 0
450, 598, 387, 10339022, 8, 21, 85, 180, 290, 368, 1, 0.820777, 1, 1, 1, 400, 0
53, 516, 401, 10339492, 9, 290, 368, 180, 21, 455, 1, 1, 0.860323, 0.753291, 1, 400, 1
290, 601, 419, 10339492, 9, 353, 21, 85, 430, 180, 0.840701, 1, 0.790962, 0.633209, 1, 400, 0
180, 601, 445, 10339492, 9, 21, 85, 131, 464, 430, 1, 0.839528, 0.536227, 0.479907, 0.360862, 400, 0
21, 601, 488, 10339492, 9, 304, 353, 464, 187, 248, 1, 0.840701, 0.839837, 0.683548, 0.749651, 400, 1
248, 598, 580, 10339963, 10, 205, 19, 4, 187, 304, 1, 1, 0.964928, 1, 1, 400, 0
353, 598, 587, 10339963, 10, 19, 4, 187, 304, 310, 1, 0.963701, 1, 0.96692, 1, 400, 1
464, 598, 587, 10339963, 10, 4, 483, 205, 187, 19, 0.964928, 0.757434, 0.763341, 1, 0.793488, 400, 0
187, 601, 647, 10339963, 10, 400, 19, 205, 241, 331, 0.923172, 1, 0.858582, 0.720065, 0.645414, 400, 0
296, 401, 821, 10341373, 13, 82, 182, 308, 10000000, 10000000, 0.860402, 0.963527, 1, 0, 0, 400, 0
310, 579, 601, 10344433, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.473082, 0.428785, 400, 0
304, 601, 620, 10344433, 11, 4, 19, 241, 205, 187, 1, 0.819875, 0.682296, 0.643628, 1, 400, 0
187, 601, 647, 10344433, 11, 400, 19, 205, 241, 331, 0.922221, 1, 0.85817, 0.719679, 0.645104, 400, 0
4, 601, 690, 10344433, 11, 241, 400, 205, 19, 483, 1, 0.962969, 1, 1, 0.600104, 400, 1
324, 398, 387, 10347022, 8, 104, 224, 115, 218, 24, 1, 0.762832, 0.746429, 1, 0.967965, 400, 0
391, 398, 387, 10347022, 8, 104, 218, 24, 167, 317, 0.966148, 1, 0.967965, 1, 1, 400, 0
438, 401, 412, 10347022, 8, 104, 24, 218, 224, 167, 1, 1, 1, 0.545112, 1, 400, 0
218, 401, 431, 10347022, 8, 104, 224, 115, 10000000, 10000000, 1, 0.600492, 0.428338, 0, 0, 400, 1
104, 401, 468, 10347022, 8, 224, 155, 115, 79, 10000000, 0.93923, 0.748435, 0.821317, 0.232237, 0, 400, 0
104, 401, 468, 10347492, 9, 224, 155, 115, 79, 10000000, 0.939147, 0.748172, 0.821264, 0.232212, 0, 400, 1
115, 398, 533, 10347492, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.751296, 0.752142, 400, 0
224, 398, 567, 10347492, 9, 155, 79, 312, 108, 163, 1, 0.856386, 0.965951, 0.642163, 0.749008, 400, 0
115, 398, 533, 10347962, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.751258, 0.752104, 400, 0
455, 587, 401, 10347962, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480864, 400, 0
368, 601, 412, 10347962, 10, 21, 180, 85, 353, 131, 1, 1, 0.683145, 0.546617, 0.481114, 400, 0
224, 398, 567, 10347962, 10, 155, 79, 312, 108, 163, 1, 0.856343, 0.965903, 0.642131, 0.74897, 400, 1
155, 401, 638, 10347962, 10, 108, 79, 225, 31, 178, 1, 1, 0.64295, 0.230025, 0.157593, 400, 0
155, 401, 638, 10348432, 11, 108, 79, 225, 31, 178, 1, 1, 0.642918, 0.230001, 0.157581, 400, 1
79, 401, 681, 10348433, 11, 225, 108, 178, 296, 10000000, 1, 0.841273, 0.564523, 0.429346, 0, 400, 0
275, 220, 798, 10348902, 12, 3, 95, 326, 216, 137, 1, 0.791086, 0.644243, 0.644122, 1, 400, 0
79, 401, 681, 10348903, 12, 225, 108, 178, 296, 10000000, 1, 0.841225, 0.564473, 0.429324, 0, 400, 0
137, 247, 798, 10348903, 12, 326, 393, 3, 232, 296, 0.841538, 0.681991, 1, 0.599938, 0.547792, 400, 0
3, 276, 798, 10348903, 12, 182, 232, 216, 326, 95, 0.902468, 0.925329, 0.818154, 0.751617, 0.842556, 400, 0
108, 398, 727, 10348903, 12, 308, 225, 296, 178, 182, 0.85669, 1, 0.965979, 1, 0.641834, 400, 0
225, 398, 765, 10348903, 12, 308, 182, 82, 296, 10000000, 0.963776, 0.855778, 0.644779, 1, 0, 400, 0
19, 598, 710, 10348903, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967075, 0.967728, 400, 0
205, 598, 751, 10348903, 12, 400, 331, 483, 241, 478, 1, 1, 0.967075, 1, 1, 400, 0
241, 598, 778, 10348903, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967075, 0, 0, 400, 0
483, 598, 787, 10348903, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
95, 317, 801, 10349373, 13, 182, 308, 82, 296, 393, 1, 1, 0.859662, 0.965931, 1, 400, 0
225, 398, 765, 10349373, 13, 308, 182, 82, 296, 10000000, 0.963728, 0.855735, 0.644747, 1, 0, 400, 0
216, 354, 801, 10349373, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
232, 380, 801, 10349373, 13, 478, 261, 82, 483, 182, 1, 1, 0.96712, 0.752074, 1, 400, 0
296, 401, 821, 10349373, 13, 82, 182, 308, 10000000, 10000000, 0.859662, 0.962702, 1, 0, 0, 400, 0
178, 401, 843, 10349373, 13, 308, 182, 82, 296, 225, 0.963728, 0.748768, 0.644747, 1, 1, 400, 0
331, 598, 787, 10349373, 13, 483, 400, 10000000, 10000000, 10000000, 0.967027, 1, 0, 0, 0, 400, 0
483, 598, 787, 10349373, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
156, 601, 45, 10350551, 7, 184, 12, 384, 289, 91, 0.96261, 1, 0.792351, 0.748806, 1, 400, 0
91, 601, 85, 10350551, 7, 289, 384, 184, 12, 114, 0.962751, 0.82027, 0.858476, 0.857072, 0.158661, 400, 0
12, 598, 110, 10350551, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.856801, 0.85595, 400, 0
289, 598, 178, 10350551, 7, 294, 114, 47, 420, 334, 1, 0.965295, 0.758889, 1, 1, 400, 0
180, 601, 445, 10352432, 11, 21, 85, 131, 464, 430, 1, 0.838227, 0.535484, 0.479163, 0.360301, 400, 0
21, 601, 488, 10352432, 11, 304, 353, 464, 187, 248, 1, 0.839397, 0.838535, 0.682341, 0.748614, 400, 0
85, 598, 515, 10352432, 11, 187, 304, 4, 430, 353, 1, 1, 0.856569, 1, 1, 400, 0
131, 598, 552, 10352433, 11, 4, 187, 304, 310, 277, 0.96364, 1, 1, 0.962451, 0.966584, 400, 0
248, 598, 580, 10352903, 12, 205, 19, 4, 187, 304, 1, 1, 0.963592, 1, 1, 400, 0
353, 598, 587, 10352903, 12, 19, 4, 187, 304, 310, 1, 0.962201, 1, 0.965577, 1, 400, 0
464, 598, 587, 10352903, 12, 4, 483, 205, 187, 19, 0.963592, 0.750082, 0.755875, 1, 0.791862, 400, 0
304, 601, 620, 10352903, 12, 4, 19, 241, 205, 187, 1, 0.818927, 0.681509, 0.643043, 1, 400, 0
187, 601, 647, 10353373, 13, 400, 19, 205, 241, 331, 0.920324, 1, 0.857348, 0.718908, 0.644484, 400, 0
4, 601, 690, 10353373, 13, 241, 400, 205, 19, 483, 1, 0.961934, 1, 1, 0.59946, 400, 0
19, 598, 710, 10353373, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966611, 0.967264, 400, 0
205, 598, 751, 10353373, 13, 400, 331, 483, 241, 478, 1, 1, 0.966611, 1, 1, 400, 0
241, 598, 778, 10353373, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966611, 0, 0, 400, 0
308, 419, 798, 10353843, 14, 33, 261, 195, 82, 398, 0.956925, 0.839541, 0.866675, 1, 0.751177, 400, 0
19, 598, 710, 10353843, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.966562, 0.967215, 400, 0
205, 598, 751, 10353843, 14, 400, 331, 483, 241, 478, 1, 1, 0.966562, 1, 1, 400, 0
241, 598, 778, 10353843, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966562, 0, 0, 400, 0
82, 485, 798, 10353843, 14, 478, 451, 398, 459, 142, 0.957836, 0.955431, 0.858487, 0.81858, 0.788287, 400, 0
483, 598, 787, 10353843, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10354313, 15, 483, 400, 10000000, 10000000, 10000000, 0.966514, 1, 0, 0, 0, 400, 0
483, 598, 787, 10354313, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
12, 598, 110, 10355021, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.856391, 0.855541, 400, 0
184, 598, 147, 10355021, 8, 114, 420, 334, 244, 384, 0.964833, 1, 1, 0.966908, 0.962081, 400, 0
289, 598, 178, 10355021, 8, 294, 114, 47, 420, 334, 1, 0.964833, 0.756323, 1, 1, 400, 0
384, 598, 187, 10355021, 8, 47, 431, 379, 114, 294, 0.894734, 0.763227, 0.753918, 0.964833, 0.690495, 400, 0
114, 601, 262, 10355022, 8, 435, 450, 379, 368, 294, 1, 0.842177, 0.719336, 0.5994, 0.630691, 400, 0
334, 587, 201, 10355491, 9, 368, 114, 47, 207, 379, 0.765684, 0.964784, 0.721254, 0.478757, 0.410131, 400, 0
420, 587, 201, 10355491, 9, 207, 114, 294, 450, 47, 0.867066, 0.964784, 0.602518, 0.601521, 0.473066, 400, 0
114, 601, 262, 10355492, 9, 435, 450, 379, 368, 294, 1, 0.842129, 0.719295, 0.599367, 0.630644, 400, 0
47, 598, 315, 10355492, 9, 21, 290, 180, 368, 435, 0.966852, 1, 0.9662, 1, 1, 400, 0
296, 401, 821, 10357843, 14, 82, 182, 308, 10000000, 10000000, 0.858881, 0.961831, 1, 0, 0, 400, 0
178, 401, 843, 10357843, 14, 308, 182, 82, 296, 225, 0.962855, 0.74809, 0.644161, 1, 1, 400, 0
308, 419, 798, 10357843, 14, 33, 261, 195, 82, 398, 0.956402, 0.839138, 0.865175, 1, 0.750854, 400, 0
182, 445, 798, 10357843, 14, 338, 82, 398, 245, 453, 0.748733, 1, 0.643589, 0.63064, 0.601396, 400, 0
82, 485, 798, 10357843, 14, 478, 451, 398, 459, 142, 0.957377, 0.954909, 0.858119, 0.818134, 0.787791, 400, 0
142, 550, 801, 10358314, 15, 483, 400, 331, 241, 478, 1, 1, 1, 0.963334, 1, 400, 0
398, 587, 801, 10358314, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 10358314, 15, 483, 400, 331, 241, 478, 1, 1, 1, 0.963334, 1, 400, 0
459, 587, 801, 10358314, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.964726, 400, 0
478, 587, 801, 10358314, 15, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.966027, 400, 0
294, 598, 378, 10359962, 10, 85, 21, 353, 180, 290, 1, 1, 0.749834, 1, 1, 400, 0
435, 598, 387, 10359962, 10, 381, 464, 21, 180, 85, 1, 0.849762, 1, 1, 0.692777, 400, 0
450, 598, 387, 10359962, 10, 21, 85, 180, 290, 368, 1, 0.818432, 1, 1, 1, 400, 0
180, 601, 446, 10360432, 11, 21, 85, 131, 464, 430, 1, 0.837425, 0.535025, 0.478704, 0.359956, 400, 0
21, 601, 488, 10360432, 11, 304, 353, 464, 187, 248, 1, 0.838592, 0.837732, 0.681597, 0.747974, 400, 0
85, 598, 514, 10360433, 11, 187, 304, 4, 430, 353, 1, 1, 0.855836, 1, 1, 400, 0
4, 601, 690, 10360903, 12, 241, 400, 205, 19, 483, 1, 0.961064, 1, 1, 0.59892, 400, 0
331, 598, 787, 10362783, 16, 483, 400, 10000000, 10000000, 10000000, 0.965635, 1, 0, 0, 0, 400, 0
483, 598, 787, 10367253, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10367723, 18, 483, 400, 10000000, 10000000, 10000000, 0.965124, 1, 0, 0, 0, 400, 0
19, 598, 710, 10369373, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.964953, 0.965603, 400, 0
205, 598, 751, 10369373, 13, 400, 331, 483, 241, 478, 1, 1, 0.964953, 1, 1, 400, 0
241, 598, 778, 10369373, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.964953, 0, 0, 400, 0
483, 598, 787, 10369373, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10369843, 14, 483, 400, 10000000, 10000000, 10000000, 0.964904, 1, 0, 0, 0, 400, 0
483, 598, 787, 10369843, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
308, 419, 798, 10370313, 15, 33, 261, 195, 82, 398, 0.954775, 0.837886, 0.860533, 1, 0.749851, 400, 0
331, 598, 787, 10370313, 15, 483, 400, 10000000, 10000000, 10000000, 0.964856, 1, 0, 0, 0, 400, 0
483, 598, 787, 10374783, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10375253, 17, 483, 400, 10000000, 10000000, 10000000, 0.964345, 1, 0, 0, 0, 400, 0
82, 485, 798, 10378783, 16, 478, 451, 398, 459, 142, 0.954984, 0.952189, 0.856196, 0.815804, 0.7852, 400, 0
33, 519, 801, 10378784, 16, 331, 483, 400, 478, 453, 0.964095, 0.96398, 0.96243, 1, 1, 400, 0
478, 587, 801, 10379254, 17, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.96386, 400, 0
453, 612, 798, 10379254, 17, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 10379723, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10380193, 19, 483, 400, 10000000, 10000000, 10000000, 0.963835, 1, 0, 0, 0, 400, 0
483, 598, 787, 10384663, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10385133, 21, 483, 400, 10000000, 10000000, 10000000, 0.963325, 1, 0, 0, 0, 400, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 161, 154, 1, 1, 1, 1, 1, 252, 0
154, 54, -1, 11300200, 2, 344, 151, 425, 8, 448, 0.951188, 0.965137, 0.698903, 1, 0.570156, 252, 0
161, 1, 52, 11300200, 2, 419, 288, 11, 311, 29, 1, 0.772708, 1, 0.685764, 0.645651, 252, 0
8, 91, -1, 11300200, 2, 448, 425, 436, 364, 151, 1, 0.960871, 1, 0.862556, 0.965137, 252, 1
11, 1, 95, 11300200, 2, 32, 489, 367, 166, 419, 0.912442, 1, 0.878377, 1, 0.79418, 252, 0
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 252, 1
419, 1, 212, 11300670, 3, 32, 64, 56, 217, 177, 1, 0.959397, 0.969082, 1, 1, 252, 0
489, 1, 212, 11300670, 3, 32, 192, 56, 217, 177, 1, 0.781649, 0.969082, 1, 1, 252, 0
288, 1, 226, 11300670, 3, 369, 32, 64, 177, 56, 0.844316, 1, 0.799497, 1, 0.861406, 252, 0
32, 1, 297, 11300670, 3, 192, 369, 43, 286, 175, 0.940141, 1, 0.635376, 0.645211, 0.726546, 252, 1
175, -1, 343, 11305141, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863748, 1, 252, 0
286, -1, 375, 11305141, 4, 43, 192, 222, 318, 110, 1, 1, 0.971716, 1, 0.859922, 252, 0
369, -1, 386, 11305141, 4, 110, 50, 202, 43, 222, 1, 1, 0.936987, 1, 1, 252, 0
192, 1, 459, 11305141, 4, 461, 50, 349, 43, 476, 1, 0.966476, 0.699477, 1, 0.687095, 252, 1
43, 1, 488, 11305141, 4, 349, 488, 476, 410, 361, 0.960747, 0.954164, 1, 0.958408, 0.956376, 252, 0
43, 1, 488, 11305611, 5, 349, 488, 476, 410, 361, 0.960685, 0.954092, 1, 0.958336, 0.956304, 252, 0
50, -1, 508, 11305611, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 252, 0
461, -1, 587, 11305611, 5, 34, 135, 330, 247, 263, 1, 1, 0.879653, 0.946356, 1, 252, 1
476, -1, 587, 11305611, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 252, 0
349, 1, 612, 11305612, 5, 135, 34, 263, 28, 164, 1, 0.862433, 1, 1, 1, 252, 0
263, 25, 598, 11306082, 6, 103, 34, 190, 135, 280, 0.954749, 1, 0.723956, 1, 0.435762, 252, 0
135, 55, 598, 11306082, 6, 190, 103, 34, 280, 107, 0.969892, 1, 1, 0.477352, 0.12059, 252, 1
