source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 324, 12304832, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 1
165, 198, 361, 12304832, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860344, 19, 0
189, 198, 384, 12304832, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863833, 1, 19, 0
189, 198, 384, 12309148, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.86343, 1, 19, 0
195, 201, 415, 12309149, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.755501, 1, 19, 0
186, 201, 434, 12309149, 5, 65, 149, 45, 135, 154, 1, 1, 0.755501, 0.859945, 0.159738, 19, 0
149, 201, 472, 12309149, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137414, 0, 0, 0, 19, 1
65, 201, 512, 12313465, 6, 154, 67, 10000000, 10000000, 10000000, 0.79814, 0.434053, 0, 0, 0, 19, 1
154, 201, 672, 12313781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 4, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 4, 1
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 4, 0
174, 157, 201, 13304516, 3, 27, 71, 119, 23, 141, 1, 0.957728, 0.970516, 0.861079, 0.636984, 4, 1
71, 288, 201, 13316832, 4, 105, 180, 194, 88, 177, 0.96731, 1, 1, 0.861177, 1, 4, 1
141, 317, 201, 13316832, 4, 49, 105, 88, 180, 194, 1, 1, 0.968824, 1, 1, 4, 0
177, 357, 201, 13321148, 5, 88, 105, 41, 180, 49, 1, 1, 0.752789, 1, 0.843787, 4, 0
194, 380, 201, 13321149, 5, 41, 104, 88, 105, 180, 0.967872, 0.757693, 1, 1, 1, 4, 0
180, 442, 198, 13321149, 5, 196, 175, 88, 49, 105, 1, 0.964101, 1, 0.970059, 1, 4, 1
49, 477, 201, 13325465, 6, 196, 175, 124, 109, 88, 1, 1, 0.968481, 1, 1, 4, 0
105, 491, 198, 13325465, 6, 175, 88, 196, 109, 124, 0.939715, 1, 0.751237, 0.841381, 0.120716, 4, 0
88, 539, 198, 13325465, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 0.968809, 0, 0, 4, 0
175, 558, 201, 13325465, 6, 47, 196, 150, 10000000, 10000000, 0.549002, 1, 0.107679, 0, 0, 4, 0
196, 578, 201, 13325465, 6, 47, 150, 21, 10000000, 10000000, 0.602543, 0.48141, 0.107432, 0, 0, 4, 1
60, 198, 42, 14299999, 1, 98, 23, 119, 143, 110, 1, 0.753082, 0.752718, 1, 1, 69, 0
110, 201, 99, 14300200, 2, 98, 23, 143, 119, 10000000, 1, 0.440672, 1, 0.241141, 0, 69, 0
143, 198, 102, 14300200, 2, 119, 13, 23, 137, 174, 1, 0.827495, 0.753066, 0.549187, 0.645403, 69, 0
98, 201, 122, 14300200, 2, 119, 23, 10000000, 10000000, 10000000, 0.688834, 0, 0, 0, 0, 69, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 141, 23, 0.972898, 0.847426, 0.753198, 0.604224, 0.64757, 117, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 0.972877, 1, 0.753437, 117, 1
177, 332, 201, 15304516, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860293, 1, 117, 0
27, 361, 198, 15304516, 3, 196, 105, 109, 49, 180, 1, 1, 0.910724, 0.919362, 0.755883, 117, 0
194, 366, 201, 15304516, 3, 88, 105, 49, 180, 41, 1, 1, 1, 1, 0.753282, 117, 1
49, 454, 201, 15308833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 1
109, 482, 201, 15317149, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.725409, 117, 0
105, 518, 198, 15317149, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.845785, 0.957272, 0, 117, 0
175, 534, 201, 15317149, 5, 47, 196, 88, 86, 10000000, 0.431144, 1, 1, 0.858965, 0, 117, 0
196, 562, 201, 15317149, 5, 150, 47, 10000000, 10000000, 10000000, 0.633217, 0.603947, 0, 0, 0, 117, 1
88, 569, 198, 15317149, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
47, 598, 250, 15317465, 6, 150, 21, 85, 107, 10000000, 1, 0.537527, 0.215037, 0.215233, 0, 117, 1
150, 598, 293, 15321781, 7, 21, 85, 117, 131, 107, 0.859644, 0.644811, 0.606787, 0.32329, 0.322699, 117, 1
85, 598, 453, 15322098, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862062, 0.755898, 1, 0.648043, 0.539067, 85, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323273, 0, 85, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 49, 0.971118, 1, 0.96982, 1, 0.704421, 85, 1
177, 320, 201, 16300516, 3, 180, 105, 49, 88, 27, 1, 0.97017, 1, 0.754399, 1, 85, 0
194, 356, 201, 16300516, 3, 105, 88, 180, 49, 175, 1, 0.969942, 1, 1, 0.756575, 85, 1
27, 375, 198, 16300516, 3, 196, 175, 105, 180, 109, 1, 1, 0.959917, 1, 0.932383, 85, 0
49, 442, 201, 16300517, 3, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
49, 442, 201, 16304833, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
180, 478, 198, 16304833, 4, 88, 86, 196, 175, 105, 1, 1, 0.960068, 1, 1, 85, 1
175, 520, 201, 16304833, 4, 196, 88, 86, 47, 10000000, 1, 1, 0.97204, 0.323745, 0, 85, 0
175, 520, 201, 16313149, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.971168, 0.323455, 0, 85, 0
105, 532, 198, 16313149, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.862782, 0.962875, 0, 85, 0
196, 551, 201, 16313149, 5, 150, 47, 88, 86, 10000000, 0.546975, 0.64691, 1, 0.723854, 0, 85, 1
88, 581, 198, 16321465, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 236, 16321465, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431227, 0.214718, 0, 0, 85, 1
86, 633, 201, 16321465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
150, 598, 280, 16325781, 7, 85, 21, 117, 131, 107, 0.722916, 0.754296, 0.465111, 0.215427, 0.214816, 85, 0
56, 182, 198, 17299999, 1, 194, 141, 137, 71, 177, 1, 1, 1, 1, 0.783205, 155, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 155, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861682, 1, 1, 1, 155, 0
141, 264, 201, 17300200, 2, 109, 180, 27, 49, 194, 1, 0.969392, 1, 0.825675, 1, 155, 1
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 109, 1, 0.970116, 0.861703, 1, 0.753818, 155, 0
194, 345, 201, 17304516, 3, 105, 180, 88, 49, 175, 0.968965, 1, 0.862192, 1, 0.794788, 155, 0
27, 385, 198, 17304516, 3, 175, 196, 180, 104, 105, 1, 0.887084, 1, 1, 0.84375, 155, 1
119, 201, 345, 17308516, 3, 186, 23, 195, 149, 10000000, 0.97096, 1, 0.647817, 0.482076, 0, 155, 0
189, 198, 346, 17308516, 3, 186, 65, 195, 149, 23, 1, 0.863794, 1, 0.859848, 0.860333, 155, 0
195, 201, 452, 17308516, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537557, 155, 1
104, 398, 245, 17312832, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
186, 201, 496, 17312833, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.604861, 0, 0, 155, 0
180, 492, 198, 17312833, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.963954, 1, 155, 0
175, 507, 201, 17312833, 4, 124, 86, 88, 102, 196, 0.970314, 1, 1, 0.752352, 1, 155, 1
149, 201, 541, 17312833, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.23312, 0, 0, 155, 0
105, 547, 198, 17312833, 4, 157, 47, 124, 86, 88, 1, 1, 0.909678, 1, 1, 155, 0
65, 201, 581, 17312833, 4, 154, 10, 67, 10000000, 10000000, 0.752318, 0.936102, 0.273851, 0, 0, 155, 0
10, 198, 609, 17312833, 4, 67, 154, 182, 136, 55, 1, 1, 0.644999, 0.431258, 0.430866, 155, 1
196, 539, 201, 17313149, 5, 124, 157, 88, 47, 86, 0.970281, 0.964306, 1, 0.722088, 0.753582, 155, 0
88, 589, 198, 17313149, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 155, 0
86, 621, 201, 17313149, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753386, 0.538961, 155, 1
154, 201, 740, 17313149, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
67, 201, 786, 17313149, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
95, 221, 801, 17313466, 6, 197, 188, 3, 123, 163, 1, 1, 0.967084, 1, 1, 155, 1
163, 305, 801, 17313782, 7, 33, 82, 197, 3, 188, 0.863146, 0.754558, 1, 1, 1, 155, 0
123, 329, 798, 17313782, 7, 33, 128, 197, 3, 188, 0.937153, 0.87083, 1, 1, 1, 155, 0
188, 343, 801, 17313782, 7, 82, 33, 128, 197, 3, 0.970146, 1, 0.725052, 1, 1, 155, 1
3, 377, 798, 17313782, 7, 128, 33, 52, 10000000, 10000000, 1, 0.756853, 1, 0, 0, 155, 0
157, 678, 201, 17317465, 6, 173, 102, 124, 99, 106, 0.968189, 1, 1, 0.646452, 0.644045, 155, 0
124, 733, 198, 17317465, 6, 44, 102, 173, 106, 10000000, 0.868402, 1, 0.699412, 0.317281, 0, 155, 1
197, 371, 801, 17318098, 8, 82, 128, 33, 52, 31, 0.969695, 0.956965, 1, 1, 0.754859, 155, 0
3, 377, 798, 17318098, 8, 128, 33, 52, 10000000, 10000000, 1, 0.756235, 1, 0, 0, 155, 0
33, 440, 801, 17318098, 8, 82, 176, 128, 6, 138, 1, 0.863016, 1, 0.430435, 0.429456, 155, 1
128, 462, 801, 17318098, 8, 176, 82, 138, 193, 6, 0.970893, 1, 0.644184, 0.537783, 0.430435, 155, 0
102, 780, 198, 17321781, 7, 40, 173, 44, 106, 99, 1, 0.964209, 1, 0.604349, 0.215384, 155, 0
44, 818, 201, 17321782, 7, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
173, 901, 198, 17321782, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322382, 0.214797, 0, 0, 155, 0
173, 901, 198, 17322098, 8, 92, 113, 58, 10000000, 10000000, 1, 0.322371, 0.21479, 0, 0, 155, 1
99, 961, 198, 17322098, 8, 92, 173, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
92, 998, 211, 17322414, 9, 108, 181, 114, 25, 72, 1, 0.646535, 0.536633, 0.429764, 0.240361, 155, 1
128, 462, 801, 17322414, 9, 176, 82, 138, 193, 6, 0.970441, 1, 0.643885, 0.537533, 0.430235, 155, 0
82, 578, 798, 17322415, 9, 138, 176, 6, 4, 10000000, 0.821652, 0.754787, 0.632979, 1, 0, 155, 1
108, 998, 245, 17322730, 10, 181, 114, 25, 72, 156, 0.862017, 0.75126, 0.644624, 0.430713, 0.362599, 155, 1
4, 601, 783, 17322731, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
176, 690, 798, 17322731, 10, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
138, 745, 798, 17322731, 10, 51, 140, 74, 6, 155, 1, 0.877048, 1, 1, 0.323293, 155, 1
6, 780, 798, 17323047, 11, 155, 140, 51, 74, 57, 0.95879, 1, 1, 1, 0.378059, 155, 0
74, 798, 825, 17323047, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.943968, 0, 0, 0, 0, 155, 0
51, 839, 801, 17323048, 11, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
140, 866, 801, 17323048, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 866, 801, 17323364, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
41, 401, 377, 17325149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 772, 17331364, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.757615, 1, 1, 133, 0
174, 90, 201, 18300200, 2, 56, 71, 160, 27, 141, 1, 0.861782, 1, 0.646378, 0.602418, 133, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 0.872483, 0.880363, 1, 1, 133, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.939995, 1, 1, 133, 0
56, 189, 198, 18300200, 2, 119, 141, 177, 189, 194, 1, 1, 0.878346, 1, 0.776174, 133, 1
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.75323, 1, 1, 133, 0
141, 252, 201, 18300516, 3, 109, 27, 180, 194, 49, 1, 1, 0.860805, 1, 0.725769, 133, 1
177, 293, 201, 18300516, 3, 180, 49, 27, 109, 105, 0.968406, 0.970226, 1, 0.863621, 0.753312, 133, 0
189, 198, 334, 18300516, 3, 18, 195, 186, 23, 119, 1, 1, 0.972783, 1, 1, 133, 1
194, 333, 201, 18300516, 3, 180, 105, 49, 175, 88, 1, 0.860928, 1, 0.823386, 0.756062, 133, 0
194, 333, 201, 18304832, 4, 180, 105, 49, 175, 88, 1, 0.860529, 1, 0.822898, 0.75571, 133, 0
27, 390, 198, 18304833, 4, 180, 175, 196, 105, 109, 1, 1, 0.921689, 0.860528, 0.953229, 133, 1
109, 442, 201, 18309149, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 0
175, 494, 201, 18309149, 5, 47, 86, 88, 124, 105, 1, 1, 1, 0.859588, 1, 133, 0
180, 504, 198, 18309149, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 133, 1
105, 561, 198, 18309465, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.698568, 133, 0
88, 593, 199, 18309465, 6, 124, 150, 157, 47, 86, 0.967003, 1, 1, 1, 1, 133, 0
47, 598, 213, 18309465, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323298, 0, 0, 0, 133, 1
86, 612, 201, 18309465, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.646229, 1, 133, 0
119, 201, 359, 18312832, 4, 18, 186, 23, 195, 149, 1, 1, 1, 0.723497, 0.430026, 133, 0
23, 201, 387, 18312833, 4, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.537532, 0, 133, 0
18, 210, 401, 18312833, 4, 45, 135, 24, 10000000, 10000000, 1, 0.968707, 0, 0, 0, 133, 1
195, 201, 466, 18312833, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.430536, 0, 0, 0, 133, 0
150, 598, 253, 18313781, 7, 85, 21, 117, 10000000, 10000000, 0.844811, 0.53858, 0.477096, 0, 0, 133, 1
29, 0, 2, 19299999, 1, 62, 11, 64, 38, 32, 1, 1, 0.909413, 1, 0.215654, 84, 0
38, 1, 5, 19300200, 2, 8, 17, 64, 11, 7, 1, 1, 1, 1, 0, 84, 0
62, 198, 1, 19300200, 2, 171, 7, 143, 60, 61, 1, 0.755226, 1, 1, 0.241496, 84, 1
60, 198, 7, 19300516, 3, 13, 110, 171, 98, 143, 1, 1, 1, 0.861456, 1, 84, 1
143, 198, 34, 19300516, 3, 13, 56, 110, 98, 171, 1, 1, 1, 0.969139, 1, 84, 0
171, 201, 116, 19300517, 3, 165, 137, 13, 189, 56, 1, 1, 1, 0.778833, 1, 84, 1
56, 192, 198, 19300833, 4, 119, 189, 177, 165, 141, 1, 1, 0.915293, 1, 1, 84, 0
13, 199, 203, 19300833, 4, 194, 177, 189, 165, 141, 1, 1, 0.971431, 1, 1, 84, 0
137, 198, 228, 19300833, 4, 119, 23, 189, 186, 195, 1, 0.968236, 1, 0.754207, 0.754225, 84, 0
165, 198, 273, 19300833, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.861971, 1, 84, 1
189, 198, 320, 19301149, 5, 186, 195, 18, 23, 119, 0.969661, 1, 1, 1, 1, 84, 0
119, 201, 371, 19301149, 5, 186, 18, 195, 23, 149, 1, 1, 0.754199, 1, 0.363489, 84, 0
18, 210, 401, 19301149, 5, 45, 135, 186, 195, 65, 0.972659, 0.967682, 1, 1, 0.77566, 84, 1
195, 201, 479, 19301466, 6, 20, 149, 65, 10, 186, 1, 1, 0.972439, 1, 1, 84, 1
135, 373, 398, 19301466, 6, 24, 131, 53, 41, 45, 1, 1, 0.947353, 1, 1, 84, 1
45, 391, 398, 19305782, 7, 131, 53, 24, 41, 10000000, 0.935551, 0.958685, 0.539303, 1, 0, 84, 0
41, 401, 403, 19305782, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
53, 410, 401, 19305782, 7, 24, 131, 107, 35, 10000000, 0.970745, 1, 0.431879, 0.322716, 0, 84, 0
131, 432, 401, 19305782, 7, 24, 81, 111, 107, 35, 1, 0.754842, 0.609599, 0.539849, 0.430288, 84, 1
24, 591, 398, 19310099, 8, 21, 107, 179, 117, 111, 1, 1, 1, 1, 0.949453, 84, 1
111, 638, 401, 19310099, 8, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 84, 0
117, 598, 434, 19310415, 9, 21, 179, 19, 148, 4, 1, 1, 0.754172, 0.361054, 0.215066, 84, 0
111, 638, 401, 19310415, 9, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 485, 19310415, 9, 90, 21, 19, 148, 96, 1, 1, 1, 0.97071, 1, 84, 0
107, 754, 398, 19310415, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 1
143, 198, 34, 19312832, 4, 13, 56, 110, 98, 171, 1, 1, 1, 0.967855, 1, 84, 0
171, 201, 116, 19312833, 4, 165, 137, 13, 56, 189, 1, 1, 1, 1, 0.771433, 84, 0
110, 201, 159, 19312833, 4, 189, 137, 165, 13, 56, 0.771433, 0.932772, 0.77757, 1, 1, 84, 0
98, 201, 180, 19312833, 4, 189, 165, 119, 137, 13, 1, 0.911925, 0.686882, 0.932772, 1, 84, 0
186, 201, 523, 19313782, 7, 149, 65, 10, 10000000, 10000000, 1, 1, 0.753651, 0, 0, 84, 0
149, 201, 568, 19313782, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19313782, 7, 20, 65, 149, 10000000, 10000000, 1, 0.960119, 0.945442, 0, 0, 84, 0
20, 210, 601, 19313782, 7, 16, 96, 10000000, 10000000, 10000000, 0.753787, 0.323541, 0, 0, 0, 84, 1
35, 788, 398, 19314731, 10, 133, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 797, 406, 19314731, 10, 133, 58, 37, 118, 10000000, 1, 1, 0.317412, 0.241015, 0, 84, 0
58, 801, 426, 19314731, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.942334, 0, 0, 0, 0, 84, 1
76, 816, 401, 19314732, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.866423, 0, 0, 0, 84, 0
133, 798, 453, 19315048, 11, 84, 37, 118, 94, 10000000, 1, 0.644379, 0.430275, 0.537016, 0, 84, 1
56, 192, 198, 19317149, 5, 119, 189, 177, 165, 141, 1, 1, 0.910759, 1, 1, 84, 0
13, 199, 203, 19317149, 5, 194, 177, 189, 165, 141, 1, 1, 0.969723, 1, 1, 84, 0
137, 198, 228, 19317149, 5, 119, 23, 189, 186, 195, 1, 0.966539, 1, 0.752883, 0.752901, 84, 0
165, 198, 273, 19317149, 5, 18, 23, 119, 195, 189, 1, 1, 1, 0.860459, 1, 84, 0
189, 198, 320, 19317149, 5, 195, 186, 18, 23, 119, 1, 0.967993, 1, 1, 1, 84, 0
119, 201, 371, 19317465, 6, 186, 18, 195, 23, 149, 1, 1, 0.752876, 1, 0.362772, 84, 0
23, 201, 392, 19317465, 6, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.755827, 84, 0
18, 210, 401, 19317465, 6, 45, 135, 186, 195, 65, 0.970947, 0.965988, 1, 1, 0.765967, 84, 0
195, 201, 479, 19317466, 6, 20, 149, 65, 10, 186, 1, 1, 0.970761, 1, 1, 84, 0
186, 201, 523, 19317782, 7, 149, 65, 10, 10000000, 10000000, 1, 1, 0.753084, 0, 0, 84, 0
149, 201, 568, 19317782, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19317782, 7, 20, 65, 149, 10000000, 10000000, 1, 0.959592, 0.944727, 0, 0, 84, 0
20, 210, 601, 19317782, 7, 16, 96, 10000000, 10000000, 10000000, 0.753462, 0.323401, 0, 0, 0, 84, 0
65, 201, 609, 19317782, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 592, 19318731, 10, 37, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 84, 0
96, 590, 598, 19318731, 10, 115, 130, 84, 90, 21, 0.860879, 1, 0.567473, 1, 1, 84, 0
19, 600, 601, 19318731, 10, 115, 84, 130, 90, 21, 1, 0.784218, 1, 1, 0.960753, 84, 0
90, 608, 601, 19318731, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215245, 0, 84, 0
148, 598, 645, 19318732, 10, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
130, 654, 601, 19319048, 11, 84, 115, 70, 146, 118, 1, 1, 0.962467, 0.700726, 0.215045, 84, 0
87, 797, 406, 19323048, 11, 133, 58, 37, 118, 10000000, 1, 1, 0.316994, 0.240773, 0, 84, 0
58, 801, 426, 19323048, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.940859, 0, 0, 0, 0, 84, 0
58, 801, 426, 19323364, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.940803, 0, 0, 0, 0, 84, 0
133, 798, 453, 19323364, 12, 84, 37, 118, 94, 10000000, 1, 0.643804, 0.42989, 0.536537, 0, 84, 0
37, 798, 612, 19323680, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 755, 598, 19327364, 12, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 612, 19331680, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
