source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10322715, 8, 111, 187, 40, 10000000, 10000000, 0.864208, 0.844167, 0.861783, 0, 0, 261, 0
40, 798, 322, 10322716, 8, 111, 367, 398, 306, 234, 1, 0.970603, 0.967704, 0.965787, 0.861763, 261, 1
187, 798, 359, 10322716, 8, 111, 87, 398, 367, 306, 1, 0.795892, 1, 1, 1, 261, 0
273, 620, 598, 10322716, 8, 334, 84, 90, 251, 128, 1, 0.970215, 0.721439, 0.602355, 1, 261, 0
128, 642, 598, 10322716, 8, 371, 90, 84, 143, 251, 1, 0.961918, 1, 0.700226, 0.643637, 261, 1
186, 601, 647, 10322716, 8, 273, 128, 84, 10000000, 10000000, 0.966478, 0.754556, 0.539008, 0, 0, 261, 0
111, 801, 467, 10323135, 9, 261, 87, 146, 280, 334, 1, 1, 0.843594, 0.72304, 0.54636, 261, 1
84, 685, 598, 10323135, 9, 334, 251, 261, 377, 318, 1, 1, 0.904564, 0.725198, 0.722024, 261, 0
90, 712, 601, 10323135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
143, 754, 601, 10323135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 10323136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
87, 798, 518, 10323554, 10, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 261, 0
146, 798, 552, 10323554, 10, 371, 334, 261, 131, 377, 1, 1, 1, 1, 0.968657, 261, 0
280, 798, 580, 10323554, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 10323555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 10327554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 10327554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10327555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10327555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 10327974, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10327974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10327974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
131, 801, 640, 10327974, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.966285, 261, 0
334, 801, 612, 10340393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10340393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 130, 0
394, 8, -1, 12299999, 1, 8, 11, 29, 38, 153, 1, 1, 1, 0.968379, 1, 128, 0
153, 68, -1, 12300200, 2, 330, 266, 270, 343, 8, 1, 0.876709, 0.940286, 0.723096, 1, 128, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 128, 0
29, -1, 88, 12300200, 2, 284, 176, 379, 346, 32, 1, 0.970776, 1, 1, 0.862366, 128, 0
8, 103, -1, 12300200, 2, 62, 323, 330, 343, 270, 1, 1, 1, 1, 1, 128, 1
11, 1, 108, 12300200, 2, 346, 379, 284, 176, 165, 1, 1, 0.945889, 0.790921, 1, 128, 1
270, 170, 1, 12300619, 3, 98, 7, 123, 170, 320, 1, 1, 1, 1, 0.795967, 128, 0
343, 185, 1, 12300619, 3, 98, 320, 7, 123, 60, 1, 0.872665, 1, 1, 0.945823, 128, 0
323, 201, 14, 12300619, 3, 199, 98, 123, 60, 170, 0.961518, 1, 1, 0.843347, 1, 128, 1
330, 215, -1, 12300619, 3, 149, 7, 62, 123, 170, 0.968543, 1, 0.968035, 1, 1, 128, 0
165, -1, 121, 12304619, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 128, 0
379, 1, 212, 12304619, 3, 216, 32, 64, 282, 176, 1, 1, 1, 0.826763, 1, 128, 0
346, 1, 215, 12304619, 3, 32, 174, 216, 64, 176, 1, 0.943785, 1, 1, 1, 128, 1
284, 1, 233, 12304619, 3, 348, 32, 64, 176, 174, 1, 1, 0.972284, 1, 0.756159, 128, 0
60, 198, 73, 12305038, 4, 23, 249, 132, 368, 313, 0.968951, 1, 0.970848, 1, 0.967442, 128, 0
123, 201, 75, 12305038, 4, 313, 263, 368, 98, 344, 1, 1, 0.844881, 1, 0.604946, 128, 0
176, 1, 274, 12305038, 4, 32, 64, 282, 174, 348, 1, 1, 0.603927, 0.603785, 0.361869, 128, 0
98, 201, 98, 12305038, 4, 344, 263, 249, 313, 199, 1, 1, 0.826948, 0.644961, 0.754045, 128, 1
64, -1, 292, 12305038, 4, 191, 43, 348, 282, 174, 1, 0.967669, 1, 1, 1, 128, 0
32, 1, 312, 12305039, 4, 348, 282, 174, 191, 43, 1, 0.970136, 0.648107, 0.379301, 0.322556, 128, 1
174, -1, 330, 12305039, 4, 43, 191, 50, 348, 282, 1, 1, 0.9479, 1, 1, 128, 0
174, -1, 330, 12305458, 5, 43, 191, 50, 348, 282, 1, 1, 0.947825, 1, 1, 128, 0
282, -1, 367, 12305458, 5, 43, 191, 201, 221, 50, 1, 1, 0.936888, 0.863747, 0.799171, 128, 0
348, -1, 383, 12305458, 5, 221, 110, 43, 191, 340, 1, 0.863303, 1, 1, 0.794105, 128, 1
191, 1, 472, 12305458, 5, 267, 390, 268, 201, 43, 1, 1, 1, 0.956951, 1, 128, 0
43, 1, 503, 12305458, 5, 390, 370, 268, 267, 374, 1, 0.967766, 0.964363, 0.825201, 0.793636, 128, 0
191, 1, 472, 12305877, 6, 267, 390, 268, 201, 43, 1, 1, 1, 0.956887, 1, 128, 0
43, 1, 503, 12305877, 6, 390, 370, 268, 267, 374, 1, 0.967722, 0.964314, 0.825153, 0.793583, 128, 1
199, 198, 126, 12309458, 5, 23, 249, 132, 313, 368, 1, 1, 0.970386, 1, 1, 128, 0
263, 198, 164, 12309458, 5, 386, 23, 132, 249, 313, 1, 1, 1, 1, 1, 128, 0
344, 198, 185, 12309458, 5, 23, 13, 27, 132, 159, 1, 1, 0.967558, 1, 0.969643, 128, 1
313, 201, 216, 12309458, 5, 311, 23, 305, 132, 366, 1, 1, 0.795077, 1, 0.722381, 128, 0
249, 201, 233, 12309458, 5, 299, 363, 193, 23, 13, 1, 1, 1, 1, 0.959541, 128, 0
132, 201, 271, 12309877, 6, 299, 23, 386, 205, 366, 0.793643, 1, 0.757427, 0.697764, 0.722344, 128, 0
13, 198, 287, 12309877, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 128, 0
23, 201, 312, 12309877, 6, 363, 305, 366, 386, 399, 0.951516, 1, 0.971325, 0.969371, 0.956234, 128, 1
305, 198, 384, 12310296, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755289, 128, 0
366, 198, 387, 12310296, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755289, 128, 0
386, 198, 387, 12310296, 7, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12310296, 7, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.880425, 128, 0
363, 201, 412, 12310296, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647391, 128, 1
274, 233, 398, 12310716, 8, 349, 45, 18, 395, 188, 1, 1, 1, 0.725776, 1, 128, 1
205, 201, 472, 12310716, 8, 65, 222, 276, 113, 45, 1, 0.863023, 0.697181, 0.842825, 0.431574, 128, 0
65, 201, 512, 12310716, 8, 222, 276, 210, 67, 10000000, 0.843082, 0.431431, 0.411942, 0.36226, 0, 128, 1
268, -1, 564, 12314296, 7, 259, 134, 34, 374, 328, 1, 0.860249, 0.753599, 1, 1, 128, 0
370, -1, 587, 12314296, 7, 103, 134, 34, 259, 374, 1, 1, 0.861256, 1, 1, 128, 0
390, -1, 587, 12314296, 7, 103, 134, 34, 259, 374, 1, 1, 0.861256, 1, 1, 128, 1
374, 1, 612, 12314297, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753599, 0, 0, 128, 0
267, 1, 632, 12314297, 7, 34, 134, 259, 374, 328, 0.753599, 0.860248, 0.968414, 1, 1, 128, 0
374, 1, 612, 12314716, 8, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753565, 0, 0, 128, 0
259, 34, 598, 12314716, 8, 34, 134, 103, 189, 210, 1, 1, 0.861472, 0.538934, 0.274478, 128, 0
134, 68, 598, 12314716, 8, 34, 103, 189, 107, 276, 1, 0.969156, 0.60482, 0.318044, 0.240849, 128, 0
103, 80, 601, 12314716, 8, 107, 276, 189, 210, 67, 0.969421, 0.970301, 1, 0.753011, 0.647104, 128, 1
222, 198, 542, 12315135, 9, 107, 276, 210, 10000000, 10000000, 0.646252, 1, 1, 0, 0, 128, 1
189, 135, 601, 12315135, 9, 182, 107, 276, 210, 20, 1, 1, 1, 0.968114, 0.636358, 128, 1
276, 201, 630, 12315135, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.75396, 0, 0, 0, 0, 128, 0
210, 201, 671, 12315135, 9, 276, 107, 222, 10000000, 10000000, 1, 0.538543, 1, 0, 0, 128, 0
276, 201, 630, 12315554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.753926, 0, 0, 0, 0, 128, 0
210, 201, 671, 12315554, 10, 276, 107, 222, 10000000, 10000000, 1, 0.538519, 1, 0, 0, 128, 0
188, 275, 398, 12319135, 9, 372, 45, 278, 349, 168, 0.759947, 1, 0.752624, 0.687767, 0.75306, 128, 0
18, 285, 401, 12319135, 9, 24, 279, 339, 395, 388, 0.967141, 1, 1, 1, 1, 128, 0
45, 309, 398, 12319135, 9, 349, 335, 278, 395, 388, 1, 1, 0.965326, 0.821881, 0.753777, 128, 0
349, 401, 412, 12319135, 9, 24, 166, 104, 115, 217, 0.967141, 1, 1, 0.858919, 1, 128, 1
217, 401, 451, 12319554, 10, 104, 115, 154, 24, 10000000, 1, 0.858881, 0.318549, 0.644732, 0, 128, 0
104, 401, 491, 12319554, 10, 115, 154, 79, 10000000, 10000000, 1, 0.482886, 0.120702, 0, 0, 128, 0
115, 398, 510, 12319554, 10, 154, 162, 79, 96, 182, 1, 0.538583, 1, 0.322003, 0.537288, 128, 0
20, 287, 601, 12323554, 10, 162, 96, 182, 154, 79, 1, 0.858306, 1, 0.751689, 0.537485, 128, 0
107, 300, 598, 12323554, 10, 96, 182, 162, 154, 10000000, 1, 0.683606, 0.467968, 0.120663, 0, 128, 0
182, 332, 601, 12323555, 10, 162, 96, 154, 16, 79, 1, 0.858306, 0.966457, 0.685811, 0.752479, 128, 1
162, 475, 598, 12323974, 11, 273, 96, 173, 128, 16, 0.793708, 1, 0.644498, 0.431113, 0.822926, 128, 1
16, 481, 601, 12323974, 11, 273, 128, 332, 84, 173, 1, 0.970004, 0.966485, 0.861226, 1, 128, 0
96, 510, 598, 12323974, 11, 128, 173, 273, 84, 186, 1, 1, 0.537232, 0.31644, 0.273245, 128, 0
16, 481, 601, 12324393, 12, 273, 128, 332, 84, 173, 1, 0.96996, 0.966442, 0.861188, 1, 128, 0
96, 510, 598, 12324393, 12, 128, 173, 273, 84, 186, 1, 1, 0.537208, 0.316419, 0.273229, 128, 0
173, 531, 601, 12324393, 12, 128, 273, 84, 332, 186, 1, 1, 0.968836, 1, 0.967587, 128, 0
273, 635, 598, 12324394, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
115, 398, 510, 12327973, 11, 154, 162, 79, 96, 182, 1, 0.538095, 1, 0.321712, 0.536802, 128, 0
154, 401, 660, 12327974, 11, 162, 96, 10000000, 10000000, 10000000, 0.645714, 0.536187, 0, 0, 0, 128, 0
259, 34, 598, 12331135, 9, 34, 134, 103, 189, 210, 1, 1, 0.859951, 0.537982, 0.27386, 128, 0
134, 69, 598, 12335554, 10, 34, 103, 189, 107, 276, 1, 0.966986, 0.603299, 0.316994, 0.240246, 128, 0
103, 80, 601, 12335554, 10, 107, 276, 189, 210, 67, 0.96725, 0.968126, 1, 0.751327, 0.645653, 128, 0
45, 309, 398, 12335554, 10, 349, 335, 278, 395, 388, 1, 1, 0.963417, 0.820037, 0.751452, 128, 0
34, 102, 598, 12335554, 10, 189, 107, 210, 10000000, 10000000, 1, 0.607534, 0.273695, 0, 0, 128, 0
168, 335, 401, 12335554, 10, 24, 166, 300, 279, 339, 1, 1, 1, 0.966742, 1, 128, 0
189, 135, 601, 12335554, 10, 182, 107, 276, 210, 20, 1, 1, 1, 0.965992, 0.634297, 128, 0
278, 364, 401, 12335554, 10, 144, 24, 166, 217, 104, 1, 1, 1, 1, 0.965995, 128, 0
349, 401, 412, 12335554, 10, 24, 166, 104, 115, 217, 0.965438, 1, 1, 0.857408, 1, 128, 0
372, 412, 398, 12335554, 10, 144, 24, 115, 166, 104, 0.932161, 0.965438, 1, 1, 1, 128, 0
189, 135, 601, 12335973, 11, 182, 107, 276, 210, 20, 1, 1, 1, 0.965949, 0.634255, 128, 0
166, 469, 398, 12335973, 11, 347, 24, 144, 120, 53, 1, 1, 0.858041, 0.633349, 0.85739, 128, 0
104, 401, 491, 12335973, 11, 115, 154, 79, 10000000, 10000000, 1, 0.481931, 0.120463, 0, 0, 128, 0
24, 513, 398, 12335974, 11, 120, 35, 286, 144, 347, 1, 0.775977, 0.631601, 0.842531, 0.536307, 128, 0
115, 398, 510, 12335974, 11, 154, 162, 79, 96, 182, 1, 0.537632, 1, 0.321436, 0.536341, 128, 0
144, 529, 401, 12335974, 11, 179, 286, 347, 120, 35, 0.967119, 1, 1, 1, 0.968267, 128, 0
20, 287, 601, 12336393, 12, 162, 96, 182, 154, 79, 1, 0.857125, 1, 0.750654, 0.536745, 128, 0
107, 300, 598, 12336393, 12, 96, 182, 162, 154, 10000000, 1, 0.682408, 0.466566, 0.120477, 0, 128, 0
182, 332, 601, 12336393, 12, 162, 96, 154, 16, 79, 1, 0.857125, 0.965127, 0.684605, 0.751442, 128, 0
347, 601, 414, 12336393, 12, 332, 179, 243, 130, 21, 0.823152, 1, 0.75369, 0.789713, 0.859483, 128, 0
162, 475, 598, 12336812, 13, 273, 96, 173, 128, 16, 0.792094, 1, 0.64361, 0.430517, 0.821479, 128, 0
16, 481, 601, 12336812, 13, 273, 128, 332, 84, 173, 1, 0.968664, 0.965155, 0.860038, 1, 128, 0
16, 481, 601, 12337231, 14, 273, 128, 332, 84, 173, 1, 0.96862, 0.965111, 0.859999, 1, 128, 0
96, 510, 598, 12337231, 14, 128, 173, 273, 84, 186, 1, 1, 0.536468, 0.315777, 0.272751, 128, 0
173, 530, 601, 12337231, 14, 128, 273, 84, 332, 186, 1, 1, 0.967499, 1, 0.966254, 128, 0
173, 530, 601, 12341650, 15, 128, 273, 84, 332, 186, 1, 1, 0.96704, 1, 0.965795, 128, 0
273, 635, 598, 12341651, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
154, 401, 660, 12344393, 12, 162, 96, 10000000, 10000000, 10000000, 0.644575, 0.535244, 0, 0, 0, 128, 0
79, 401, 707, 12344393, 12, 154, 115, 162, 96, 10000000, 1, 0.963671, 0.537146, 0.321147, 0, 128, 0
179, 601, 470, 12344812, 13, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858763, 128, 0
21, 601, 515, 12344812, 13, 332, 243, 186, 130, 10000000, 0.85718, 0.86058, 1, 0.842183, 0, 128, 0
130, 598, 526, 12344812, 13, 332, 243, 273, 128, 186, 1, 1, 0.750444, 0.64522, 1, 128, 0
273, 635, 598, 12346070, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
85, 598, 490, 12349231, 14, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.750089, 128, 0
21, 601, 515, 12349231, 14, 332, 243, 186, 130, 10000000, 0.856774, 0.860171, 1, 0.841735, 0, 128, 0
130, 598, 526, 12349231, 14, 332, 243, 273, 128, 186, 1, 1, 0.750089, 0.644914, 1, 128, 0
332, 598, 584, 12349231, 14, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644168, 0, 0, 128, 0
170, 287, -1, 13299999, 1, 288, 373, 320, 7, 156, 1, 0.961236, 0.939746, 1, 0.467975, 146, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 156, 149, 1, 0.96121, 0.822601, 0.467953, 0.968524, 146, 0
288, 445, -1, 13300200, 2, 5, 200, 156, 61, 338, 1, 0.847006, 1, 1, 0.54996, 146, 1
61, 476, 1, 13300619, 3, 220, 338, 105, 291, 298, 0.970069, 1, 0.864144, 0.863827, 1, 146, 0
156, 489, -1, 13300619, 3, 338, 220, 298, 5, 200, 1, 0.785621, 0.84791, 1, 0.753568, 146, 0
200, 526, 1, 13300619, 3, 225, 207, 291, 220, 155, 1, 1, 1, 1, 0.861644, 146, 0
5, 529, -1, 13300619, 3, 220, 46, 338, 298, 105, 0.968408, 0.871387, 1, 1, 0.636611, 146, 1
338, 580, 1, 13300619, 3, 91, 155, 291, 105, 220, 0.971478, 1, 1, 1, 1, 146, 0
298, 555, 1, 13301038, 4, 155, 291, 91, 105, 207, 0.969306, 1, 0.863497, 1, 0.937141, 146, 0
338, 580, 1, 13301038, 4, 91, 155, 291, 105, 220, 0.971434, 1, 1, 1, 1, 146, 0
220, 671, -1, 13301039, 4, 362, 331, 315, 247, 207, 1, 1, 0.965813, 0.913126, 0.964573, 146, 1
207, 717, 1, 13301458, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 0
315, 780, 1, 13301458, 5, 75, 209, 232, 319, 250, 0.825461, 0.604636, 0.274569, 0.19005, 0.121162, 146, 0
331, 818, -1, 13301458, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 146, 1
362, 812, -1, 13305877, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 146, 0
357, 787, 1, 13305877, 6, 232, 75, 209, 126, 250, 1, 0.970927, 0.604313, 0.317363, 0.121097, 146, 0
382, 787, 1, 13305877, 6, 209, 75, 319, 232, 10000000, 1, 1, 0.56967, 0.483987, 0, 146, 1
315, 780, 1, 13305877, 6, 75, 209, 232, 319, 250, 0.824959, 0.604313, 0.274402, 0.18989, 0.121097, 146, 0
225, 755, 1, 13305877, 6, 75, 232, 209, 382, 357, 0.361387, 0.32246, 0.324079, 1, 1, 146, 0
75, 798, 77, 13306297, 7, 126, 319, 250, 232, 345, 0.971509, 1, 0.861231, 1, 0.86421, 146, 0
209, 798, 116, 13306297, 7, 126, 250, 319, 58, 350, 1, 1, 1, 0.845858, 1, 146, 1
319, 801, 220, 13306716, 8, 58, 126, 187, 40, 250, 1, 1, 0.84276, 0.844004, 1, 146, 1
250, 801, 244, 13315135, 9, 187, 58, 126, 40, 111, 0.962179, 1, 1, 0.755135, 0.215254, 146, 0
40, 798, 286, 13315135, 9, 111, 187, 398, 367, 306, 0.861017, 1, 0.754978, 0.754386, 0.752034, 146, 0
126, 801, 288, 13315135, 9, 58, 187, 40, 10000000, 10000000, 1, 0.841906, 0.863011, 0, 0, 146, 0
187, 798, 321, 13315135, 9, 111, 398, 367, 306, 87, 1, 1, 1, 0.966901, 0.754743, 146, 0
58, 801, 334, 13315135, 9, 398, 367, 111, 87, 10000000, 1, 1, 0.565325, 0.438775, 0, 146, 1
367, 787, 401, 13315555, 10, 111, 87, 371, 146, 280, 1, 0.95916, 1, 0.645089, 0.411159, 146, 0
398, 787, 401, 13315555, 10, 146, 111, 87, 280, 334, 0.959746, 1, 1, 0.430144, 0.233881, 146, 1
87, 798, 479, 13315555, 10, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
87, 798, 479, 13315974, 11, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
111, 801, 506, 13315974, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 553, 13315974, 11, 146, 111, 10000000, 10000000, 10000000, 1, 0.965279, 0, 0, 0, 146, 0
98, 201, 121, 14299999, 1, 13, 313, 368, 344, 249, 1, 1, 1, 1, 0.756711, 273, 0
344, 198, 175, 14300200, 2, 399, 132, 13, 249, 23, 0.913789, 1, 1, 1, 0.861257, 273, 0
368, 201, 212, 14300200, 2, 229, 23, 132, 193, 399, 0.954476, 0.968914, 1, 0.959346, 0.755853, 273, 0
313, 201, 227, 14300200, 2, 23, 132, 366, 305, 13, 0.968914, 1, 0.75517, 0.724686, 0.969212, 273, 0
249, 201, 256, 14300200, 2, 299, 311, 386, 23, 363, 1, 1, 0.957233, 0.968914, 0.755656, 273, 0
13, 198, 259, 14300200, 2, 299, 205, 311, 363, 386, 1, 0.972585, 1, 1, 1, 273, 1
386, 198, 387, 14300619, 3, 18, 274, 65, 205, 188, 1, 1, 1, 0.972541, 0.863854, 273, 1
274, 255, 398, 14317039, 4, 372, 395, 349, 45, 168, 1, 0.956945, 0.953015, 1, 0.964513, 273, 0
18, 259, 401, 14317039, 4, 339, 395, 388, 381, 349, 1, 1, 1, 1, 1, 273, 1
205, 201, 500, 14317039, 4, 65, 276, 210, 222, 10, 1, 0.792473, 0.136749, 1, 0, 273, 1
381, 401, 412, 14317458, 5, 104, 166, 115, 217, 279, 1, 1, 1, 1, 1, 273, 0
388, 401, 412, 14317458, 5, 104, 166, 115, 217, 279, 1, 1, 1, 1, 1, 273, 1
279, 455, 398, 14325877, 6, 24, 144, 166, 53, 347, 1, 0.96537, 1, 1, 0.467507, 273, 1
217, 401, 477, 14325877, 6, 104, 115, 108, 154, 10000000, 1, 1, 0.776544, 0.241406, 0, 273, 0
115, 398, 488, 14325877, 6, 154, 104, 79, 162, 182, 1, 1, 0.860116, 0.322781, 0.32201, 273, 1
104, 401, 514, 14325877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
222, 198, 513, 14329458, 5, 276, 65, 210, 10, 107, 1, 1, 0.860094, 0.841638, 0.428975, 273, 0
