source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
270, 170, 1, 12304877, 3, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 37, 0
343, 185, 1, 12304877, 3, 98, 7, 123, 62, 344, 1, 1, 1, 0.961412, 0.799154, 37, 0
330, 215, -1, 12304877, 3, 149, 62, 7, 123, 170, 0.9681, 0.967591, 0.970053, 1, 1, 37, 1
170, 274, -1, 12309554, 4, 288, 320, 156, 7, 62, 1, 1, 0.913718, 1, 1, 37, 0
62, 291, 1, 12309554, 4, 320, 373, 288, 156, 254, 1, 1, 1, 0.967691, 0.967957, 37, 0
7, 305, -1, 12309554, 4, 156, 288, 320, 373, 149, 0.913718, 0.881172, 0.793236, 0.754087, 1, 37, 0
149, 329, 1, 12309555, 4, 156, 61, 158, 254, 288, 1, 0.951687, 0.966915, 0.967957, 1, 37, 1
288, 434, -1, 12310232, 5, 5, 61, 156, 220, 48, 1, 1, 1, 0.604543, 0.753573, 37, 0
156, 475, -1, 12310232, 5, 220, 338, 298, 5, 61, 1, 1, 0.825854, 1, 1, 37, 1
61, 489, 1, 12310232, 5, 291, 105, 220, 338, 298, 0.968272, 0.970731, 1, 1, 1, 37, 0
61, 489, 1, 12310909, 6, 291, 105, 220, 338, 298, 0.968201, 0.97066, 1, 1, 1, 37, 0
5, 515, -1, 12310909, 6, 298, 46, 220, 200, 338, 1, 0.766001, 0.753601, 0.968691, 0.645171, 37, 0
298, 565, 1, 12310909, 6, 91, 155, 291, 105, 220, 0.96708, 1, 1, 1, 1, 37, 0
338, 584, 1, 12310909, 6, 91, 183, 155, 291, 105, 1, 0.871253, 1, 1, 1, 37, 1
291, 601, 34, 12315586, 7, 91, 183, 155, 12, 285, 1, 0.862146, 1, 0.753723, 0.215823, 37, 0
155, 601, 71, 12315587, 7, 114, 91, 183, 285, 12, 0.760479, 1, 0.862146, 0.686294, 0.861398, 37, 0
91, 601, 110, 12315587, 7, 285, 183, 114, 10000000, 10000000, 0.686294, 0.965396, 0.215753, 0, 0, 37, 1
105, 701, -1, 12315587, 7, 225, 331, 207, 382, 315, 0.957414, 1, 1, 0.843209, 0.822174, 37, 1
183, 598, 120, 12316264, 8, 114, 312, 380, 285, 239, 1, 0.969368, 0.967196, 1, 0.859882, 37, 0
285, 598, 164, 12316264, 8, 114, 47, 287, 380, 312, 1, 0.795777, 0.969878, 1, 1, 37, 1
114, 601, 283, 12316264, 8, 179, 290, 286, 347, 206, 0.934885, 0.846076, 0.685968, 0.537443, 0.645335, 37, 1
380, 587, 201, 12316941, 9, 114, 272, 102, 47, 137, 1, 1, 1, 0.753263, 1, 37, 0
206, 598, 333, 12324941, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860541, 1, 37, 0
290, 598, 362, 12324942, 9, 21, 85, 179, 286, 347, 1, 0.968174, 1, 1, 1, 37, 1
286, 601, 434, 12324942, 9, 243, 21, 85, 179, 332, 1, 1, 0.968174, 1, 0.463051, 37, 0
347, 601, 414, 12329619, 10, 21, 130, 179, 243, 85, 1, 0.94867, 1, 0.75424, 0.822937, 37, 0
286, 601, 434, 12329619, 10, 243, 21, 85, 179, 332, 1, 1, 0.967687, 1, 0.46255, 37, 0
179, 601, 470, 12329619, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860166, 37, 0
85, 598, 490, 12329619, 10, 186, 4, 332, 243, 130, 1, 0.965343, 1, 1, 1, 37, 0
21, 601, 515, 12329619, 10, 186, 243, 332, 130, 10000000, 1, 0.861989, 0.751255, 0.843725, 0, 37, 1
130, 598, 526, 12330296, 11, 186, 4, 332, 19, 243, 1, 0.965273, 1, 0.820268, 1, 37, 0
243, 598, 566, 12330296, 11, 186, 19, 4, 236, 128, 1, 1, 0.965273, 1, 0.861639, 37, 0
332, 598, 584, 12330296, 11, 128, 186, 4, 273, 204, 1, 1, 0.965273, 0.966361, 0.955971, 37, 0
186, 601, 673, 12330297, 11, 4, 84, 10000000, 10000000, 10000000, 1, 0.5379, 0, 0, 0, 37, 1
4, 601, 717, 12330974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
207, 729, 1, 12332264, 8, 209, 382, 357, 315, 225, 0.429311, 1, 1, 1, 1, 37, 0
225, 765, 1, 12332264, 8, 75, 209, 232, 382, 357, 0.409403, 0.362171, 0.323132, 1, 1, 37, 1
315, 784, 1, 12332264, 8, 75, 209, 232, 319, 250, 0.793717, 0.536639, 0.323132, 0.23296, 0.137283, 37, 0
382, 787, 1, 12332264, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.411462, 0.32192, 0, 37, 0
357, 787, 1, 12332941, 9, 232, 75, 209, 126, 250, 1, 0.964255, 0.684845, 0.375306, 0.13727, 37, 0
382, 787, 1, 12332941, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.411424, 0.321897, 0, 37, 0
75, 798, 90, 12345618, 10, 126, 250, 319, 345, 232, 1, 1, 1, 0.966134, 1, 37, 0
209, 798, 129, 12345618, 10, 126, 250, 58, 319, 350, 1, 1, 0.856619, 1, 1, 37, 1
232, 798, 166, 12345619, 10, 187, 58, 126, 250, 319, 0.925852, 0.963696, 1, 1, 1, 37, 0
350, 787, 201, 12346296, 11, 58, 126, 40, 250, 187, 0.963626, 1, 0.789872, 1, 0.601033, 37, 0
319, 801, 215, 12346296, 11, 58, 40, 126, 187, 250, 1, 0.954539, 1, 0.752992, 1, 37, 0
250, 801, 234, 12346296, 11, 58, 187, 126, 40, 111, 1, 0.816813, 1, 0.75263, 0.240313, 37, 0
126, 801, 274, 12346296, 11, 58, 40, 187, 10000000, 10000000, 1, 0.843269, 0.645422, 0, 0, 37, 1
40, 798, 298, 12346973, 12, 111, 398, 367, 306, 187, 0.966999, 0.858306, 0.857653, 0.857432, 1, 37, 0
58, 801, 319, 12346973, 12, 398, 111, 187, 10000000, 10000000, 1, 0.691481, 0.968062, 0, 0, 37, 1
187, 798, 335, 12346973, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722324, 37, 0
187, 798, 335, 12347650, 13, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.722265, 37, 0
398, 787, 401, 12347650, 13, 146, 87, 111, 280, 334, 0.948513, 0.954505, 1, 0.480117, 0.302318, 37, 1
87, 798, 492, 12348328, 14, 94, 131, 261, 334, 371, 0.96545, 1, 1, 1, 1, 37, 0
111, 801, 494, 12348328, 14, 377, 261, 280, 146, 371, 1, 0.926916, 0.86035, 0.963124, 0.693986, 37, 0
146, 798, 529, 12348328, 14, 94, 131, 261, 334, 371, 0.96545, 1, 1, 1, 1, 37, 1
280, 798, 564, 12348328, 14, 94, 131, 37, 261, 334, 0.96545, 1, 0.899208, 1, 1, 37, 0
371, 801, 612, 12349005, 15, 37, 94, 131, 261, 171, 0.949949, 0.965379, 1, 1, 0.683062, 37, 0
334, 801, 615, 12349005, 15, 37, 94, 131, 261, 171, 1, 0.965379, 1, 1, 0.751478, 37, 0
261, 801, 639, 12349005, 15, 37, 94, 171, 131, 10000000, 0.949949, 0.965379, 0.966186, 1, 0, 37, 0
131, 801, 664, 12349005, 15, 37, 94, 10000000, 10000000, 10000000, 0.960267, 1, 0, 0, 0, 37, 0
94, 801, 710, 12349005, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
8, 114, -1, 13299999, 1, 149, 266, 330, 323, 343, 1, 1, 1, 1, 1, 9, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 123, 62, 1, 1, 1, 1, 0.966618, 9, 0
323, 201, 18, 13300200, 2, 313, 368, 98, 123, 199, 1, 0.877908, 1, 1, 0.845438, 9, 1
330, 219, -1, 13300200, 2, 7, 170, 149, 62, 123, 0.972206, 1, 0.86091, 0.967938, 0.968407, 9, 0
266, 241, -1, 13300200, 2, 288, 7, 149, 170, 62, 1, 1, 0.86091, 1, 1, 9, 1
62, 278, 1, 13304877, 3, 288, 320, 373, 156, 254, 1, 1, 1, 0.861553, 0.863524, 9, 0
170, 287, -1, 13304877, 3, 288, 156, 320, 373, 7, 1, 0.934883, 0.93867, 0.823365, 1, 9, 0
149, 316, 1, 13304877, 3, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.821927, 9, 0
7, 318, -1, 13304877, 3, 156, 288, 373, 320, 149, 0.934883, 0.918828, 0.960593, 0.822074, 1, 9, 1
149, 316, 1, 13309554, 4, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.821401, 9, 0
373, 401, 12, 13309554, 4, 48, 158, 100, 156, 254, 1, 1, 1, 1, 1, 9, 1
320, 401, 19, 13309554, 4, 48, 158, 138, 100, 260, 1, 1, 0.862578, 1, 0.798187, 9, 0
288, 445, -1, 13309555, 4, 5, 61, 200, 156, 338, 1, 0.969593, 0.846049, 1, 0.549254, 9, 0
156, 489, -1, 13309555, 4, 220, 338, 298, 5, 200, 1, 1, 0.846993, 1, 0.752844, 9, 1
200, 526, 1, 13310232, 5, 291, 220, 207, 155, 105, 1, 1, 0.875031, 0.860753, 0.863248, 9, 0
5, 529, -1, 13310232, 5, 207, 220, 46, 338, 298, 1, 0.967283, 0.867752, 1, 1, 9, 0
298, 555, 1, 13310232, 5, 105, 155, 291, 91, 220, 1, 0.968347, 1, 0.862641, 1, 9, 0
338, 580, 1, 13310232, 5, 91, 155, 105, 291, 220, 0.970471, 1, 1, 1, 1, 9, 0
220, 671, -1, 13310232, 5, 362, 247, 225, 315, 105, 1, 0.910578, 0.948519, 0.844149, 1, 9, 1
105, 714, -1, 13310909, 6, 73, 331, 357, 225, 382, 1, 1, 1, 0.963895, 0.860498, 9, 0
225, 755, 1, 13310910, 6, 26, 247, 125, 331, 362, 0.971609, 1, 0.969542, 1, 1, 9, 0
362, 812, -1, 13310910, 6, 73, 26, 125, 247, 185, 0.971327, 1, 1, 1, 0.755237, 9, 1
247, 845, -1, 13310910, 6, 185, 125, 26, 73, 269, 0.971019, 1, 1, 0.72341, 0.539155, 9, 0
247, 845, -1, 13311587, 7, 185, 125, 26, 73, 269, 0.970948, 1, 1, 0.723351, 0.539115, 9, 0
125, 892, -1, 13311587, 7, 293, 73, 185, 161, 26, 0.84348, 1, 0.755182, 0.273687, 1, 9, 0
73, 897, 1, 13311587, 7, 293, 161, 14, 10000000, 10000000, 0.971458, 0.752402, 0.538509, 0, 0, 9, 1
26, 916, -1, 13311587, 7, 73, 185, 293, 161, 125, 0.863339, 0.84658, 0.431759, 0.136843, 1, 9, 0
185, 920, 1, 13311587, 7, 161, 14, 293, 135, 78, 0.859888, 0.646211, 0.971458, 0.27532, 0.215253, 9, 0
123, 201, 87, 13312877, 3, 313, 132, 263, 344, 368, 0.948658, 0.866502, 1, 0.862716, 0.753253, 9, 0
98, 201, 110, 13312877, 3, 313, 344, 249, 263, 368, 1, 1, 0.847106, 1, 0.538038, 9, 1
199, 198, 113, 13312877, 3, 23, 249, 132, 313, 368, 1, 1, 0.970144, 1, 1, 9, 0
254, 401, 45, 13318232, 5, 325, 48, 260, 378, 138, 0.958896, 1, 0.86085, 0.75329, 0.861771, 9, 0
100, 398, 73, 13318232, 5, 118, 378, 325, 260, 356, 1, 1, 1, 1, 0.86298, 9, 0
158, 401, 81, 13318232, 5, 325, 260, 48, 378, 138, 0.96293, 1, 1, 0.6862, 0.861771, 9, 1
263, 198, 154, 13321554, 4, 23, 132, 249, 386, 313, 0.967657, 0.969237, 1, 0.771465, 1, 9, 0
344, 198, 181, 13321554, 4, 23, 132, 27, 13, 249, 0.967657, 1, 0.86212, 1, 1, 9, 0
368, 201, 212, 13321554, 4, 23, 159, 399, 193, 132, 1, 0.970238, 0.860346, 0.949669, 1, 9, 0
313, 201, 221, 13321554, 4, 23, 305, 132, 311, 366, 1, 0.821828, 1, 0.770522, 0.751237, 9, 1
249, 201, 244, 13321555, 4, 363, 23, 193, 366, 132, 0.927048, 1, 1, 0.751237, 1, 9, 0
132, 201, 286, 13322232, 5, 366, 23, 386, 305, 363, 0.858494, 1, 0.794484, 0.752585, 0.645898, 9, 0
23, 201, 325, 13322232, 5, 363, 311, 305, 386, 366, 0.956535, 0.859026, 1, 0.966373, 0.965806, 9, 1
311, 201, 419, 13322232, 5, 188, 274, 65, 205, 113, 0.966201, 1, 1, 1, 0.961154, 9, 0
48, 401, 119, 13322909, 6, 118, 260, 378, 41, 325, 0.792032, 0.967969, 0.752911, 0.549048, 0.601493, 9, 0
138, 398, 119, 13322909, 6, 41, 118, 356, 314, 378, 0.969903, 1, 1, 0.966819, 1, 9, 0
260, 398, 147, 13322909, 6, 41, 118, 116, 314, 356, 0.969903, 1, 0.821127, 1, 1, 9, 0
305, 198, 381, 13322909, 6, 188, 274, 65, 205, 299, 0.96613, 1, 1, 1, 1, 9, 0
325, 398, 179, 13322909, 6, 41, 118, 117, 244, 314, 1, 1, 0.969714, 0.970057, 1, 9, 1
366, 198, 387, 13322909, 6, 18, 188, 274, 65, 205, 1, 0.96613, 1, 1, 1, 9, 0
386, 198, 387, 13322909, 6, 18, 188, 274, 65, 205, 1, 0.96613, 1, 1, 1, 9, 0
378, 398, 187, 13322909, 6, 351, 49, 118, 116, 117, 1, 1, 1, 0.947567, 0.969714, 9, 0
363, 201, 412, 13322909, 6, 188, 274, 65, 222, 205, 0.96613, 1, 1, 1, 1, 9, 1
311, 201, 419, 13322909, 6, 188, 274, 65, 205, 113, 0.96613, 1, 1, 1, 0.961065, 9, 0
314, 421, 198, 13323586, 7, 312, 88, 117, 49, 122, 0.85958, 0.969801, 1, 0.965442, 0.722983, 9, 1
274, 243, 398, 13323586, 7, 372, 349, 45, 168, 339, 1, 0.942978, 1, 0.958788, 0.701695, 9, 1
205, 201, 486, 13323586, 7, 65, 222, 276, 45, 210, 1, 0.858762, 0.564343, 0.322852, 0.158247, 9, 0
118, 401, 284, 13323586, 7, 115, 300, 224, 41, 381, 1, 1, 0.96141, 1, 0.723796, 9, 1
65, 201, 526, 13323586, 7, 276, 67, 10000000, 10000000, 10000000, 0.700264, 0.322781, 0, 0, 0, 9, 1
222, 198, 528, 13323586, 7, 276, 107, 210, 65, 10, 1, 0.536598, 1, 1, 0.957429, 9, 0
41, 401, 326, 13328264, 8, 115, 217, 300, 395, 388, 1, 1, 0.957355, 0.958384, 0.861961, 9, 0
45, 322, 398, 13328264, 8, 349, 335, 372, 395, 388, 1, 1, 0.860357, 0.842414, 0.791673, 9, 1
168, 326, 401, 13328264, 8, 24, 166, 279, 339, 372, 0.968783, 1, 1, 1, 1, 9, 0
224, 398, 346, 13328264, 8, 104, 217, 339, 300, 372, 1, 1, 1, 1, 1, 9, 1
339, 421, 398, 13328264, 8, 24, 53, 166, 144, 279, 1, 1, 1, 0.840816, 1, 9, 0
276, 201, 639, 13332264, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.643319, 0, 0, 0, 0, 9, 1
335, 379, 401, 13336941, 9, 24, 53, 166, 279, 104, 1, 0.960267, 1, 1, 1, 9, 1
372, 412, 398, 13336941, 9, 144, 24, 53, 166, 279, 0.944735, 0.967879, 1, 1, 1, 9, 0
395, 401, 412, 13336941, 9, 166, 24, 279, 104, 217, 1, 0.860337, 1, 1, 1, 9, 0
300, 401, 434, 13336941, 9, 104, 24, 115, 217, 279, 1, 0.752795, 0.860549, 1, 0.966938, 9, 1
217, 401, 464, 13336941, 9, 104, 115, 24, 154, 10000000, 1, 1, 0.53771, 0.274128, 0, 9, 1
49, 477, 201, 13340263, 8, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.860393, 9, 0
117, 491, 198, 13340263, 8, 287, 312, 88, 380, 239, 1, 0.940697, 1, 0.750171, 0.750477, 9, 0
122, 511, 201, 13340263, 8, 102, 137, 86, 380, 312, 1, 1, 0.953992, 1, 1, 9, 0
88, 539, 198, 13340264, 8, 137, 102, 380, 312, 239, 1, 0.8611, 0.964505, 0.858042, 0.95742, 9, 1
279, 443, 398, 13341618, 10, 24, 53, 144, 166, 347, 1, 1, 0.83947, 1, 0.60721, 9, 0
53, 478, 401, 13341618, 10, 120, 347, 35, 286, 24, 1, 1, 0.859971, 0.856509, 1, 9, 0
166, 481, 398, 13341618, 10, 81, 347, 24, 144, 120, 1, 0.910815, 1, 1, 0.546352, 9, 0
115, 398, 499, 13341618, 10, 154, 79, 104, 162, 108, 1, 0.859574, 1, 0.429354, 0.643115, 9, 0
104, 401, 503, 13341618, 10, 154, 79, 10000000, 10000000, 10000000, 0.537311, 0.107447, 0, 0, 0, 9, 1
24, 527, 398, 13341618, 10, 81, 120, 347, 286, 35, 1, 0.900441, 1, 0.545052, 0.435855, 9, 1
347, 601, 419, 13342295, 11, 21, 130, 179, 120, 243, 1, 0.954027, 1, 0.966376, 0.842456, 9, 1
239, 558, 201, 13344941, 9, 102, 350, 137, 287, 114, 1, 0.909476, 0.967805, 1, 0.860623, 9, 0
312, 578, 201, 13344941, 9, 206, 114, 137, 102, 287, 0.909767, 1, 1, 0.96825, 1, 9, 0
380, 587, 201, 13344941, 9, 114, 102, 272, 137, 287, 1, 1, 0.86909, 1, 1, 9, 0
137, 684, 198, 13344941, 9, 237, 316, 350, 345, 102, 1, 1, 0.857408, 0.843079, 1, 9, 1
102, 723, 198, 13344941, 9, 316, 345, 385, 237, 350, 1, 1, 0.929575, 0.819588, 0.840161, 9, 0
102, 723, 198, 13345618, 10, 316, 345, 385, 237, 350, 1, 1, 0.929429, 0.819512, 0.840093, 9, 0
345, 777, 201, 13345618, 10, 58, 126, 250, 40, 187, 0.962123, 1, 1, 0.75266, 0.643892, 9, 0
350, 787, 201, 13345618, 10, 58, 126, 250, 40, 187, 1, 1, 1, 0.818614, 0.643892, 9, 0
316, 821, 198, 13345618, 10, 126, 250, 58, 319, 192, 0.967403, 1, 0.721593, 1, 1, 9, 1
217, 401, 464, 13349618, 10, 104, 115, 24, 154, 10000000, 1, 1, 0.536978, 0.273653, 0, 9, 0
115, 398, 499, 13349618, 10, 154, 79, 104, 162, 108, 1, 0.858836, 1, 0.428986, 0.642564, 9, 0
104, 401, 503, 13349618, 10, 154, 79, 10000000, 10000000, 10000000, 0.53685, 0.107354, 0, 0, 0, 9, 1
319, 801, 220, 13350296, 11, 58, 126, 40, 187, 250, 1, 1, 0.959534, 0.838361, 1, 9, 1
192, 911, 201, 13350296, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.120446, 0, 0, 0, 0, 9, 1
179, 601, 483, 13350973, 12, 332, 243, 21, 19, 130, 1, 1, 1, 1, 1, 9, 0
130, 598, 513, 13350973, 12, 332, 243, 186, 21, 273, 1, 1, 1, 1, 0.64477, 9, 0
21, 601, 529, 13350973, 12, 332, 243, 10000000, 10000000, 10000000, 0.963433, 0.961802, 0, 0, 0, 9, 1
