source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10312834, 3, 27, 159, 132, 71, 249, 0.971324, 1, 1, 0.76855, 1, 84, 0
238, 181, 201, 10312834, 3, 197, 27, 23, 310, 132, 1, 0.971324, 0.970936, 0.773277, 1, 84, 0
313, 201, 212, 10313468, 4, 305, 23, 13, 132, 159, 0.931812, 0.97087, 0.821543, 1, 0.968907, 84, 0
368, 201, 212, 10313468, 4, 399, 23, 13, 132, 159, 0.843734, 0.97087, 0.821543, 1, 0.968907, 84, 1
191, 1, 446, 10313468, 4, 267, 163, 328, 43, 340, 1, 1, 0.769239, 1, 0.753447, 84, 0
43, 1, 474, 10313468, 4, 390, 370, 201, 50, 267, 1, 0.957884, 0.943914, 0.97138, 0.757724, 84, 1
50, -1, 519, 10314103, 5, 259, 374, 328, 267, 163, 0.861847, 1, 1, 1, 0.969652, 84, 0
201, -1, 556, 10314103, 5, 259, 134, 34, 374, 328, 0.969577, 0.754193, 0.644482, 1, 1, 84, 0
370, -1, 587, 10314103, 5, 34, 134, 259, 374, 328, 0.966723, 1, 1, 1, 1, 84, 0
390, -1, 587, 10314103, 5, 34, 134, 259, 374, 328, 0.966723, 1, 1, 1, 1, 84, 1
267, 1, 619, 10314103, 5, 34, 134, 259, 10000000, 10000000, 0.859309, 0.969677, 1, 0, 0, 84, 0
259, 19, 598, 10314737, 6, 34, 103, 134, 189, 210, 0.966657, 0.722294, 1, 0.323006, 0.214964, 84, 0
328, 1, 612, 10314737, 6, 134, 34, 259, 10000000, 10000000, 1, 0.85925, 1, 0, 0, 84, 0
374, 1, 612, 10314737, 6, 134, 34, 259, 10000000, 10000000, 1, 0.85925, 1, 0, 0, 84, 0
134, 44, 598, 10314737, 6, 34, 103, 107, 189, 210, 1, 0.752826, 0.466369, 0.430674, 0.316793, 84, 1
189, 157, 601, 10316005, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863361, 0.860684, 84, 0
107, 273, 598, 10316006, 8, 162, 20, 182, 154, 96, 0.882514, 0.969402, 0.565333, 0.159236, 0.107886, 84, 1
20, 312, 601, 10316640, 9, 96, 162, 182, 154, 79, 0.970904, 1, 0.966962, 0.859224, 0.644898, 84, 1
34, 79, 598, 10319371, 7, 107, 103, 189, 210, 276, 0.783813, 0.721892, 0.538075, 0.322285, 0.107483, 84, 1
103, 110, 601, 10319371, 7, 107, 276, 20, 210, 189, 0.965836, 1, 0.762455, 0.859426, 0.968534, 84, 0
189, 157, 601, 10319371, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863047, 0.860372, 84, 1
103, 110, 601, 10320005, 8, 107, 276, 20, 210, 189, 0.965771, 1, 0.762087, 0.859368, 0.968468, 84, 0
276, 201, 618, 10320005, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858463, 0, 0, 0, 0, 84, 1
210, 201, 645, 10320005, 8, 107, 276, 10000000, 10000000, 10000000, 0.643847, 1, 0, 0, 0, 84, 0
182, 356, 601, 10321274, 10, 96, 162, 154, 16, 79, 0.970419, 1, 1, 0.567284, 0.752007, 84, 0
162, 447, 598, 10321274, 10, 273, 96, 128, 173, 16, 0.698187, 1, 0.549782, 0.537669, 0.538501, 84, 0
96, 484, 598, 10321274, 10, 16, 173, 84, 273, 128, 1, 0.724928, 0.463218, 0.410719, 0.323432, 84, 1
16, 509, 601, 10321908, 11, 84, 128, 273, 332, 243, 0.9703, 1, 0.966562, 1, 0.862315, 84, 1
173, 553, 601, 10321909, 11, 84, 128, 273, 90, 332, 0.9703, 1, 1, 0.864609, 1, 84, 0
273, 620, 598, 10321909, 11, 84, 128, 90, 10000000, 10000000, 0.9703, 1, 0.721509, 0, 0, 84, 0
128, 642, 598, 10321909, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.962011, 0, 0, 0, 84, 0
273, 620, 598, 10322543, 12, 84, 128, 90, 10000000, 10000000, 0.970233, 1, 0.721454, 0, 0, 84, 0
128, 642, 598, 10322543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961938, 0, 0, 0, 84, 1
132, 201, 245, 10326102, 5, 23, 13, 366, 229, 305, 1, 0.753041, 0.644692, 0.563972, 0.54772, 84, 0
159, 242, 198, 10326102, 5, 244, 71, 27, 197, 314, 0.862865, 0.845637, 0.969935, 0.564791, 0.464993, 84, 0
23, 201, 285, 10326102, 5, 193, 305, 386, 311, 366, 0.97024, 0.858069, 0.843695, 0.791548, 0.752141, 84, 0
13, 198, 314, 10326103, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858016, 84, 0
90, 712, 601, 10327177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.948908, 0, 0, 0, 0, 84, 0
193, 198, 350, 10330737, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.968384, 1, 84, 0
305, 198, 387, 10330737, 6, 188, 45, 65, 205, 274, 1, 0.860756, 1, 1, 1, 84, 0
366, 198, 387, 10330737, 6, 188, 45, 65, 205, 274, 1, 0.860756, 1, 1, 1, 84, 0
386, 198, 387, 10330737, 6, 188, 45, 65, 205, 274, 1, 0.860756, 1, 1, 1, 84, 0
311, 201, 412, 10330737, 6, 188, 65, 45, 205, 274, 1, 1, 0.753162, 1, 1, 84, 0
363, 201, 412, 10331371, 7, 276, 188, 65, 45, 205, 1, 1, 1, 0.75311, 1, 84, 0
299, 201, 419, 10331371, 7, 188, 65, 113, 45, 205, 0.969604, 1, 0.874332, 0.75311, 1, 84, 0
205, 201, 446, 10331371, 7, 65, 222, 113, 45, 210, 1, 0.751855, 0.790382, 0.537936, 0.30057, 84, 0
65, 201, 486, 10331371, 7, 222, 113, 210, 67, 276, 0.790699, 0.841771, 0.377129, 0.323224, 0.274268, 84, 0
113, 198, 532, 10332005, 8, 276, 210, 222, 107, 67, 1, 0.965544, 1, 0.535849, 0.969607, 84, 0
222, 198, 564, 10332005, 8, 107, 276, 210, 10000000, 10000000, 0.750189, 1, 1, 0, 0, 84, 0
276, 201, 618, 10332006, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857359, 0, 0, 0, 0, 84, 0
210, 201, 645, 10332006, 8, 107, 276, 10000000, 10000000, 10000000, 0.643019, 1, 0, 0, 0, 84, 0
276, 201, 618, 10332640, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857301, 0, 0, 0, 0, 84, 0
210, 201, 645, 10332640, 9, 107, 276, 10000000, 10000000, 10000000, 0.642975, 1, 0, 0, 0, 84, 0
27, 278, 198, 10342736, 6, 310, 314, 197, 241, 117, 0.961792, 0.897671, 0.81891, 0.751079, 0.634829, 84, 0
71, 322, 201, 10342737, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 84, 0
197, 355, 201, 10342737, 6, 88, 118, 117, 41, 244, 0.96374, 0.965187, 0.965397, 0.859083, 1, 84, 0
314, 412, 198, 10342737, 6, 41, 49, 88, 312, 118, 1, 0.942416, 1, 0.820696, 0.965187, 84, 0
244, 418, 198, 10342737, 6, 312, 88, 380, 41, 117, 0.923701, 1, 0.818362, 0.859083, 1, 84, 0
117, 449, 198, 10343371, 7, 239, 380, 49, 88, 312, 0.857246, 0.723393, 0.822428, 0.963675, 0.428734, 84, 0
88, 496, 198, 10343371, 7, 102, 312, 380, 287, 49, 0.818917, 0.790307, 0.749442, 0.698316, 0.751137, 84, 0
49, 513, 201, 10348005, 8, 137, 102, 380, 312, 239, 1, 0.963873, 1, 1, 1, 84, 0
312, 587, 201, 10348005, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.474169, 84, 0
380, 587, 201, 10348005, 8, 114, 47, 206, 102, 137, 1, 0.644433, 0.566077, 1, 1, 84, 0
287, 620, 198, 10348006, 8, 114, 86, 102, 137, 319, 0.752383, 0.958264, 1, 1, 1, 84, 0
137, 648, 198, 10352640, 9, 114, 86, 102, 10000000, 10000000, 0.644579, 0.751346, 1, 0, 0, 84, 0
114, 601, 262, 10352640, 9, 179, 21, 286, 347, 47, 0.86394, 0.7641, 0.600934, 0.544983, 0.682259, 84, 0
102, 677, 198, 10352640, 9, 114, 86, 10000000, 10000000, 10000000, 0.429719, 0.858681, 0, 0, 0, 84, 0
47, 598, 315, 10352640, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.85816, 1, 84, 0
47, 598, 315, 10357274, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857733, 1, 84, 0
347, 601, 412, 10357274, 10, 21, 85, 179, 243, 332, 1, 0.752076, 1, 0.64428, 0.599074, 84, 0
179, 601, 446, 10357274, 10, 243, 21, 130, 332, 85, 1, 1, 0.749855, 0.599074, 0.642285, 84, 0
21, 601, 488, 10357908, 11, 332, 130, 243, 85, 4, 0.816768, 0.790535, 0.718749, 0.837706, 0, 84, 0
85, 598, 515, 10357909, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.855857, 1, 84, 0
130, 598, 552, 10357909, 11, 273, 332, 128, 243, 84, 0.855857, 1, 0.751705, 0.966355, 0.536971, 84, 0
243, 598, 580, 10357909, 11, 128, 84, 273, 332, 10000000, 0.966478, 0.75176, 0.962839, 1, 0, 84, 0
332, 598, 587, 10357909, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75176, 0.962839, 0, 0, 84, 0
332, 598, 587, 10358543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.751709, 0.962774, 0, 0, 84, 0
273, 620, 598, 10358543, 12, 84, 128, 90, 10000000, 10000000, 0.966482, 1, 0.718344, 0, 0, 84, 0
86, 716, 201, 10361274, 10, 58, 126, 40, 10000000, 10000000, 0.642884, 0.856225, 0, 0, 0, 84, 0
128, 643, 598, 10367177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.956803, 0, 0, 0, 84, 0
90, 711, 601, 10367177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.942943, 0, 0, 0, 0, 84, 0
90, 711, 601, 10371811, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.942256, 0, 0, 0, 0, 84, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 344, 60, 0.955485, 1, 1, 0.68869, 0.821958, 358, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 358, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.752879, 0.639923, 0.602552, 0.724775, 358, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969531, 358, 0
199, 198, 140, 11304834, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.824175, 1, 358, 0
263, 198, 173, 11304834, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 358, 1
344, 198, 187, 11304834, 3, 366, 13, 23, 71, 132, 1, 1, 1, 1, 1, 358, 0
313, 201, 212, 11304834, 3, 386, 23, 305, 229, 13, 0.948776, 1, 0.756991, 0.753226, 0.843913, 358, 0
249, 201, 224, 11304834, 3, 311, 23, 229, 13, 193, 1, 1, 0.822765, 0.953815, 0.753011, 358, 0
368, 201, 212, 11305468, 4, 399, 23, 386, 13, 132, 0.861285, 1, 0.724641, 0.843849, 1, 358, 0
313, 201, 212, 11305468, 4, 386, 23, 305, 229, 13, 0.948662, 1, 0.7569, 0.753174, 0.843849, 358, 0
249, 201, 224, 11305468, 4, 311, 23, 229, 13, 193, 1, 1, 0.822693, 0.953718, 0.75296, 358, 0
132, 201, 257, 11305468, 4, 299, 205, 193, 23, 386, 1, 0.91046, 0.82407, 1, 0.701487, 358, 1
23, 201, 298, 11310102, 5, 363, 305, 366, 229, 311, 0.942338, 1, 0.967829, 1, 0.821834, 358, 1
193, 198, 337, 11310103, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 358, 0
386, 198, 387, 11310103, 5, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863775, 358, 0
299, 201, 425, 11310103, 5, 65, 113, 205, 222, 45, 1, 0.918501, 1, 0.537129, 0.755803, 358, 1
205, 201, 459, 11310737, 6, 222, 65, 113, 210, 276, 0.859348, 1, 0.821308, 0.232214, 0.215887, 358, 0
65, 201, 499, 11310737, 6, 222, 113, 210, 67, 276, 0.821593, 0.860662, 0.47751, 0.41201, 0.241794, 358, 1
113, 198, 520, 11310737, 6, 210, 67, 276, 222, 107, 1, 0.969725, 1, 1, 0.539704, 358, 0
222, 198, 554, 11310737, 6, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.755585, 358, 0
113, 198, 520, 11311371, 7, 210, 67, 276, 222, 107, 1, 0.969659, 1, 1, 0.539667, 358, 0
222, 198, 554, 11311371, 7, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.755534, 358, 1
276, 201, 623, 11311372, 7, 67, 10, 107, 210, 178, 1, 0.960465, 0.863467, 1, 0.411017, 358, 0
276, 201, 623, 11312006, 8, 67, 10, 107, 210, 178, 1, 0.960381, 0.863408, 1, 0.410981, 358, 0
210, 201, 657, 11312006, 8, 67, 324, 295, 10, 178, 1, 0.782844, 0.53908, 0.646472, 0.547974, 358, 0
67, 201, 705, 11312006, 8, 295, 324, 190, 178, 246, 0.968224, 0.843597, 0.757524, 0.724897, 0.482908, 358, 1
178, 198, 746, 11316640, 9, 271, 136, 324, 246, 295, 0.966702, 0.753716, 1, 1, 1, 358, 0
295, 198, 773, 11316640, 9, 136, 271, 3, 324, 246, 0.969063, 1, 0.644667, 1, 1, 358, 1
324, 201, 812, 11316640, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859557, 1, 0, 0, 358, 0
246, 201, 826, 11316640, 9, 136, 271, 3, 324, 10000000, 0.969063, 1, 0.644667, 1, 0, 358, 0
190, 201, 858, 11316640, 9, 271, 136, 324, 246, 3, 0.966702, 0.753716, 1, 1, 0.537223, 358, 0
324, 201, 812, 11317274, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859498, 1, 0, 0, 358, 0
246, 201, 826, 11317274, 10, 136, 271, 3, 324, 10000000, 0.968997, 1, 0.644623, 1, 0, 358, 0
229, 198, 371, 11322737, 6, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.966021, 358, 0
305, 198, 387, 11322737, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.862598, 1, 358, 0
366, 198, 387, 11322737, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.862598, 1, 358, 0
363, 201, 412, 11322737, 6, 65, 276, 205, 188, 222, 1, 0.757472, 1, 1, 0.643681, 358, 1
311, 201, 412, 11322737, 6, 65, 222, 205, 188, 45, 1, 0.792474, 1, 1, 0.754773, 358, 0
205, 201, 459, 11323371, 7, 222, 65, 113, 210, 276, 0.858183, 1, 0.81989, 0.231535, 0.215593, 358, 0
188, 261, 398, 11323371, 7, 372, 349, 18, 278, 45, 1, 0.796922, 1, 0.722454, 1, 358, 1
65, 201, 499, 11323371, 7, 222, 113, 210, 67, 276, 0.820174, 0.859494, 0.476552, 0.411297, 0.241426, 358, 1
113, 198, 520, 11324005, 8, 210, 67, 276, 222, 107, 1, 0.968341, 1, 1, 0.538932, 358, 0
222, 198, 554, 11324005, 8, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.754505, 358, 1
276, 201, 623, 11324006, 8, 67, 10, 107, 210, 178, 1, 0.958803, 0.862291, 1, 0.410306, 358, 1
210, 201, 658, 11324006, 8, 67, 324, 295, 10, 178, 1, 0.775558, 0.538384, 0.645637, 0.547075, 358, 1
178, 198, 746, 11324640, 9, 271, 136, 324, 246, 295, 0.965872, 0.753067, 1, 1, 1, 358, 1
295, 198, 773, 11329274, 10, 136, 271, 3, 324, 246, 0.967747, 1, 0.643793, 1, 1, 358, 0
324, 201, 812, 11329274, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858391, 1, 0, 0, 358, 1
246, 201, 826, 11329274, 10, 136, 271, 3, 324, 10000000, 0.967747, 1, 0.643793, 1, 0, 358, 0
271, 226, 798, 11329908, 11, 3, 352, 136, 95, 227, 0.965625, 0.69583, 1, 0.753349, 0.603863, 358, 0
136, 259, 798, 11329908, 11, 95, 227, 304, 215, 3, 1, 0.75528, 0.721357, 0.721613, 0.965625, 358, 1
3, 290, 798, 11330542, 12, 352, 215, 304, 227, 181, 0.86157, 0.962077, 0.753425, 0.753966, 0.602859, 358, 0
95, 304, 801, 11330543, 12, 82, 181, 292, 352, 304, 0.968336, 1, 1, 1, 1, 358, 1
215, 342, 801, 11330543, 12, 82, 181, 292, 177, 352, 0.968336, 1, 1, 1, 1, 358, 0
227, 375, 801, 11330543, 12, 384, 82, 181, 387, 309, 1, 1, 1, 0.759771, 0.604526, 358, 0
304, 386, 801, 11330543, 12, 82, 181, 33, 292, 317, 1, 1, 0.754583, 1, 0.465015, 358, 0
304, 386, 801, 11331177, 13, 82, 181, 33, 292, 317, 1, 1, 0.754492, 1, 0.464946, 358, 0
352, 387, 801, 11331177, 13, 257, 337, 33, 82, 141, 1, 1, 1, 1, 0.905499, 358, 0
181, 457, 798, 11331177, 13, 257, 240, 387, 33, 358, 0.964263, 1, 0.844592, 1, 0.754073, 358, 1
10, 198, 697, 11332640, 9, 324, 246, 271, 190, 295, 1, 1, 0.857816, 1, 1, 358, 0
67, 201, 706, 11332640, 9, 295, 324, 190, 178, 246, 0.965812, 0.841504, 0.754575, 0.723094, 0.481708, 358, 1
178, 198, 746, 11332640, 9, 271, 136, 324, 246, 295, 0.965044, 0.752419, 1, 1, 1, 358, 0
295, 198, 773, 11332640, 9, 136, 271, 3, 324, 246, 0.967396, 1, 0.643561, 1, 1, 358, 0
178, 198, 746, 11333274, 10, 271, 136, 324, 246, 295, 0.964978, 0.752368, 1, 1, 1, 358, 0
295, 198, 773, 11333274, 10, 136, 271, 3, 324, 246, 0.967331, 1, 0.643517, 1, 1, 358, 1
324, 201, 812, 11333274, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858023, 1, 0, 0, 358, 0
246, 201, 826, 11333274, 10, 136, 271, 3, 324, 10000000, 0.967331, 1, 0.643517, 1, 0, 358, 1
33, 508, 801, 11335811, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11335811, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
387, 587, 801, 11335811, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
45, 296, 398, 11336005, 8, 349, 278, 168, 335, 372, 1, 0.958349, 0.968322, 0.857746, 0.721273, 358, 0
18, 298, 401, 11336005, 8, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 358, 0
278, 372, 401, 11336005, 8, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 11336006, 8, 104, 115, 217, 24, 166, 1, 0.840245, 1, 1, 1, 358, 0
317, 587, 801, 11336445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11336445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11336445, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11337079, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11337079, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11337713, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11337713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
271, 226, 798, 11337908, 11, 3, 352, 136, 95, 227, 0.964796, 0.694541, 1, 0.752701, 0.60328, 358, 0
136, 259, 798, 11337908, 11, 95, 227, 304, 215, 3, 1, 0.754141, 0.720664, 0.720919, 0.964796, 358, 0
384, 587, 801, 11338347, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11338347, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
3, 290, 798, 11338542, 12, 352, 215, 304, 227, 181, 0.860828, 0.961153, 0.752777, 0.753317, 0.601409, 358, 0
95, 304, 801, 11338543, 12, 82, 181, 292, 352, 304, 0.967503, 1, 1, 1, 1, 358, 0
215, 341, 801, 11338543, 12, 82, 181, 292, 177, 352, 0.967503, 1, 1, 1, 1, 358, 0
387, 587, 801, 11338981, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11338981, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
304, 386, 801, 11339177, 13, 82, 181, 33, 292, 317, 1, 1, 0.753356, 1, 0.464083, 358, 0
352, 387, 801, 11339177, 13, 257, 337, 33, 82, 141, 1, 1, 1, 1, 0.903317, 358, 0
384, 587, 801, 11339615, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339615, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11340249, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340249, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
217, 401, 440, 11340640, 9, 115, 104, 154, 10000000, 10000000, 0.839778, 1, 0.37739, 0, 0, 358, 0
166, 457, 398, 11340640, 9, 347, 144, 24, 53, 104, 1, 0.840514, 1, 0.839801, 0.749996, 358, 0
104, 401, 479, 11340640, 9, 115, 154, 79, 10000000, 10000000, 1, 0.684499, 0.136875, 0, 0, 358, 0
115, 398, 521, 11340640, 9, 79, 154, 108, 162, 182, 1, 1, 0.602272, 0.643218, 0.645782, 358, 0
115, 398, 521, 11341274, 10, 79, 154, 108, 162, 182, 1, 1, 0.602226, 0.643174, 0.645738, 358, 0
154, 401, 648, 11341274, 10, 79, 108, 31, 177, 10000000, 1, 0.645676, 0.272832, 0.188786, 0, 358, 0
79, 401, 694, 11341274, 10, 292, 108, 177, 31, 10000000, 0.751193, 0.860902, 0.360776, 0.316841, 0, 358, 0
154, 401, 648, 11341908, 11, 79, 108, 31, 177, 10000000, 1, 0.645632, 0.272808, 0.188763, 0, 358, 0
79, 401, 694, 11341908, 11, 292, 108, 177, 31, 10000000, 0.751103, 0.860843, 0.360749, 0.31681, 0, 358, 0
108, 398, 714, 11342543, 12, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.644751, 358, 0
177, 401, 854, 11342543, 12, 181, 292, 82, 10000000, 10000000, 0.859668, 1, 0.537271, 0, 0, 358, 0
82, 498, 798, 11343811, 14, 317, 384, 358, 387, 257, 0.953367, 0.86025, 0.841181, 0.752841, 0.681787, 358, 0
33, 507, 801, 11343811, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
141, 538, 801, 11343811, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967782, 1, 358, 0
177, 401, 854, 11347177, 13, 181, 292, 82, 10000000, 10000000, 0.85924, 1, 0.537003, 0, 0, 358, 0
257, 572, 801, 11348445, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11348445, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11348445, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11348445, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11349079, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
292, 401, 827, 11351811, 14, 181, 82, 10000000, 10000000, 10000000, 0.966164, 0.751431, 0, 0, 0, 358, 0
387, 587, 801, 11353713, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11353713, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11354347, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11354347, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11354981, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11354981, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11355615, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
