source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 224, 11306845, 6, 254, 23, 174, 13, 126, 1, 1, 0.753913, 0.824218, 1, 272, 0
126, 201, 257, 11306845, 6, 259, 265, 174, 23, 13, 0.970399, 0.869741, 1, 1, 0.824218, 272, 1
23, 201, 298, 11307506, 7, 254, 265, 174, 259, 206, 1, 0.75817, 0.961756, 0.646886, 0.60266, 272, 0
13, 198, 301, 11307506, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 337, 11307506, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968534, 272, 0
259, 198, 387, 11307506, 7, 65, 172, 45, 186, 251, 1, 1, 0.967606, 1, 1, 272, 1
265, 201, 412, 11307506, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.860094, 1, 272, 0
251, 226, 398, 11308167, 8, 18, 162, 45, 172, 255, 0.967818, 0.843641, 1, 1, 0.411275, 272, 1
186, 201, 459, 11308168, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.241427, 0, 0, 0, 272, 0
65, 201, 499, 11308168, 8, 67, 191, 10000000, 10000000, 10000000, 0.758268, 0.636335, 0, 0, 0, 272, 1
191, 201, 659, 11308829, 9, 173, 279, 67, 223, 107, 1, 0.875848, 1, 0.550001, 0.646618, 272, 1
67, 201, 705, 11313490, 10, 279, 223, 173, 55, 10000000, 0.951536, 0.911784, 0.688026, 0.928276, 0, 272, 0
279, 201, 812, 11313491, 10, 3, 130, 248, 10000000, 10000000, 0.966424, 1, 1, 0, 0, 272, 1
248, 227, 798, 11318152, 11, 196, 288, 3, 95, 130, 0.958835, 0.793655, 1, 0.824163, 1, 272, 0
130, 260, 798, 11318152, 11, 258, 196, 95, 3, 288, 0.960309, 0.95464, 1, 1, 0.64718, 272, 1
7, 293, -1, 11322183, 5, 143, 275, 62, 231, 150, 0.859878, 0.683929, 1, 0.601459, 0.215385, 272, 0
62, 305, 1, 11322183, 5, 5, 150, 231, 275, 152, 0.967107, 1, 1, 1, 0.861019, 272, 0
143, 342, 1, 11322184, 5, 152, 5, 150, 231, 48, 1, 0.967107, 1, 1, 0.862071, 272, 0
3, 289, 798, 11322813, 12, 288, 258, 196, 204, 95, 0.970283, 0.822596, 0.94298, 0.841815, 0.960908, 272, 0
95, 304, 801, 11322813, 12, 82, 288, 258, 204, 196, 0.969417, 1, 1, 1, 1, 272, 0
196, 342, 801, 11322813, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860172, 272, 0
258, 386, 801, 11322813, 12, 82, 135, 33, 108, 31, 1, 0.682831, 0.547257, 1, 1, 272, 1
288, 387, 801, 11322813, 12, 33, 296, 82, 135, 108, 1, 0.874529, 1, 0.752293, 1, 272, 0
31, 401, 896, 11323475, 13, 82, 108, 10000000, 10000000, 10000000, 0.538527, 0.751949, 0, 0, 0, 272, 0
82, 497, 798, 11323475, 13, 175, 217, 294, 271, 135, 1, 1, 0.752883, 0.752555, 0.8425, 272, 1
33, 508, 801, 11323475, 13, 6, 175, 217, 294, 271, 0.970264, 0.968025, 1, 1, 1, 272, 0
135, 538, 801, 11323475, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
135, 538, 801, 11324136, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
294, 587, 801, 11324136, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 624, 798, 11324136, 14, 225, 6, 175, 192, 272, 0.821998, 1, 1, 0.232963, 0.120363, 272, 0
175, 661, 798, 11324136, 14, 200, 6, 225, 272, 127, 1, 1, 0.37693, 0.322864, 0.159179, 272, 1
6, 699, 798, 11324797, 15, 272, 192, 200, 225, 127, 0.753295, 0.795916, 0.685248, 0.684936, 0.322978, 272, 0
172, 260, 398, 11324829, 9, 18, 45, 255, 162, 198, 1, 1, 0.636226, 0.645484, 0.377976, 272, 0
45, 296, 398, 11324829, 9, 162, 255, 160, 18, 198, 0.950747, 0.697157, 0.636318, 1, 0.466365, 272, 0
18, 298, 401, 11324829, 9, 24, 160, 255, 198, 162, 0.968166, 1, 1, 0.965373, 1, 272, 0
162, 344, 401, 11324829, 9, 138, 24, 160, 104, 198, 0.911704, 1, 1, 0.967968, 1, 272, 0
162, 344, 401, 11325490, 10, 138, 24, 160, 104, 198, 0.911521, 1, 1, 0.967899, 1, 272, 0
24, 499, 398, 11325490, 10, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.137338, 0, 272, 0
53, 504, 401, 11326151, 11, 35, 114, 21, 138, 187, 1, 1, 0.752441, 1, 0.538221, 272, 0
138, 543, 401, 11326152, 11, 118, 114, 21, 35, 260, 1, 1, 0.859933, 0.858932, 0.602377, 272, 0
114, 656, 398, 11326152, 11, 118, 35, 81, 260, 211, 1, 1, 0.844864, 0.722852, 0.684493, 272, 0
275, 401, 12, 11326845, 6, 100, 48, 237, 152, 280, 1, 1, 0.757159, 1, 0.644015, 272, 0
200, 828, 798, 11329459, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
114, 656, 398, 11330813, 12, 118, 35, 81, 260, 211, 1, 1, 0.844389, 0.722447, 0.684056, 272, 0
35, 695, 398, 11335474, 13, 260, 118, 211, 81, 93, 1, 1, 0.75219, 0.861129, 0.69886, 272, 0
81, 705, 401, 11335474, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968294, 272, 0
118, 746, 401, 11335474, 13, 260, 211, 238, 133, 10000000, 1, 1, 0.15796, 1, 0, 272, 0
211, 773, 401, 11335474, 13, 87, 140, 260, 238, 10000000, 0.535874, 0.322058, 1, 0.137137, 0, 272, 0
260, 787, 401, 11335474, 13, 140, 87, 125, 238, 94, 1, 1, 0.316244, 0.15796, 0.136685, 272, 0
211, 773, 401, 11336135, 14, 87, 140, 260, 238, 10000000, 0.535836, 0.322035, 1, 0.137125, 0, 272, 0
260, 787, 401, 11336135, 14, 140, 87, 125, 238, 94, 1, 1, 0.316211, 0.157944, 0.136673, 272, 0
133, 852, 398, 11336136, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 504, 11336797, 15, 94, 125, 238, 273, 228, 0.968223, 1, 1, 1, 0.860943, 272, 0
140, 798, 541, 11336797, 15, 125, 238, 94, 273, 228, 1, 1, 0.860643, 1, 0.968561, 272, 0
273, 787, 601, 11337458, 16, 37, 165, 94, 125, 238, 0.960613, 0.869426, 1, 1, 1, 272, 0
238, 801, 625, 11337458, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.644826, 0.410572, 272, 0
125, 801, 660, 11337458, 16, 127, 165, 94, 37, 225, 0.869253, 0.82026, 1, 0.859768, 0.120189, 272, 0
94, 801, 693, 11337458, 16, 225, 37, 127, 69, 165, 0.911585, 1, 0.601174, 0.751927, 0.535822, 272, 0
94, 801, 693, 11338119, 17, 225, 37, 127, 69, 165, 0.911401, 1, 0.601054, 0.751553, 0.535784, 272, 0
37, 798, 707, 11338119, 17, 272, 225, 200, 165, 127, 0.967135, 1, 0.860002, 1, 1, 272, 0
165, 798, 743, 11338119, 17, 272, 200, 225, 192, 127, 1, 0.967503, 1, 0.753422, 1, 272, 0
225, 801, 829, 11338120, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.968686, 0, 0, 272, 0
152, 401, 53, 11339506, 7, 132, 100, 280, 48, 237, 0.953257, 0.965839, 0.722165, 1, 0.53608, 272, 0
48, 401, 92, 11339506, 7, 237, 132, 280, 100, 10000000, 0.963441, 1, 0.750332, 1, 0, 272, 0
100, 398, 99, 11339506, 7, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.858904, 272, 0
237, 398, 173, 11339506, 7, 41, 111, 112, 221, 292, 0.966684, 0.75057, 0.966372, 1, 1, 272, 0
237, 398, 173, 11340167, 8, 41, 111, 112, 221, 292, 0.966616, 0.750477, 0.966304, 1, 1, 272, 0
280, 398, 186, 11340167, 8, 41, 112, 221, 256, 292, 1, 1, 1, 0.601115, 1, 272, 0
225, 801, 829, 11342781, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 0.9682, 0, 0, 272, 0
127, 801, 858, 11342781, 18, 272, 200, 225, 192, 165, 1, 0.967018, 1, 0.753044, 1, 272, 0
292, 412, 198, 11348828, 9, 88, 41, 112, 216, 116, 1, 0.965717, 1, 0.64487, 0.644693, 272, 0
221, 424, 198, 11348828, 9, 49, 88, 266, 41, 112, 1, 1, 0.749045, 0.858415, 1, 272, 0
41, 401, 300, 11348829, 9, 104, 255, 256, 201, 111, 1, 1, 0.941404, 0.859747, 1, 272, 0
111, 398, 333, 11349490, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 367, 11349490, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.751025, 1, 272, 0
256, 398, 384, 11349490, 10, 104, 24, 198, 160, 255, 1, 0.965604, 1, 0.9628, 1, 272, 0
255, 401, 420, 11349490, 10, 104, 24, 198, 148, 160, 1, 0.965604, 1, 0.375778, 0.748845, 272, 0
104, 401, 479, 11349490, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
148, 401, 648, 11350152, 11, 79, 108, 96, 31, 10000000, 1, 0.602383, 0.535106, 0.214413, 0, 272, 0
79, 401, 694, 11350813, 12, 108, 31, 10000000, 10000000, 10000000, 1, 0.188372, 0, 0, 0, 272, 0
108, 398, 714, 11350813, 12, 31, 82, 10000000, 10000000, 10000000, 0.857591, 0.536946, 0, 0, 0, 272, 0
108, 398, 714, 11351474, 13, 31, 82, 10000000, 10000000, 10000000, 0.85753, 0.536907, 0, 0, 0, 272, 0
31, 401, 897, 11352136, 14, 82, 108, 10000000, 10000000, 10000000, 0.536869, 0.749641, 0, 0, 0, 272, 0
112, 463, 198, 11357490, 10, 266, 49, 88, 216, 116, 1, 1, 1, 0.721529, 0.429396, 272, 0
49, 500, 201, 11357490, 10, 102, 131, 266, 216, 116, 0.965765, 1, 1, 1, 1, 272, 0
88, 511, 198, 11357490, 10, 102, 216, 116, 131, 266, 0.862738, 0.941745, 1, 0.682236, 0.641444, 272, 0
266, 586, 201, 11357490, 10, 187, 102, 131, 47, 86, 0.894958, 1, 1, 0.5347, 0.60075, 272, 0
116, 540, 201, 11358151, 11, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.543956, 272, 0
216, 575, 201, 11358151, 11, 102, 47, 131, 86, 187, 1, 0.681267, 1, 0.815934, 0.536373, 272, 0
266, 586, 201, 11358151, 11, 187, 102, 131, 47, 86, 0.894781, 1, 1, 0.534662, 0.600702, 272, 0
131, 661, 198, 11358151, 11, 274, 214, 194, 102, 86, 0.940246, 0.894442, 0.751174, 1, 0.750416, 272, 0
102, 692, 198, 11358151, 11, 274, 227, 249, 86, 194, 1, 0.748807, 0.856628, 0.961123, 0.751174, 272, 0
86, 702, 201, 11358812, 12, 274, 120, 58, 227, 249, 1, 0.859256, 0.749972, 0.857028, 1, 272, 0
194, 743, 201, 11358813, 12, 120, 58, 227, 274, 249, 1, 0.85711, 1, 1, 1, 272, 0
249, 772, 201, 11358813, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.359826, 272, 0
274, 801, 212, 11358813, 12, 58, 40, 120, 227, 10000000, 1, 0.950152, 1, 1, 0, 272, 0
227, 801, 226, 11359474, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719595, 0, 0, 272, 0
120, 801, 259, 11359474, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.819371, 0, 0, 0, 272, 0
58, 801, 305, 11359474, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751344, 0, 0, 0, 0, 272, 0
40, 798, 310, 11359474, 13, 260, 211, 118, 133, 81, 0.961795, 0.857435, 0.642751, 0.642345, 0.536819, 272, 0
