source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 325, 13304767, 3, 113, 363, 305, 386, 366, 1, 0.958823, 1, 0.968189, 0.967619, 384, 1
305, 198, 381, 13305334, 4, 65, 205, 222, 188, 299, 1, 1, 0.826929, 0.967957, 1, 384, 0
366, 198, 387, 13305335, 4, 65, 205, 188, 299, 274, 1, 1, 0.967956, 1, 1, 384, 0
386, 198, 387, 13305335, 4, 65, 113, 205, 188, 299, 1, 1, 1, 0.967956, 1, 384, 0
363, 201, 412, 13305335, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.967956, 1, 384, 0
113, 198, 496, 13305335, 4, 210, 276, 67, 222, 65, 0.96734, 1, 0.754638, 1, 0.964525, 384, 1
65, 201, 525, 13305902, 5, 10, 276, 210, 67, 222, 1, 0.937556, 0.604028, 0.431195, 0.860395, 384, 0
222, 198, 528, 13305902, 5, 67, 210, 276, 10, 178, 0.97019, 1, 1, 0.822644, 0.603559, 384, 1
276, 201, 639, 13305902, 5, 67, 210, 10, 295, 324, 1, 1, 0.969549, 0.647945, 0.565577, 384, 0
210, 201, 685, 13305902, 5, 246, 67, 295, 324, 178, 1, 1, 0.847212, 0.61138, 0.645612, 384, 1
178, 198, 721, 13306470, 6, 324, 246, 271, 295, 190, 1, 1, 0.754501, 1, 1, 384, 0
67, 201, 734, 13306470, 6, 324, 246, 295, 190, 10000000, 0.968952, 0.950779, 1, 0.687301, 0, 384, 0
295, 198, 752, 13306470, 6, 271, 136, 324, 246, 3, 0.862287, 0.753905, 1, 1, 0.430002, 384, 0
324, 201, 819, 13306470, 6, 136, 271, 3, 10000000, 10000000, 0.969306, 1, 0.645004, 0, 0, 384, 0
246, 201, 846, 13306470, 6, 136, 271, 324, 3, 10000000, 0.753905, 0.862287, 1, 0.430002, 0, 384, 1
324, 201, 819, 13307037, 7, 136, 271, 3, 10000000, 10000000, 0.969247, 1, 0.644964, 0, 0, 384, 1
276, 201, 639, 13318469, 6, 67, 210, 10, 295, 324, 1, 1, 0.968238, 0.647066, 0.56424, 384, 1
10, 198, 668, 13327036, 7, 324, 246, 295, 190, 67, 1, 0.966603, 1, 0.966421, 0.966011, 384, 0
210, 201, 685, 13327036, 7, 246, 67, 295, 324, 178, 1, 1, 0.845051, 0.607455, 0.644147, 384, 0
67, 201, 735, 13327037, 7, 324, 246, 295, 190, 10000000, 0.966811, 0.947075, 1, 0.685364, 0, 384, 1
295, 198, 752, 13327037, 7, 271, 136, 324, 246, 3, 0.860379, 0.752238, 1, 1, 0.429054, 384, 0
324, 201, 819, 13327037, 7, 136, 271, 3, 10000000, 10000000, 0.967164, 1, 0.643581, 0, 0, 384, 0
295, 198, 752, 13327604, 8, 271, 136, 324, 246, 3, 0.860327, 0.752192, 1, 1, 0.429028, 384, 0
324, 201, 819, 13327604, 8, 136, 271, 3, 10000000, 10000000, 0.967105, 1, 0.643542, 0, 0, 384, 1
246, 201, 846, 13327604, 8, 136, 271, 324, 3, 10000000, 0.752192, 0.860327, 1, 0.429028, 0, 384, 0
190, 201, 887, 13327604, 8, 324, 271, 246, 295, 136, 1, 0.752786, 1, 1, 0.53728, 384, 0
38, 51, 1, 14299999, 1, 330, 365, 323, 343, 170, 0.969912, 0.971524, 0.964641, 1, 0.862607, 280, 0
343, 176, 1, 14300200, 2, 7, 98, 170, 123, 62, 0.969327, 1, 1, 1, 0.970216, 280, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 0.969327, 0.970033, 1, 1, 1, 280, 1
266, 253, -1, 14300767, 3, 320, 7, 149, 170, 62, 0.886632, 1, 1, 1, 1, 280, 0
62, 264, 1, 14300767, 3, 288, 156, 373, 320, 7, 1, 0.971936, 1, 0.864789, 1, 280, 0
170, 300, -1, 14300767, 3, 61, 288, 320, 373, 7, 1, 0.944219, 0.95107, 0.845099, 1, 280, 0
149, 304, 1, 14300767, 3, 156, 288, 320, 373, 61, 0.971936, 1, 1, 1, 0.8438, 280, 0
7, 330, -1, 14300767, 3, 288, 373, 320, 156, 254, 0.938765, 0.965827, 0.72337, 0.568774, 0.362916, 280, 1
373, 401, 12, 14301335, 4, 325, 48, 158, 100, 254, 0.96233, 1, 1, 1, 1, 280, 0
320, 401, 25, 14301335, 4, 48, 158, 138, 100, 254, 1, 1, 0.860887, 1, 1, 280, 1
288, 457, -1, 14301335, 4, 5, 156, 200, 298, 61, 1, 1, 0.863415, 0.686777, 1, 280, 1
156, 503, -1, 14301335, 4, 338, 5, 298, 200, 291, 1, 1, 0.864276, 1, 0.362036, 280, 0
61, 463, 1, 14301902, 5, 220, 338, 105, 298, 5, 0.971685, 1, 0.864418, 1, 1, 280, 0
156, 503, -1, 14301902, 5, 338, 5, 298, 200, 291, 1, 1, 0.864223, 1, 0.362011, 280, 0
200, 514, 1, 14301902, 5, 105, 291, 220, 338, 155, 0.97247, 0.970919, 1, 1, 0.752734, 280, 0
5, 542, -1, 14301902, 5, 207, 220, 46, 338, 298, 1, 1, 1, 1, 1, 280, 1
298, 543, 1, 14301902, 5, 291, 105, 220, 207, 155, 1, 1, 1, 0.948917, 0.860268, 280, 0
298, 543, 1, 14302469, 6, 291, 105, 220, 207, 155, 1, 1, 1, 0.948815, 0.860215, 280, 0
338, 574, 1, 14302469, 6, 155, 291, 91, 105, 220, 1, 1, 0.861688, 1, 1, 280, 0
46, 663, 1, 14302470, 6, 382, 357, 315, 331, 225, 1, 1, 1, 1, 1, 280, 1
254, 401, 58, 14309902, 5, 260, 48, 325, 378, 158, 1, 1, 0.844214, 0.754997, 1, 280, 0
100, 398, 58, 14309902, 5, 378, 325, 118, 260, 48, 1, 1, 0.859753, 1, 1, 280, 0
158, 401, 98, 14309902, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.603998, 0.860094, 280, 0
138, 398, 105, 14309902, 5, 118, 356, 378, 116, 325, 1, 1, 1, 0.82237, 1, 280, 0
48, 401, 132, 14309902, 5, 224, 118, 378, 325, 41, 1, 0.821933, 0.862854, 0.752717, 0.48354, 280, 1
325, 398, 172, 14310469, 6, 41, 118, 117, 314, 224, 1, 1, 0.863254, 1, 0.754449, 280, 0
378, 398, 186, 14310469, 6, 302, 41, 118, 49, 116, 1, 1, 1, 1, 0.957819, 280, 0
118, 401, 297, 14310470, 6, 381, 217, 351, 41, 302, 0.862393, 0.75572, 0.847328, 1, 0.820951, 280, 0
224, 398, 332, 14310470, 6, 217, 300, 372, 339, 349, 1, 1, 1, 0.970036, 1, 280, 1
225, 743, 1, 14311037, 7, 382, 357, 315, 209, 75, 1, 1, 1, 0.318487, 0.322355, 280, 0
315, 774, 1, 14311037, 7, 75, 209, 232, 319, 250, 0.724791, 0.43108, 0.361719, 0.159455, 0.107956, 280, 0
357, 787, 1, 14311037, 7, 232, 75, 209, 126, 250, 1, 1, 0.64662, 0.273707, 0.215912, 280, 0
382, 787, 1, 14311037, 7, 209, 75, 319, 232, 10000000, 1, 1, 0.31891, 0.32363, 0, 280, 1
349, 401, 418, 14311037, 7, 166, 279, 24, 104, 339, 0.96945, 1, 0.752093, 1, 1, 280, 0
300, 401, 442, 14311037, 7, 104, 24, 217, 115, 279, 1, 0.644651, 1, 1, 0.859411, 280, 0
331, 824, -1, 14311037, 7, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
217, 401, 477, 14311037, 7, 104, 24, 10000000, 10000000, 10000000, 1, 0.429768, 0, 0, 0, 280, 1
75, 798, 64, 14311604, 8, 319, 126, 250, 232, 345, 1, 0.860102, 0.863597, 1, 0.755159, 280, 0
209, 798, 103, 14311604, 8, 126, 250, 319, 350, 58, 1, 1, 1, 1, 0.754235, 280, 1
104, 401, 514, 14311604, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
232, 798, 143, 14311604, 8, 126, 250, 58, 319, 187, 1, 1, 0.861983, 1, 0.795376, 280, 0
319, 801, 227, 14312172, 9, 58, 126, 40, 187, 250, 1, 1, 0.967819, 0.751758, 1, 280, 0
250, 801, 256, 14312172, 9, 58, 187, 126, 40, 10000000, 1, 0.966547, 1, 1, 0, 280, 1
40, 798, 273, 14316739, 10, 111, 58, 187, 398, 306, 0.861278, 0.861506, 1, 0.645732, 0.644957, 280, 0
126, 801, 303, 14316739, 10, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858731, 0, 0, 280, 0
187, 798, 306, 14316739, 10, 87, 111, 398, 367, 306, 0.963944, 0.861278, 0.968598, 0.967408, 0.859942, 280, 0
58, 801, 350, 14316739, 10, 280, 87, 146, 398, 367, 1, 1, 0.770082, 1, 1, 280, 1
367, 787, 401, 14317306, 11, 146, 111, 87, 280, 131, 1, 1, 0.963879, 0.723049, 0.274436, 280, 0
398, 787, 401, 14317306, 11, 111, 87, 146, 280, 334, 1, 1, 0.843846, 0.602541, 0.189486, 280, 0
87, 798, 466, 14317307, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 1, 280, 1
146, 798, 508, 14321874, 12, 280, 111, 377, 318, 277, 1, 1, 0.966808, 0.85898, 0.644639, 280, 0
111, 801, 518, 14321874, 12, 280, 10000000, 10000000, 10000000, 10000000, 0.966262, 0, 0, 0, 0, 280, 0
371, 801, 613, 14321874, 12, 280, 377, 146, 318, 111, 0.966262, 1, 1, 1, 0.633571, 280, 0
118, 401, 297, 14323037, 7, 381, 217, 351, 41, 302, 0.861226, 0.75393, 0.846041, 1, 0.819542, 280, 0
224, 398, 332, 14323037, 7, 217, 300, 372, 339, 349, 1, 1, 1, 0.968723, 1, 280, 0
41, 401, 338, 14327604, 8, 217, 115, 300, 395, 388, 1, 1, 0.962562, 0.963472, 0.962303, 280, 0
302, 398, 365, 14327604, 8, 104, 217, 115, 300, 372, 1, 1, 0.959578, 1, 1, 280, 0
351, 398, 384, 14327604, 8, 166, 53, 279, 104, 339, 0.967723, 0.87776, 1, 1, 1, 280, 0
381, 401, 412, 14327604, 8, 166, 279, 104, 24, 339, 1, 1, 1, 0.750757, 1, 280, 0
217, 401, 477, 14327604, 8, 104, 24, 10000000, 10000000, 10000000, 1, 0.429004, 0, 0, 0, 280, 0
339, 428, 398, 14328171, 9, 24, 166, 53, 144, 279, 1, 1, 1, 0.750658, 1, 280, 0
279, 455, 398, 14328171, 9, 24, 347, 166, 144, 53, 1, 0.700884, 1, 0.857895, 1, 280, 0
104, 401, 514, 14328171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
53, 465, 401, 14332738, 10, 347, 24, 120, 286, 144, 0.968384, 1, 0.751821, 0.752248, 1, 280, 0
166, 493, 398, 14332738, 10, 81, 347, 24, 144, 120, 1, 0.933516, 1, 1, 0.481209, 280, 0
144, 503, 401, 14332738, 10, 120, 347, 286, 35, 179, 1, 1, 0.859712, 0.751178, 0.751484, 280, 0
24, 541, 398, 14332738, 10, 120, 347, 35, 81, 286, 0.925322, 1, 0.77576, 0.772028, 0.480199, 280, 0
347, 601, 426, 14333306, 11, 21, 179, 130, 286, 332, 1, 1, 0.840505, 1, 0.753825, 280, 0
81, 670, 401, 14333306, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
120, 691, 398, 14333306, 11, 306, 367, 35, 234, 398, 0.965715, 0.958188, 1, 0.843196, 0.752013, 280, 0
35, 732, 398, 14333873, 12, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.643771, 280, 0
234, 746, 401, 14333873, 12, 111, 87, 398, 367, 306, 0.752231, 0.480979, 1, 1, 1, 280, 0
306, 775, 401, 14333873, 12, 111, 87, 280, 146, 371, 0.967154, 0.957402, 0.607174, 0.547369, 0.375165, 280, 0
398, 787, 401, 14333873, 12, 111, 87, 146, 280, 334, 1, 1, 0.842164, 0.60134, 0.188893, 280, 0
286, 601, 458, 14337873, 12, 21, 243, 130, 179, 332, 1, 1, 1, 1, 0.631701, 280, 0
179, 601, 497, 14337873, 12, 21, 332, 243, 10000000, 10000000, 1, 1, 0.952969, 0, 0, 280, 0
130, 598, 501, 14337873, 12, 21, 332, 243, 273, 128, 1, 1, 1, 0.537276, 0.430008, 280, 0
21, 601, 543, 14337873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
332, 598, 572, 14337873, 12, 128, 273, 21, 84, 243, 0.860016, 0.752186, 0.96257, 0.429518, 1, 280, 0
21, 601, 543, 14342440, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 546, 14342440, 13, 128, 21, 273, 84, 10000000, 0.644696, 1, 0.644415, 0.429308, 0, 280, 0
332, 598, 571, 14342440, 13, 128, 273, 21, 84, 243, 0.859594, 0.751817, 0.962041, 0.429308, 1, 280, 0
243, 598, 546, 14347007, 14, 128, 21, 273, 84, 10000000, 0.644379, 1, 0.644099, 0.429097, 0, 280, 0
21, 601, 543, 14347007, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
21, 601, 543, 14363574, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
266, 266, -1, 15299999, 1, 61, 7, 170, 149, 320, 1, 1, 1, 1, 0.614447, 143, 0
149, 291, 1, 15300200, 2, 288, 373, 320, 156, 61, 1, 1, 0.968373, 0.861452, 0.753074, 143, 0
170, 313, -1, 15300200, 2, 288, 373, 61, 320, 156, 0.953166, 0.861838, 0.773805, 0.799147, 0.637559, 143, 0
7, 342, -1, 15300200, 2, 200, 288, 373, 320, 156, 1, 0.950507, 0.969567, 0.753179, 0.478169, 143, 1
373, 401, 14, 15304767, 3, 48, 158, 260, 325, 254, 1, 1, 0.956585, 0.845672, 1, 143, 1
320, 401, 33, 15304767, 3, 48, 158, 138, 378, 254, 1, 1, 1, 0.724481, 1, 143, 0
288, 470, -1, 15304767, 3, 5, 200, 156, 298, 338, 1, 1, 1, 0.724304, 0.431136, 143, 0
200, 501, 1, 15304767, 3, 207, 291, 220, 338, 105, 1, 0.861149, 0.970852, 1, 0.862008, 143, 1
338, 566, 1, 15305334, 4, 155, 291, 91, 12, 220, 0.968013, 1, 0.755278, 0.755532, 1, 143, 1
254, 401, 72, 15313334, 4, 48, 260, 325, 158, 378, 1, 1, 0.860663, 1, 0.75418, 143, 0
158, 401, 114, 15313334, 4, 325, 48, 378, 260, 118, 1, 1, 0.64644, 1, 0.361302, 143, 0
260, 398, 121, 15313334, 4, 118, 224, 116, 356, 378, 1, 0.91056, 0.968007, 1, 1, 143, 0
48, 401, 144, 15313334, 4, 118, 224, 378, 325, 41, 0.843039, 0.775306, 0.964977, 0.860663, 0.431232, 143, 1
325, 398, 162, 15313334, 4, 41, 118, 356, 116, 314, 0.970271, 0.969691, 1, 0.79778, 0.968954, 143, 0
325, 398, 162, 15313901, 5, 41, 118, 356, 116, 314, 0.970212, 0.969632, 1, 0.797707, 0.968894, 143, 0
378, 398, 184, 15313902, 5, 351, 302, 41, 118, 116, 1, 1, 1, 1, 0.96317, 143, 0
118, 401, 310, 15313902, 5, 349, 381, 41, 351, 388, 0.956483, 0.858998, 1, 0.863493, 0.722772, 143, 1
224, 398, 319, 15313902, 5, 217, 300, 349, 372, 395, 1, 1, 1, 1, 1, 143, 0
41, 401, 351, 15314469, 6, 217, 300, 104, 381, 349, 1, 0.967948, 0.842869, 1, 0.964594, 143, 1
351, 398, 379, 15314469, 6, 104, 217, 115, 300, 279, 1, 1, 0.967756, 1, 0.966509, 143, 0
388, 401, 412, 15314469, 6, 166, 104, 279, 53, 217, 0.969075, 1, 1, 1, 1, 143, 0
12, 598, 45, 15317902, 5, 91, 285, 183, 155, 291, 1, 1, 1, 0.845031, 1, 143, 1
381, 401, 412, 15323036, 7, 166, 279, 104, 53, 217, 0.968182, 1, 1, 1, 1, 143, 0
349, 401, 424, 15323036, 7, 104, 217, 115, 166, 279, 1, 1, 1, 0.860606, 0.965621, 143, 0
300, 401, 453, 15323036, 7, 104, 217, 115, 24, 154, 1, 1, 1, 0.538855, 0.215472, 143, 0
