source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, -1, 355, 10309458, 5, 43, 318, 192, 222, 110, 1, 1, 0.9685, 0.859538, 0.753836, 248, 0
286, -1, 381, 10309458, 5, 222, 43, 110, 192, 318, 1, 1, 0.861527, 1, 1, 248, 0
369, -1, 387, 10309458, 5, 110, 222, 50, 43, 192, 0.969218, 1, 1, 1, 1, 248, 1
222, 30, 398, 10309877, 6, 278, 357, 158, 467, 266, 1, 0.824788, 0.754032, 0.685735, 0.687637, 248, 0
192, 1, 446, 10309877, 6, 488, 43, 50, 476, 361, 0.878344, 1, 0.753541, 0.636765, 0.636397, 248, 0
110, 60, 398, 10309877, 6, 158, 357, 467, 403, 266, 1, 0.753673, 0.723188, 0.697011, 0.726123, 248, 1
43, 1, 474, 10309877, 6, 272, 410, 361, 446, 349, 1, 0.949646, 0.947253, 0.703159, 0.644722, 248, 0
50, -1, 520, 10309877, 6, 263, 488, 446, 414, 349, 0.860787, 1, 1, 1, 1, 248, 1
158, 156, 401, 10310296, 7, 45, 189, 206, 278, 316, 0.967584, 1, 1, 1, 1, 248, 1
266, 179, 401, 10310296, 7, 438, 45, 189, 65, 278, 1, 0.967584, 0.966726, 0.967612, 1, 248, 0
467, 187, 401, 10310296, 7, 189, 45, 65, 206, 278, 0.966726, 0.860075, 0.967612, 1, 0.968318, 248, 0
403, 201, 412, 10310296, 7, 189, 45, 65, 206, 278, 0.966726, 0.860075, 0.860099, 1, 1, 248, 0
316, 201, 419, 10310715, 8, 45, 65, 113, 206, 189, 0.860036, 0.860061, 0.793233, 1, 0.859273, 248, 0
278, 219, 398, 10310716, 8, 412, 45, 18, 189, 282, 0.88344, 0.967541, 0.755172, 1, 0.550462, 248, 0
206, 201, 446, 10310716, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.696403, 0.53987, 248, 1
189, 248, 398, 10310716, 8, 480, 356, 45, 18, 282, 0.962801, 0.755853, 0.967541, 0.755172, 0.550462, 248, 0
45, 283, 398, 10310716, 8, 167, 412, 480, 283, 360, 1, 0.938645, 0.920033, 0.870789, 0.756967, 248, 1
480, 401, 412, 10311135, 9, 115, 24, 104, 167, 218, 0.967478, 1, 0.969884, 1, 1, 248, 0
360, 412, 398, 10311135, 9, 24, 104, 53, 167, 218, 1, 1, 0.793389, 1, 1, 248, 0
412, 412, 398, 10311135, 9, 53, 24, 104, 167, 368, 0.952067, 1, 1, 1, 0.608335, 248, 1
283, 419, 398, 10311135, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.862119, 0.970986, 248, 0
56, 83, 198, 10313457, 5, 253, 243, 160, 335, 130, 0.914161, 0.843343, 0.758174, 0.725646, 0.753571, 248, 0
380, 387, 1, 10313458, 5, 418, 100, 48, 159, 61, 0.878213, 0.825071, 0.861176, 0.970451, 0.929229, 248, 0
341, 401, 12, 10313458, 5, 100, 139, 48, 159, 418, 0.949701, 0.755032, 0.968823, 0.970451, 0.430081, 248, 0
413, 401, 12, 10313458, 5, 100, 139, 48, 346, 159, 0.96341, 0.725606, 0.753529, 0.537631, 0.970451, 248, 0
408, 201, 212, 10313458, 5, 458, 23, 234, 27, 194, 0.946705, 0.966972, 0.79617, 0.967453, 0.688373, 248, 0
167, 445, 398, 10315554, 10, 378, 24, 306, 145, 290, 0.823075, 1, 0.645111, 0.610125, 0.549656, 248, 0
104, 401, 467, 10315554, 10, 224, 115, 155, 79, 10000000, 0.944815, 0.82487, 0.766487, 0.233947, 0, 248, 0
24, 485, 398, 10315554, 10, 368, 378, 53, 431, 306, 1, 0.912554, 0.966977, 0.753601, 0.687553, 248, 0
53, 516, 401, 10315555, 10, 290, 368, 180, 21, 455, 1, 1, 0.862543, 0.755236, 1, 248, 1
455, 587, 401, 10315974, 11, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.482721, 248, 0
368, 601, 412, 10315974, 11, 21, 180, 85, 353, 131, 1, 1, 0.686144, 0.549017, 0.482972, 248, 1
98, 201, 76, 10317457, 5, 253, 200, 365, 133, 408, 0.942412, 0.930317, 0.824866, 0.75269, 0.696938, 248, 0
200, 198, 153, 10317458, 5, 406, 23, 133, 253, 408, 0.875684, 0.966557, 1, 1, 1, 248, 1
365, 198, 187, 10317458, 5, 472, 458, 27, 23, 13, 1, 1, 1, 0.966557, 0.867815, 248, 0
408, 201, 212, 10317458, 5, 458, 23, 234, 27, 194, 0.945989, 0.966557, 0.795664, 0.967037, 0.687994, 248, 1
23, 201, 285, 10317877, 6, 234, 333, 403, 481, 206, 1, 0.91534, 0.910501, 0.904316, 0.778548, 248, 0
194, 198, 351, 10317877, 6, 206, 316, 278, 472, 403, 0.970561, 1, 0.967529, 1, 1, 248, 0
234, 198, 379, 10317877, 6, 45, 278, 206, 65, 316, 0.859375, 1, 0.970561, 0.859399, 1, 248, 0
349, 1, 612, 10318297, 7, 135, 34, 263, 488, 446, 1, 0.859653, 1, 1, 1, 248, 0
414, 1, 612, 10318297, 7, 135, 34, 263, 488, 446, 1, 0.859653, 1, 1, 1, 248, 0
446, 1, 612, 10318297, 7, 135, 34, 263, 488, 414, 1, 0.859653, 1, 1, 1, 248, 0
488, 1, 612, 10318297, 7, 135, 34, 263, 446, 414, 1, 0.859653, 1, 1, 1, 248, 0
65, 201, 486, 10319135, 9, 280, 223, 319, 113, 67, 0.934861, 0.861893, 0.644188, 0.53938, 0.379105, 248, 0
113, 198, 531, 10319135, 9, 280, 223, 107, 319, 211, 1, 1, 0.537057, 0.966282, 0.966749, 248, 0
319, 198, 584, 10319135, 9, 107, 280, 10000000, 10000000, 10000000, 0.966703, 1, 0, 0, 0, 248, 0
280, 201, 618, 10319135, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.859291, 0, 0, 0, 0, 248, 1
180, 601, 445, 10320393, 12, 21, 85, 131, 464, 430, 1, 0.841455, 0.537327, 0.481009, 0.361693, 248, 0
21, 601, 487, 10320393, 12, 304, 353, 464, 248, 131, 1, 0.842634, 0.841766, 0.751188, 0.791712, 248, 0
85, 598, 515, 10320393, 12, 430, 353, 248, 464, 131, 1, 1, 0.965813, 0.968852, 1, 248, 0
131, 598, 552, 10320393, 12, 248, 430, 353, 464, 381, 0.965813, 1, 1, 0.968852, 0.969407, 248, 0
353, 598, 587, 10320393, 12, 248, 464, 430, 10000000, 10000000, 0.965813, 1, 1, 0, 0, 248, 0
131, 598, 552, 10320812, 13, 248, 430, 353, 464, 381, 0.96577, 1, 1, 0.968809, 0.969363, 248, 0
353, 598, 587, 10320812, 13, 248, 464, 430, 10000000, 10000000, 0.96577, 1, 1, 0, 0, 248, 0
464, 598, 587, 10320812, 13, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
304, 601, 620, 10320813, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.964878, 1, 248, 0
381, 612, 598, 10321232, 14, 248, 464, 430, 353, 10000000, 0.964829, 1, 1, 1, 0, 248, 0
353, 598, 587, 10321232, 14, 248, 464, 430, 10000000, 10000000, 0.965726, 1, 1, 0, 0, 248, 0
430, 598, 587, 10321232, 14, 248, 464, 353, 10000000, 10000000, 0.965726, 1, 1, 0, 0, 248, 0
464, 598, 587, 10321232, 14, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10321651, 15, 248, 464, 430, 10000000, 10000000, 0.965683, 1, 1, 0, 0, 248, 0
430, 598, 587, 10321651, 15, 248, 464, 353, 10000000, 10000000, 0.965683, 1, 1, 0, 0, 248, 0
159, 401, 41, 10321877, 6, 346, 100, 48, 418, 264, 0.792319, 0.824117, 1, 0.601336, 0.602995, 248, 0
48, 401, 79, 10321877, 6, 346, 139, 118, 100, 418, 0.721962, 0.724868, 0.601464, 0.84213, 0.644538, 248, 0
27, 277, 198, 10321877, 6, 428, 322, 198, 332, 71, 1, 0.92976, 1, 0.910417, 0.951269, 248, 0
23, 201, 285, 10321877, 6, 234, 333, 403, 481, 206, 1, 0.914225, 0.909397, 0.903227, 0.776131, 248, 0
100, 398, 115, 10321877, 6, 118, 439, 389, 322, 485, 0.970682, 1, 1, 1, 0.970184, 248, 0
61, 515, 1, 10321877, 6, 295, 432, 374, 91, 156, 1, 1, 1, 0.75303, 0.86015, 248, 0
13, 198, 314, 10321877, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 0.968039, 248, 0
418, 398, 187, 10321877, 6, 41, 118, 117, 412, 88, 1, 0.970682, 1, 0.611147, 0.861192, 248, 0
234, 198, 379, 10322296, 7, 45, 278, 206, 65, 316, 0.858967, 1, 0.970099, 0.858991, 1, 248, 0
333, 201, 412, 10322297, 7, 189, 45, 113, 65, 206, 0.965481, 0.858967, 0.909839, 0.966365, 1, 248, 0
403, 201, 412, 10322297, 7, 189, 45, 65, 206, 278, 0.965481, 0.858967, 0.858991, 1, 1, 248, 0
481, 201, 412, 10322297, 7, 189, 45, 65, 206, 278, 0.965481, 0.858967, 0.966365, 0.970098, 1, 248, 0
117, 450, 198, 10322297, 7, 88, 123, 334, 420, 49, 0.968797, 0.646533, 0.634843, 0.634629, 0.539196, 248, 0
118, 401, 245, 10322297, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844229, 0.968957, 248, 0
41, 401, 288, 10322297, 7, 218, 324, 391, 104, 438, 0.933294, 0.967466, 0.962871, 0.776774, 0.780247, 248, 0
414, 1, 612, 10322716, 8, 135, 34, 263, 488, 446, 1, 0.859245, 1, 1, 1, 248, 0
446, 1, 612, 10322716, 8, 135, 34, 263, 488, 414, 1, 0.859245, 1, 1, 1, 248, 0
206, 201, 446, 10322716, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.694469, 0.539172, 248, 0
263, 19, 598, 10322716, 8, 280, 34, 190, 135, 103, 0.762506, 1, 0.684516, 1, 0.646851, 248, 0
189, 248, 398, 10322716, 8, 480, 356, 45, 18, 282, 0.961214, 0.754875, 0.966294, 0.754195, 0.549554, 248, 0
135, 44, 598, 10322716, 8, 190, 103, 34, 280, 107, 0.86103, 0.862468, 1, 0.565898, 0.136815, 248, 0
324, 398, 387, 10322716, 8, 104, 24, 167, 224, 218, 1, 0.970502, 1, 0.777243, 1, 248, 0
391, 398, 387, 10322716, 8, 24, 104, 167, 218, 317, 0.970502, 0.968675, 1, 1, 1, 248, 0
438, 401, 412, 10322716, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546923, 248, 0
218, 401, 431, 10322716, 8, 104, 224, 24, 115, 10000000, 1, 0.60225, 0.754835, 0.429456, 0, 248, 0
45, 283, 398, 10323135, 9, 167, 412, 480, 283, 360, 1, 0.935917, 0.916542, 0.866106, 0.755192, 248, 0
34, 79, 598, 10323135, 9, 190, 280, 103, 107, 211, 0.949415, 0.700491, 0.646822, 0.214731, 0.10737, 248, 0
18, 312, 401, 10323135, 9, 24, 317, 167, 480, 470, 0.970458, 1, 0.966434, 1, 1, 248, 0
103, 110, 601, 10323135, 9, 107, 280, 190, 211, 319, 0.966288, 1, 1, 0.858964, 0.858549, 248, 0
190, 157, 601, 10323135, 9, 107, 280, 211, 223, 319, 1, 1, 1, 0.861522, 0.858549, 248, 0
104, 401, 467, 10323135, 9, 224, 115, 155, 79, 10000000, 0.943464, 0.824011, 0.762059, 0.233533, 0, 248, 0
115, 398, 533, 10323136, 9, 312, 224, 163, 96, 155, 0.753265, 1, 0.643684, 0.537413, 1, 248, 0
224, 398, 567, 10323136, 9, 312, 163, 96, 10000000, 10000000, 0.968483, 0.750965, 0.537413, 0, 0, 248, 0
280, 201, 618, 10323554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858884, 0, 0, 0, 0, 248, 0
211, 201, 645, 10323554, 10, 107, 280, 319, 223, 113, 0.725166, 1, 1, 1, 0.970421, 248, 0
107, 273, 598, 10323554, 10, 312, 183, 20, 96, 163, 0.87484, 0.861807, 0.795219, 0.377748, 0.321828, 248, 0
115, 398, 533, 10323555, 10, 312, 224, 163, 96, 155, 0.753231, 1, 0.643655, 0.537388, 1, 248, 0
224, 398, 567, 10323555, 10, 312, 163, 96, 10000000, 10000000, 0.96844, 0.750931, 0.537388, 0, 0, 248, 0
155, 401, 638, 10323555, 10, 312, 163, 96, 224, 10000000, 0.96844, 0.750931, 0.644866, 1, 0, 248, 0
20, 312, 601, 10323974, 11, 96, 163, 312, 155, 183, 0.967255, 1, 1, 0.86225, 1, 248, 0
183, 356, 601, 10323974, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970032, 248, 0
163, 448, 598, 10323974, 11, 16, 96, 174, 310, 277, 0.842789, 1, 0.645976, 0.321796, 0.317214, 248, 0
96, 484, 598, 10323974, 11, 277, 174, 304, 381, 84, 1, 0.968964, 0.903856, 0.861363, 1, 248, 0
353, 598, 587, 10326070, 16, 248, 464, 430, 10000000, 10000000, 0.965225, 1, 1, 0, 0, 248, 0
464, 598, 587, 10326070, 16, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
206, 201, 446, 10326716, 8, 280, 319, 65, 211, 113, 1, 1, 1, 0.693826, 0.538939, 248, 0
189, 248, 398, 10326716, 8, 480, 356, 45, 18, 282, 0.960687, 0.75455, 0.965879, 0.753871, 0.549252, 248, 0
65, 201, 486, 10326716, 8, 280, 223, 319, 113, 67, 0.933208, 0.86119, 0.643664, 0.538939, 0.378561, 248, 0
113, 198, 531, 10326716, 8, 280, 223, 107, 319, 211, 1, 1, 0.53662, 0.965496, 0.965963, 248, 0
45, 283, 398, 10327135, 9, 167, 412, 480, 283, 360, 1, 0.935042, 0.915424, 0.864608, 0.754622, 248, 0
18, 312, 401, 10327135, 9, 24, 317, 167, 480, 470, 0.97004, 1, 0.966019, 1, 1, 248, 0
282, 379, 401, 10327135, 9, 53, 104, 24, 368, 167, 0.9263, 1, 0.97004, 0.782678, 1, 248, 0
356, 387, 401, 10327135, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 248, 0
480, 401, 412, 10327135, 9, 115, 24, 104, 167, 218, 0.965817, 1, 0.968215, 1, 1, 248, 0
218, 401, 431, 10327554, 10, 104, 224, 24, 115, 10000000, 1, 0.601899, 0.754441, 0.429233, 0, 248, 0
167, 445, 398, 10327554, 10, 378, 24, 306, 145, 290, 0.821723, 1, 0.64428, 0.6079, 0.548751, 248, 0
104, 401, 467, 10327554, 10, 224, 115, 155, 79, 10000000, 0.942678, 0.823511, 0.759502, 0.233292, 0, 248, 0
115, 398, 533, 10327555, 10, 312, 224, 163, 96, 155, 0.752907, 1, 0.643379, 0.537157, 1, 248, 0
24, 486, 398, 10327973, 11, 368, 378, 53, 431, 306, 1, 0.90912, 0.965527, 0.752594, 0.686381, 248, 0
224, 398, 567, 10327974, 11, 312, 163, 96, 10000000, 10000000, 0.967979, 0.750575, 0.537133, 0, 0, 248, 0
145, 555, 401, 10327974, 11, 180, 21, 290, 368, 353, 1, 0.861972, 1, 1, 0.411086, 248, 0
306, 578, 401, 10327974, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.547255, 0.567496, 248, 0
155, 401, 638, 10327974, 11, 312, 163, 96, 224, 10000000, 0.967979, 0.750575, 0.64456, 1, 0, 248, 0
155, 401, 638, 10328393, 12, 312, 163, 96, 224, 10000000, 0.967936, 0.750542, 0.644531, 1, 0, 248, 0
312, 419, 598, 10328393, 12, 96, 174, 163, 16, 310, 1, 0.722108, 1, 0.645367, 0.536073, 248, 0
163, 448, 598, 10328393, 12, 16, 96, 174, 310, 277, 0.842341, 1, 0.645669, 0.321644, 0.316992, 248, 0
96, 484, 598, 10328393, 12, 277, 174, 304, 381, 84, 1, 0.968503, 0.902654, 0.860953, 1, 248, 0
71, 323, 201, 10330296, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 248, 0
198, 355, 201, 10330296, 7, 118, 88, 41, 117, 226, 1, 0.967963, 0.860554, 1, 1, 248, 0
332, 387, 201, 10330296, 7, 438, 41, 118, 88, 117, 1, 1, 1, 0.967963, 0.964659, 248, 0
428, 387, 201, 10330296, 7, 218, 41, 118, 88, 117, 1, 1, 1, 0.967963, 1, 248, 0
322, 412, 198, 10330297, 7, 41, 334, 244, 118, 49, 1, 1, 0.96587, 1, 0.969716, 248, 0
353, 598, 587, 10330489, 17, 248, 464, 430, 10000000, 10000000, 0.964768, 1, 1, 0, 0, 248, 0
430, 598, 587, 10330489, 17, 248, 464, 353, 10000000, 10000000, 0.964768, 1, 1, 0, 0, 248, 0
118, 401, 245, 10330716, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843373, 0.968079, 248, 0
88, 495, 198, 10330716, 8, 334, 420, 123, 49, 244, 1, 0.843556, 0.841834, 0.955025, 0.754009, 248, 0
41, 401, 288, 10330716, 8, 218, 324, 391, 104, 438, 0.931464, 0.966591, 0.961896, 0.771727, 0.775155, 248, 0
49, 513, 201, 10330716, 8, 114, 420, 244, 334, 123, 0.752386, 1, 1, 0.964991, 1, 248, 0
123, 553, 201, 10330716, 8, 114, 294, 379, 420, 244, 0.967353, 0.32163, 0.27435, 1, 1, 248, 0
334, 587, 201, 10330716, 8, 368, 114, 47, 207, 379, 0.78049, 0.967353, 0.723408, 0.480181, 0.411525, 248, 0
420, 587, 201, 10330716, 8, 207, 114, 294, 450, 47, 0.87648, 0.967353, 0.607049, 0.603319, 0.474921, 248, 0
49, 513, 201, 10331135, 9, 114, 420, 244, 334, 123, 0.752352, 1, 1, 0.964948, 1, 248, 0
123, 553, 201, 10331135, 9, 114, 294, 379, 420, 244, 0.96731, 0.321615, 0.274334, 1, 1, 248, 0
244, 581, 201, 10331135, 9, 114, 207, 450, 47, 379, 0.96731, 0.464412, 0.32203, 0.316593, 0.232796, 248, 0
334, 587, 201, 10331135, 9, 368, 114, 47, 207, 379, 0.780235, 0.96731, 0.723371, 0.480157, 0.411501, 248, 0
420, 587, 201, 10331135, 9, 207, 114, 294, 450, 47, 0.876319, 0.96731, 0.606972, 0.603288, 0.47489, 248, 0
480, 401, 412, 10331554, 10, 115, 24, 104, 167, 218, 0.965359, 1, 0.967755, 1, 1, 248, 0
360, 412, 398, 10331554, 10, 24, 104, 53, 167, 218, 1, 1, 0.790827, 1, 1, 248, 0
412, 412, 398, 10331554, 10, 53, 24, 104, 167, 368, 0.948993, 1, 1, 1, 0.60458, 248, 0
283, 419, 398, 10331554, 10, 53, 24, 167, 104, 218, 1, 1, 1, 0.860226, 0.968852, 248, 0
114, 601, 262, 10331554, 10, 435, 450, 379, 368, 294, 1, 0.844561, 0.721365, 0.601092, 0.633033, 248, 0
167, 445, 398, 10331554, 10, 378, 24, 306, 145, 290, 0.821273, 1, 0.644003, 0.607162, 0.54845, 248, 0
47, 598, 315, 10331554, 10, 21, 180, 290, 368, 435, 0.969345, 0.96869, 1, 1, 1, 248, 0
24, 486, 398, 10331973, 11, 368, 378, 53, 431, 306, 1, 0.908019, 0.965062, 0.752271, 0.686004, 248, 0
145, 554, 401, 10331974, 11, 180, 21, 290, 368, 353, 1, 0.861601, 1, 1, 0.41086, 248, 0
378, 587, 401, 10331974, 11, 85, 21, 180, 290, 368, 0.945112, 1, 1, 1, 1, 248, 0
53, 516, 401, 10332393, 12, 290, 368, 180, 21, 455, 1, 1, 0.86098, 0.753867, 1, 248, 0
290, 601, 419, 10332393, 12, 353, 21, 85, 430, 180, 0.841419, 1, 0.791851, 0.633921, 1, 248, 0
180, 601, 445, 10332393, 12, 21, 85, 131, 464, 430, 1, 0.840243, 0.536635, 0.480316, 0.361171, 248, 0
21, 601, 488, 10332393, 12, 304, 353, 464, 248, 131, 1, 0.841419, 0.840553, 0.750222, 0.79021, 248, 0
85, 598, 515, 10332393, 12, 430, 353, 248, 464, 131, 1, 1, 0.964571, 0.967602, 1, 248, 0
131, 598, 552, 10332812, 13, 248, 430, 353, 464, 381, 0.964528, 1, 1, 0.967559, 0.968112, 248, 0
174, 553, 601, 10332812, 13, 430, 353, 464, 381, 248, 1, 1, 0.967559, 1, 0.857358, 248, 0
353, 598, 587, 10332812, 13, 248, 464, 430, 10000000, 10000000, 0.964528, 1, 1, 0, 0, 248, 0
430, 598, 587, 10332812, 13, 248, 464, 353, 10000000, 10000000, 0.964528, 1, 1, 0, 0, 248, 0
464, 598, 587, 10332812, 13, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
381, 612, 598, 10332813, 13, 248, 464, 430, 353, 10000000, 0.963483, 1, 1, 1, 0, 248, 0
277, 620, 598, 10332813, 13, 248, 464, 430, 353, 131, 0.964527, 1, 1, 1, 0.858578, 248, 0
48, 401, 79, 10334296, 7, 346, 139, 118, 100, 418, 0.720885, 0.723782, 0.600567, 0.840874, 0.64368, 248, 0
100, 398, 114, 10334296, 7, 118, 439, 389, 322, 485, 0.969384, 1, 1, 1, 0.968887, 248, 0
264, 398, 178, 10334296, 7, 116, 41, 118, 117, 226, 0.939278, 1, 0.969384, 0.964245, 1, 248, 0
346, 398, 187, 10334296, 7, 228, 118, 41, 117, 324, 0.910119, 0.969384, 0.860184, 1, 0.601158, 248, 0
418, 398, 187, 10334296, 7, 41, 118, 117, 412, 88, 1, 0.969384, 1, 0.608837, 0.860042, 248, 0
41, 401, 288, 10334716, 8, 218, 324, 391, 104, 438, 0.930597, 0.966176, 0.961434, 0.769352, 0.772759, 248, 0
65, 201, 486, 10335135, 9, 280, 223, 319, 113, 67, 0.931378, 0.86041, 0.643083, 0.538451, 0.377959, 248, 0
324, 398, 387, 10335135, 9, 104, 24, 167, 218, 224, 1, 0.969204, 1, 1, 0.769812, 248, 0
391, 398, 387, 10335135, 9, 24, 104, 167, 218, 317, 0.969204, 0.967382, 1, 1, 1, 248, 0
438, 401, 412, 10335135, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545996, 248, 0
218, 401, 431, 10335135, 9, 104, 224, 24, 115, 10000000, 1, 0.60135, 0.753826, 0.428884, 0, 248, 0
104, 401, 467, 10335554, 10, 224, 115, 155, 79, 10000000, 0.941258, 0.822608, 0.754915, 0.232857, 0, 248, 0
115, 398, 533, 10335555, 10, 312, 224, 163, 96, 155, 0.752259, 1, 0.642828, 0.536696, 1, 248, 0
224, 398, 567, 10335555, 10, 312, 163, 96, 10000000, 10000000, 0.967191, 0.749966, 0.536696, 0, 0, 248, 0
115, 398, 533, 10335974, 11, 312, 224, 163, 96, 155, 0.752226, 1, 0.642799, 0.536672, 1, 248, 0
294, 598, 378, 10335974, 11, 85, 21, 353, 180, 290, 1, 1, 0.753221, 1, 1, 248, 0
379, 598, 387, 10335974, 11, 464, 21, 180, 85, 290, 0.858512, 1, 1, 0.696636, 1, 248, 0
435, 598, 387, 10335974, 11, 381, 464, 21, 180, 85, 1, 0.858512, 1, 1, 0.696636, 248, 0
450, 598, 387, 10335974, 11, 21, 85, 180, 290, 368, 1, 0.821119, 1, 1, 1, 248, 0
224, 398, 567, 10335974, 11, 312, 163, 96, 10000000, 10000000, 0.967147, 0.749932, 0.536672, 0, 0, 248, 0
368, 601, 412, 10335974, 11, 21, 180, 85, 353, 131, 1, 1, 0.684266, 0.547514, 0.481809, 248, 0
155, 401, 638, 10335974, 11, 312, 163, 96, 224, 10000000, 0.967147, 0.749932, 0.644006, 1, 0, 248, 0
85, 598, 515, 10336393, 12, 430, 353, 248, 464, 131, 1, 1, 0.964158, 0.967186, 1, 248, 0
430, 598, 587, 10337231, 14, 248, 464, 353, 10000000, 10000000, 0.964071, 1, 1, 0, 0, 248, 0
464, 598, 587, 10337231, 14, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
374, 601, 12, 10338296, 7, 91, 12, 384, 156, 289, 1, 0.858199, 0.642536, 0.965963, 0.535564, 248, 0
432, 601, 12, 10338296, 7, 91, 289, 384, 12, 156, 1, 0.749789, 0.69735, 0.722124, 1, 248, 0
368, 601, 412, 10340393, 12, 21, 180, 85, 353, 131, 1, 1, 0.683852, 0.547183, 0.481552, 248, 0
290, 601, 419, 10340393, 12, 353, 21, 85, 430, 180, 0.84061, 1, 0.790849, 0.633119, 1, 248, 0
21, 601, 488, 10340393, 12, 304, 353, 464, 248, 131, 1, 0.84061, 0.839746, 0.749579, 0.789213, 248, 0
85, 598, 515, 10340393, 12, 430, 353, 248, 464, 131, 1, 1, 0.963745, 0.966771, 1, 248, 0
131, 598, 552, 10340812, 13, 248, 430, 353, 464, 381, 0.963701, 1, 1, 0.966727, 0.96728, 248, 0
353, 598, 587, 10340812, 13, 248, 464, 430, 10000000, 10000000, 0.963701, 1, 1, 0, 0, 248, 0
464, 598, 587, 10340812, 13, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
304, 601, 620, 10340812, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.962556, 1, 248, 0
381, 612, 598, 10341231, 14, 248, 464, 430, 353, 10000000, 0.962507, 1, 1, 1, 0, 248, 0
353, 598, 587, 10341232, 14, 248, 464, 430, 10000000, 10000000, 0.963658, 1, 1, 0, 0, 248, 0
