source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 40, 798, 10311261, 9, 77, 248, 68, 279, 223, 1, 0.411136, 0.482368, 0.362258, 0.318717, 135, 0
77, 86, 798, 10311261, 9, 130, 248, 279, 223, 68, 1, 0.953463, 0.548217, 0.538424, 0.723552, 135, 1
68, 109, 801, 10311261, 9, 3, 130, 248, 223, 279, 0.9695, 1, 1, 1, 0.970034, 135, 0
68, 109, 801, 10311698, 10, 3, 130, 248, 223, 279, 0.969455, 1, 1, 1, 0.969988, 135, 0
248, 220, 798, 10311699, 10, 288, 196, 3, 95, 130, 0.944552, 0.953278, 1, 0.796983, 1, 135, 1
130, 248, 798, 10316136, 11, 258, 196, 3, 288, 95, 0.954304, 0.946418, 1, 0.60467, 0.538549, 135, 0
3, 275, 798, 10316136, 11, 196, 288, 258, 204, 95, 0.931171, 0.861169, 0.795254, 0.644369, 0.646259, 135, 0
95, 318, 801, 10316136, 11, 82, 288, 258, 204, 196, 0.9679, 1, 1, 1, 1, 135, 0
196, 354, 801, 10316136, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862283, 135, 1
204, 381, 801, 10320573, 12, 82, 135, 234, 108, 213, 1, 0.604895, 0.47808, 0.859806, 0.431208, 135, 0
258, 387, 801, 10320573, 12, 82, 135, 33, 234, 271, 1, 0.791112, 0.475666, 0.41135, 0.215677, 135, 0
288, 387, 801, 10320573, 12, 82, 135, 294, 234, 263, 1, 0.843105, 0.361677, 0.31872, 0.303438, 135, 0
82, 483, 798, 10320573, 12, 135, 294, 271, 234, 33, 0.821276, 0.723354, 0.723001, 0.685583, 0.645021, 135, 1
33, 520, 801, 10321011, 13, 135, 234, 294, 271, 263, 1, 1, 1, 1, 0.970688, 135, 0
234, 578, 801, 10321011, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10321011, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 10321011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
82, 483, 798, 10325010, 13, 135, 294, 271, 234, 33, 0.820778, 0.722967, 0.722615, 0.685167, 0.644713, 135, 0
294, 587, 801, 10325011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
263, 598, 787, 10325011, 13, 135, 234, 294, 271, 33, 1, 0.967704, 1, 1, 0.967069, 135, 0
33, 520, 801, 10325448, 14, 135, 234, 294, 271, 263, 1, 1, 1, 1, 0.970223, 135, 0
294, 587, 801, 10329448, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 578, 801, 10329448, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 271, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 271, 0
178, 344, 201, 11300200, 2, 49, 41, 88, 112, 221, 1, 0.862918, 0.972359, 1, 1, 271, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 271, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 1, 1, 1, 1, 271, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 49, 0.970783, 1, 1, 0.648258, 0.646733, 271, 0
221, 424, 198, 11300637, 3, 41, 49, 88, 112, 266, 0.862877, 1, 1, 1, 0.752927, 271, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 41, 1, 1, 1, 0.605414, 0.539298, 271, 0
49, 501, 201, 11300637, 3, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 271, 1
88, 510, 198, 11300637, 3, 116, 216, 266, 49, 131, 1, 0.761551, 0.645366, 0.754486, 0.68757, 271, 0
116, 541, 201, 11301074, 4, 187, 266, 216, 47, 10000000, 0.361452, 1, 1, 0.241793, 0, 271, 0
216, 575, 201, 11301074, 4, 47, 187, 10000000, 10000000, 10000000, 0.686607, 0.539677, 0, 0, 0, 271, 0
266, 587, 201, 11301074, 4, 187, 47, 10000000, 10000000, 10000000, 0.910278, 0.537945, 0, 0, 0, 271, 1
131, 660, 198, 11301075, 4, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 271, 0
47, 598, 303, 11301512, 5, 21, 187, 138, 114, 53, 1, 1, 0.648142, 0.647532, 0.43189, 271, 1
187, 598, 347, 11305949, 6, 21, 85, 138, 114, 53, 0.96953, 0.75471, 0.755804, 0.755092, 0.647524, 271, 0
21, 601, 501, 11305949, 6, 220, 124, 85, 287, 10000000, 1, 0.967886, 0.967365, 0.323509, 0, 271, 1
85, 598, 503, 11306386, 7, 4, 287, 19, 220, 250, 0.969208, 1, 0.768022, 1, 0.860514, 271, 0
124, 598, 540, 11306387, 7, 4, 263, 19, 287, 220, 0.969208, 0.765948, 0.846964, 1, 1, 271, 0
220, 598, 574, 11306387, 7, 19, 4, 263, 167, 250, 1, 0.969208, 0.765948, 0.96831, 1, 271, 1
287, 598, 587, 11306387, 7, 296, 4, 19, 167, 250, 0.880856, 1, 0.568424, 1, 1, 271, 0
19, 598, 696, 11306824, 8, 296, 263, 213, 294, 271, 1, 1, 1, 0.861981, 0.861605, 271, 1
4, 601, 703, 11306824, 8, 263, 296, 213, 185, 10000000, 1, 0.959369, 0.962623, 1, 0, 271, 0
213, 598, 771, 11307261, 9, 294, 271, 234, 296, 263, 1, 1, 0.969233, 1, 1, 271, 0
263, 598, 787, 11307261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11307261, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 1
263, 598, 787, 11307698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11307698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11307699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
85, 598, 503, 11310386, 7, 4, 287, 19, 220, 250, 0.968791, 1, 0.76567, 1, 0.860144, 271, 0
220, 598, 574, 11314824, 8, 19, 4, 263, 167, 250, 1, 0.968328, 0.76103, 0.967432, 1, 271, 0
287, 598, 587, 11314824, 8, 296, 4, 19, 167, 250, 0.877595, 1, 0.567517, 1, 1, 271, 0
250, 627, 598, 11319261, 9, 4, 167, 10000000, 10000000, 10000000, 0.752785, 1, 0, 0, 0, 271, 0
167, 539, 601, 11319261, 9, 4, 296, 263, 19, 10000000, 0.752785, 0.120835, 0.12068, 0.107613, 0, 271, 0
4, 601, 703, 11319261, 9, 263, 296, 213, 185, 10000000, 1, 0.957736, 0.960979, 1, 0, 271, 0
185, 598, 740, 11323698, 10, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 0
213, 598, 771, 11323698, 10, 294, 271, 234, 296, 263, 1, 1, 0.96752, 1, 1, 271, 0
263, 598, 787, 11323698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11323698, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11324135, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11324135, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11324136, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 0.972017, 0.860562, 1, 0.755515, 1, 287, 0
11, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 287, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 287, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 287, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.860909, 1, 1, 0.550065, 0.363123, 287, 0
32, 1, 313, 12300637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.304093, 0, 0, 287, 0
168, -1, 335, 12300637, 3, 43, 50, 110, 236, 182, 1, 0.755921, 0.605205, 0.215356, 0.215754, 287, 1
50, -1, 497, 12301075, 4, 283, 244, 245, 236, 182, 1, 1, 1, 0.753711, 1, 287, 0
43, 1, 505, 12301075, 4, 244, 245, 283, 28, 182, 0.934285, 1, 0.685144, 0.380552, 1, 287, 1
182, -1, 529, 12301512, 5, 236, 283, 244, 128, 245, 0.861343, 1, 1, 0.645426, 1, 287, 0
245, -1, 565, 12301512, 5, 34, 128, 236, 283, 244, 0.755967, 0.860568, 0.969011, 1, 1, 287, 1
283, 1, 615, 12301512, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755967, 0, 0, 287, 0
283, 1, 615, 12305949, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755605, 0, 0, 287, 0
244, 1, 632, 12305949, 6, 236, 34, 128, 283, 10000000, 1, 0.755605, 0.860158, 1, 0, 287, 0
170, 1, 276, 12308637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 287, 0
32, 1, 313, 12308637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.303355, 0, 0, 287, 1
168, -1, 335, 12309074, 4, 43, 50, 110, 236, 182, 1, 0.755233, 0.604588, 0.215161, 0.215558, 287, 1
43, 1, 505, 12309075, 4, 244, 245, 283, 28, 182, 0.932543, 1, 0.684394, 0.379973, 1, 287, 1
50, -1, 497, 12313512, 5, 283, 244, 245, 236, 182, 1, 1, 1, 0.752703, 1, 287, 0
182, -1, 529, 12317512, 5, 236, 283, 244, 128, 245, 0.859862, 1, 1, 0.644317, 1, 287, 1
245, -1, 565, 12317512, 5, 128, 34, 236, 283, 244, 0.85909, 0.754663, 0.967344, 1, 1, 287, 0
283, 1, 615, 12317512, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754663, 0, 0, 287, 0
244, 1, 632, 12317512, 5, 236, 34, 128, 283, 10000000, 1, 0.754663, 0.85909, 1, 0, 287, 1
245, -1, 564, 12317949, 6, 128, 34, 236, 283, 244, 0.85905, 0.754628, 0.967299, 1, 1, 287, 0
236, 34, 598, 12325949, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.752773, 0.215011, 0, 287, 1
128, 69, 598, 12330386, 7, 34, 103, 107, 191, 10000000, 1, 0.724513, 0.322338, 0.158365, 0, 287, 0
103, 83, 601, 12330387, 7, 107, 191, 67, 34, 20, 1, 0.752179, 0.64363, 1, 0.429186, 287, 0
34, 102, 598, 12330387, 7, 191, 107, 20, 10000000, 10000000, 0.273665, 0.214892, 0, 0, 0, 287, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 1, 1, 0.539886, 1, 0.378223, 140, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 0.772311, 0.466415, 0, 0, 0, 140, 1
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 0.880223, 0.724964, 0.550291, 0.432007, 0.275314, 296, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.847841, 1, 1, 296, 1
231, 401, 58, 14304637, 3, 48, 132, 237, 152, 280, 1, 1, 0.847386, 1, 0.603555, 296, 0
100, 398, 58, 14304637, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753959, 296, 0
152, 401, 98, 14304637, 3, 280, 48, 237, 132, 10000000, 0.972119, 1, 0.824298, 0.971991, 0, 296, 0
48, 401, 132, 14304637, 3, 280, 237, 111, 10000000, 10000000, 0.965688, 1, 0.439283, 0, 0, 296, 1
237, 398, 143, 14304637, 3, 41, 292, 268, 264, 280, 0.863805, 1, 0.967653, 0.967689, 1, 296, 0
237, 398, 143, 14305074, 4, 41, 292, 268, 264, 280, 0.863764, 1, 0.967608, 0.967644, 1, 296, 0
280, 398, 171, 14305074, 4, 41, 111, 256, 268, 221, 0.971734, 0.862324, 0.635722, 1, 0.970277, 296, 1
41, 401, 339, 14305512, 5, 104, 255, 198, 256, 10000000, 1, 1, 0.687836, 0.967598, 0, 296, 1
256, 398, 365, 14305949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64677, 0.647439, 296, 0
255, 401, 444, 14305949, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241582, 0, 0, 296, 0
104, 401, 514, 14305949, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.702066, 0, 0, 0, 0, 296, 1
148, 401, 686, 14306387, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 733, 14306824, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.120997, 0, 0, 0, 0, 296, 1
159, -1, 79, 15299999, 1, 170, 32, 64, 11, 154, 0.864251, 0.754734, 0.794597, 1, 0.965087, 4, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.241405, 0, 4, 0
11, 1, 146, 15300200, 2, 170, 64, 32, 10000000, 10000000, 0.972261, 1, 0.307138, 0, 0, 4, 1
64, -1, 249, 15312637, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539031, 0.322366, 4, 1
168, -1, 291, 15317074, 4, 50, 43, 32, 170, 110, 0.966636, 0.862037, 1, 1, 0.323671, 4, 0
170, 1, 322, 15317074, 4, 245, 50, 182, 32, 10000000, 1, 1, 0.766368, 1, 0, 4, 0
32, 1, 360, 15317074, 4, 245, 50, 182, 43, 10000000, 1, 0.77946, 0.603921, 0.317213, 0, 4, 1
50, -1, 465, 15317512, 5, 283, 244, 43, 245, 182, 1, 0.966759, 1, 1, 1, 4, 1
182, -1, 489, 15317512, 5, 244, 283, 195, 43, 28, 1, 1, 0.871169, 1, 0.751903, 4, 0
43, 1, 548, 15317512, 5, 195, 244, 283, 2, 157, 1, 0.959195, 1, 0.904695, 0.75298, 4, 0
182, -1, 489, 15321949, 6, 244, 283, 195, 43, 28, 1, 1, 0.869488, 1, 0.751544, 4, 0
245, -1, 530, 15321949, 6, 28, 157, 244, 2, 283, 0.966271, 0.967655, 1, 1, 1, 4, 0
43, 1, 548, 15321949, 6, 195, 244, 283, 2, 157, 1, 0.958612, 1, 0.903486, 0.752621, 4, 0
283, 1, 633, 15321949, 6, 128, 236, 28, 157, 219, 0.753039, 0.858555, 1, 1, 0.940536, 4, 1
157, 1, 712, 15322387, 7, 34, 28, 10000000, 10000000, 10000000, 0.215047, 1, 0, 0, 0, 4, 0
219, -1, 727, 15322387, 7, 299, 289, 262, 210, 28, 1, 1, 0.859182, 0.646895, 1, 4, 0
28, 1, 759, 15322387, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
299, 12, 798, 15330824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 1
262, 35, 798, 15331261, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.480195, 1, 4, 0
68, 36, 801, 15331261, 9, 77, 248, 189, 279, 130, 1, 0.753902, 1, 0.752562, 0.646233, 4, 0
210, 70, 798, 15331261, 9, 196, 77, 189, 248, 279, 1, 1, 1, 0.476241, 0.464939, 4, 0
189, 102, 798, 15331261, 9, 196, 77, 248, 279, 130, 1, 1, 0.547684, 0.464939, 0.361291, 4, 1
77, 162, 798, 15335698, 10, 258, 196, 3, 248, 95, 1, 1, 0.930787, 1, 1, 4, 1
248, 276, 798, 15335699, 10, 33, 3, 204, 288, 130, 1, 1, 1, 0.752413, 1, 4, 0
95, 247, 801, 15340136, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.968424, 4, 0
248, 276, 798, 15340136, 11, 33, 3, 204, 288, 130, 1, 1, 1, 0.752055, 1, 4, 0
196, 283, 801, 15340136, 11, 288, 258, 3, 204, 135, 1, 1, 1, 1, 0.691441, 4, 1
3, 346, 798, 15340136, 11, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.119968, 4, 0
204, 333, 801, 15344573, 12, 82, 33, 288, 135, 258, 0.966294, 1, 1, 0.720257, 1, 4, 0
3, 346, 798, 15344573, 12, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.119904, 4, 0
258, 363, 801, 15344573, 12, 294, 271, 82, 135, 33, 1, 1, 1, 1, 1, 4, 0
288, 383, 801, 15344573, 12, 82, 135, 33, 234, 294, 1, 1, 1, 0.750603, 0.561483, 4, 1
33, 462, 801, 15345010, 13, 294, 271, 82, 217, 234, 1, 1, 1, 0.964278, 1, 4, 0
135, 484, 801, 15345010, 13, 294, 271, 217, 82, 234, 1, 1, 1, 1, 1, 4, 0
234, 526, 801, 15345011, 13, 296, 294, 271, 82, 263, 1, 1, 1, 1, 0.75277, 4, 0
82, 553, 798, 15345011, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
271, 566, 801, 15345448, 14, 296, 213, 263, 185, 294, 1, 0.85933, 0.860268, 0.749245, 1, 4, 0
294, 584, 801, 15345448, 14, 213, 263, 4, 296, 185, 0.966746, 1, 0.860803, 1, 0.749245, 4, 1
296, 598, 783, 15345885, 15, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
263, 598, 764, 15345885, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
154, 1, 133, 16299999, 1, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.21541, 0, 192, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.861621, 0.23497, 0, 192, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 192, 0
168, -1, 276, 16300200, 2, 32, 50, 43, 170, 182, 1, 0.862699, 0.754915, 1, 0.241316, 192, 1
170, 1, 338, 16300200, 2, 50, 245, 32, 182, 10000000, 1, 0.789662, 1, 0.437066, 0, 192, 0
170, 1, 338, 16300637, 3, 50, 245, 32, 182, 10000000, 1, 0.78939, 1, 0.436983, 0, 192, 0
32, 1, 375, 16300637, 3, 245, 50, 182, 43, 10000000, 0.78939, 0.882417, 0.698446, 0.411609, 0, 192, 1
50, -1, 455, 16300638, 3, 283, 43, 244, 245, 182, 1, 1, 0.863978, 1, 1, 192, 0
50, -1, 455, 16301075, 4, 283, 43, 244, 245, 182, 1, 1, 0.863937, 1, 1, 192, 0
182, -1, 478, 16301075, 4, 244, 283, 43, 245, 28, 1, 1, 1, 1, 0.648261, 192, 0
43, 1, 562, 16301075, 4, 195, 244, 283, 2, 157, 1, 0.966026, 1, 0.93032, 0.756412, 192, 0
182, -1, 478, 16305512, 5, 244, 283, 43, 245, 28, 1, 1, 1, 1, 0.647951, 192, 0
245, -1, 518, 16305512, 5, 283, 244, 2, 28, 157, 1, 0.971464, 1, 0.863934, 0.864057, 192, 0
43, 1, 562, 16305512, 5, 195, 244, 283, 2, 157, 1, 0.965509, 1, 0.929361, 0.75605, 192, 1
2, -1, 631, 16309949, 6, 28, 157, 252, 219, 244, 1, 1, 0.969403, 1, 1, 192, 0
283, 1, 643, 16309949, 6, 28, 157, 89, 128, 236, 1, 1, 1, 0.646794, 0.753871, 192, 0
244, 1, 679, 16309949, 6, 28, 157, 219, 236, 89, 1, 1, 0.967879, 0.646175, 0.780676, 192, 0
195, -1, 685, 16309949, 6, 289, 299, 28, 252, 157, 0.862194, 0.860305, 1, 1, 1, 192, 1
157, 1, 725, 16310386, 7, 28, 136, 10000000, 10000000, 10000000, 1, 0.465338, 0, 0, 0, 192, 0
28, 1, 773, 16310387, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
299, 12, 798, 16318824, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 24, 801, 16319261, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.643919, 0.647029, 192, 0
262, 45, 798, 16319261, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.429279, 0.323515, 192, 0
210, 84, 798, 16319261, 9, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.411673, 192, 1
189, 114, 798, 16319261, 9, 196, 95, 77, 248, 130, 1, 1, 1, 0.482423, 0.322873, 192, 0
77, 175, 798, 16319261, 9, 248, 196, 204, 258, 95, 1, 1, 0.86319, 0.761514, 1, 192, 1
95, 233, 801, 16319698, 10, 288, 258, 3, 204, 130, 0.967061, 1, 1, 1, 1, 192, 0
196, 269, 801, 16319699, 10, 33, 288, 258, 3, 204, 0.94513, 1, 1, 1, 1, 192, 0
248, 291, 798, 16319699, 10, 135, 258, 3, 33, 204, 1, 1, 1, 0.759335, 1, 192, 1
204, 320, 801, 16319699, 10, 33, 82, 288, 135, 258, 1, 0.85882, 1, 0.752245, 1, 192, 0
204, 320, 801, 16320136, 11, 33, 82, 288, 135, 258, 1, 0.85878, 1, 0.752209, 1, 192, 0
258, 352, 801, 16320136, 11, 271, 82, 294, 234, 135, 1, 1, 0.865583, 0.933588, 1, 192, 1
3, 360, 798, 16320136, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 192, 0
33, 451, 801, 16320136, 11, 294, 271, 217, 82, 234, 0.968654, 1, 0.859231, 0.966127, 1, 192, 0
135, 473, 801, 16324573, 12, 217, 175, 294, 82, 271, 1, 0.861518, 1, 1, 1, 192, 0
234, 511, 801, 16324573, 12, 175, 217, 296, 6, 294, 1, 1, 0.965903, 0.752829, 1, 192, 0
189, 115, 798, 16327698, 10, 196, 95, 77, 248, 130, 1, 1, 1, 0.481932, 0.322581, 192, 0
77, 175, 798, 16327698, 10, 248, 196, 204, 258, 95, 1, 1, 0.860058, 0.756653, 1, 192, 0
95, 233, 801, 16327698, 10, 288, 258, 3, 204, 130, 0.96623, 1, 1, 1, 1, 192, 0
196, 269, 801, 16327699, 10, 33, 288, 258, 3, 204, 0.943703, 1, 1, 1, 1, 192, 1
204, 320, 801, 16328136, 11, 33, 82, 288, 135, 258, 1, 0.858043, 1, 0.751563, 1, 192, 0
258, 352, 801, 16328136, 11, 271, 82, 294, 135, 234, 1, 1, 0.862597, 1, 0.931848, 192, 0
3, 360, 798, 16328136, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 192, 1
288, 379, 801, 16328136, 11, 82, 135, 33, 234, 52, 0.965298, 1, 1, 0.792065, 1, 192, 0
288, 379, 801, 16328573, 12, 82, 135, 33, 234, 52, 0.965253, 1, 1, 0.79201, 1, 192, 0
52, 398, 847, 16328573, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.605074, 0, 0, 0, 0, 192, 0
33, 451, 801, 16328573, 12, 294, 271, 217, 82, 234, 0.967775, 1, 0.858454, 0.965253, 1, 192, 0
135, 473, 801, 16328573, 12, 217, 175, 294, 82, 271, 1, 0.861147, 1, 1, 1, 192, 0
234, 511, 801, 16328573, 12, 175, 217, 296, 6, 294, 1, 1, 0.965488, 0.752506, 1, 192, 1
294, 580, 801, 16329011, 13, 175, 217, 6, 296, 263, 0.968745, 1, 0.859966, 1, 0.967326, 192, 0
217, 676, 798, 16329011, 13, 272, 6, 51, 175, 200, 1, 1, 0.76925, 1, 0.303434, 192, 1
175, 731, 798, 16333448, 14, 177, 272, 51, 200, 6, 1, 0.956415, 0.870768, 0.794343, 1, 192, 0
6, 768, 798, 16333448, 14, 229, 177, 284, 272, 200, 1, 1, 1, 0.969381, 0.843004, 192, 0
272, 840, 798, 16333448, 14, 192, 177, 200, 229, 51, 1, 1, 1, 0.753272, 0.968069, 192, 1
51, 851, 801, 16333449, 14, 229, 192, 177, 200, 284, 1, 1, 1, 1, 1, 192, 0
51, 851, 801, 16333886, 15, 229, 192, 177, 200, 284, 1, 1, 1, 1, 1, 192, 0
177, 877, 801, 16333886, 15, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16333886, 15, 192, 229, 10000000, 10000000, 10000000, 1, 0.860842, 0, 0, 0, 192, 0
229, 918, 801, 16333886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 885, 798, 16338323, 16, 192, 229, 10000000, 10000000, 10000000, 1, 0.860431, 0, 0, 0, 192, 0
229, 918, 801, 16338323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
79, 401, 761, 16341010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
