source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
99, 902, 198, 12329609, 6, 44, 113, 58, 10000000, 10000000, 1, 0.537559, 0.321767, 0, 0, 57, 1
44, 887, 201, 12329962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
196, 584, 201, 12341608, 6, 102, 124, 47, 157, 150, 1, 1, 0.683591, 0.602503, 0.409553, 57, 0
124, 672, 198, 12341609, 6, 106, 157, 102, 86, 99, 1, 1, 1, 1, 0.120159, 57, 0
86, 689, 201, 12341609, 6, 99, 173, 113, 106, 157, 0.967873, 1, 0.751613, 0.85644, 1, 57, 0
102, 710, 198, 12341609, 6, 173, 106, 157, 99, 113, 0.790323, 0.751041, 0.964005, 0.322624, 0.240994, 57, 1
157, 733, 201, 12341961, 7, 113, 58, 106, 173, 99, 0.966323, 0.749797, 1, 1, 0.860299, 57, 0
173, 833, 198, 12341961, 7, 58, 113, 44, 99, 106, 0.749797, 0.858954, 0.959224, 1, 1, 57, 1
106, 872, 198, 12342313, 8, 58, 113, 44, 99, 10000000, 0.535549, 0.644191, 0.858059, 1, 0, 57, 0
44, 887, 201, 12342313, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 902, 198, 12342313, 8, 44, 113, 58, 10000000, 10000000, 1, 0.536826, 0.321329, 0, 0, 57, 0
44, 886, 201, 12354666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 137, 0.969185, 0.863102, 0.639938, 0.755797, 0.431362, 172, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 189, 165, 1, 1, 0.862658, 1, 1, 172, 1
165, 198, 349, 13308552, 3, 65, 149, 186, 195, 189, 0.969617, 1, 1, 1, 1, 172, 0
195, 201, 419, 13308553, 3, 65, 149, 135, 186, 45, 1, 1, 0.97165, 1, 0.647272, 172, 1
186, 201, 444, 13312905, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.646969, 0.137665, 0, 172, 0
149, 201, 486, 13312905, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120758, 0, 0, 0, 172, 0
65, 201, 526, 13312905, 4, 10, 67, 154, 10000000, 10000000, 1, 0.908181, 0.82599, 0, 0, 172, 1
10, 198, 668, 13313257, 5, 67, 182, 154, 136, 55, 1, 1, 1, 0.859433, 0.755366, 172, 1
154, 201, 686, 13313257, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.48134, 0, 0, 172, 0
154, 201, 686, 13313609, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.481319, 0, 0, 172, 0
67, 201, 733, 13313610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 733, 13321962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
182, 201, 845, 13321962, 7, 123, 3, 67, 10000000, 10000000, 0.754624, 0.539213, 0.411211, 0, 0, 172, 1
67, 201, 734, 13326314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 151, 91, 1, 1, 1, 0.786968, 0.323402, 90, 1
144, 514, 1, 14300552, 3, 46, 185, 91, 151, 5, 0.823293, 1, 0.538983, 0.686848, 0.861303, 90, 0
5, 541, -1, 14300552, 3, 185, 46, 10000000, 10000000, 10000000, 0.969099, 0, 0, 0, 0, 90, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 12, 161, 0.754577, 1, 0.704338, 0.241523, 0.478517, 90, 1
46, 660, 1, 14300905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
151, 703, 1, 14300905, 4, 75, 10000000, 10000000, 10000000, 10000000, 0.107958, 0, 0, 0, 0, 90, 1
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964693, 0.756275, 120, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.864779, 1, 1, 0.645584, 120, 1
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972332, 0, 120, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.725051, 0.753182, 0.726347, 0.647556, 120, 0
56, 156, 198, 15300200, 2, 71, 141, 177, 27, 10000000, 1, 0.880791, 0.780782, 0.241544, 0, 120, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880048, 1, 0.864269, 0.972877, 1, 120, 1
177, 332, 201, 15300552, 3, 105, 49, 180, 175, 88, 1, 1, 1, 0.761841, 0.753078, 120, 0
27, 361, 198, 15300552, 3, 109, 49, 105, 180, 194, 1, 0.92048, 0.794618, 0.648177, 1, 120, 0
194, 366, 201, 15300552, 3, 41, 105, 180, 49, 88, 0.861261, 0.968668, 1, 0.961856, 0.86066, 120, 1
49, 454, 201, 15304905, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752408, 120, 0
180, 466, 198, 15304905, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971628, 1, 120, 1
174, 132, 201, 15312552, 3, 27, 141, 119, 71, 23, 0.863626, 0.72397, 0.752182, 0.725263, 0.646694, 120, 0
56, 156, 198, 15312552, 3, 71, 141, 177, 27, 10000000, 1, 0.876026, 0.773324, 0.241184, 0, 120, 1
105, 518, 198, 15313257, 5, 157, 124, 86, 196, 88, 1, 1, 0.872567, 0.967066, 1, 120, 0
175, 534, 201, 15313257, 5, 102, 124, 157, 86, 196, 1, 0.966513, 0.722138, 0.751909, 1, 120, 0
196, 562, 201, 15313257, 5, 124, 102, 47, 157, 150, 1, 0.970038, 0.604231, 0.722138, 0.475206, 120, 1
88, 569, 198, 15313257, 5, 157, 124, 86, 196, 102, 1, 1, 0.906898, 1, 0.215564, 120, 0
47, 598, 250, 15317609, 6, 150, 21, 85, 107, 10000000, 1, 0.537518, 0.215034, 0.21523, 0, 120, 1
157, 701, 201, 15317610, 6, 113, 58, 102, 173, 44, 0.644948, 0.431306, 1, 1, 0.645766, 120, 1
71, 264, 201, 15320904, 4, 104, 194, 180, 27, 177, 0.872103, 1, 0.86234, 0.970704, 1, 120, 1
177, 332, 201, 15321256, 5, 105, 49, 180, 175, 88, 1, 1, 1, 0.758849, 0.751404, 120, 1
27, 362, 198, 15321256, 5, 109, 49, 105, 180, 194, 1, 0.91467, 0.792012, 0.646731, 1, 120, 0
180, 466, 198, 15321257, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.969916, 1, 120, 1
150, 598, 293, 15325961, 7, 85, 117, 21, 107, 131, 0.751942, 0.697654, 0.644443, 0.322554, 0.323145, 120, 1
85, 598, 453, 15326314, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.53737, 0, 120, 1
117, 598, 485, 15326666, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.64482, 0.322864, 120, 0
179, 598, 530, 15326666, 9, 19, 4, 148, 21, 115, 0.960928, 0.75229, 0.684499, 1, 0.538739, 120, 0
21, 601, 554, 15326666, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
19, 598, 635, 15327019, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429079, 120, 0
148, 598, 691, 15327019, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536349, 0.321859, 120, 1
172, 598, 735, 15327371, 11, 193, 4, 176, 138, 6, 1, 1, 0.643594, 0.536412, 0.429297, 120, 0
4, 601, 758, 15327371, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
193, 598, 763, 15327371, 11, 176, 138, 6, 120, 10000000, 0.858125, 0.750977, 0.643945, 0.107555, 0, 120, 1
105, 519, 198, 15329609, 6, 157, 124, 86, 196, 88, 1, 1, 0.866386, 0.965158, 1, 120, 0
175, 534, 201, 15329609, 6, 102, 124, 157, 86, 196, 1, 0.964819, 0.720719, 0.75059, 1, 120, 1
196, 562, 201, 15329609, 6, 124, 102, 47, 157, 150, 1, 0.968332, 0.60304, 0.720719, 0.473978, 120, 0
88, 569, 198, 15329609, 6, 157, 124, 86, 196, 102, 1, 1, 0.902437, 1, 0.215185, 120, 0
86, 646, 201, 15329609, 6, 102, 157, 124, 173, 99, 1, 1, 1, 0.858873, 0.643554, 120, 1
173, 870, 198, 15329962, 7, 44, 113, 58, 102, 10000000, 0.967362, 0.536744, 0.430733, 0.860707, 0, 120, 1
49, 453, 201, 15337609, 6, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.749772, 120, 1
44, 844, 201, 15342314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15342315, 8, 44, 99, 10000000, 10000000, 10000000, 1, 0.273737, 0, 0, 0, 120, 1
44, 844, 201, 15354667, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 937, 198, 15354667, 9, 44, 173, 106, 157, 86, 1, 1, 1, 0.643499, 0.641639, 120, 1
106, 909, 198, 15359019, 10, 44, 173, 157, 102, 113, 1, 1, 0.857598, 0.936633, 0.321045, 120, 0
173, 870, 198, 15359019, 10, 44, 113, 58, 102, 157, 0.964351, 0.535075, 0.429389, 0.858024, 1, 120, 1
44, 844, 201, 15359019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 844, 201, 15363371, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15363372, 11, 44, 99, 10000000, 10000000, 10000000, 1, 0.272951, 0, 0, 0, 120, 1
44, 843, 201, 15375724, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 938, 198, 15375724, 12, 44, 173, 106, 157, 86, 1, 1, 1, 0.642049, 0.640197, 120, 1
106, 909, 198, 15380076, 13, 44, 173, 157, 102, 113, 1, 1, 0.855667, 0.932952, 0.320323, 120, 0
173, 870, 198, 15380077, 13, 44, 113, 58, 102, 157, 0.96218, 0.533872, 0.428421, 0.856091, 1, 120, 1
44, 843, 201, 15380077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 843, 201, 15384429, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 755, 198, 15384429, 14, 44, 99, 10000000, 10000000, 10000000, 1, 0.272168, 0, 0, 0, 120, 1
157, 700, 201, 15384429, 14, 113, 102, 58, 173, 44, 0.640349, 1, 0.428221, 1, 0.641155, 120, 0
44, 843, 201, 15396781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 938, 198, 15396782, 15, 44, 173, 106, 157, 86, 1, 1, 1, 0.640605, 0.638762, 120, 1
106, 910, 198, 15401134, 16, 44, 173, 157, 102, 86, 1, 1, 0.853744, 0.929301, 0.598431, 120, 0
173, 871, 198, 15401134, 16, 44, 113, 58, 102, 157, 0.960018, 0.532674, 0.427457, 0.854166, 1, 120, 1
44, 843, 201, 15401134, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 843, 201, 15405486, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
102, 756, 198, 15405486, 17, 44, 99, 10000000, 10000000, 10000000, 1, 0.271391, 0, 0, 0, 120, 1
157, 700, 201, 15405486, 17, 113, 102, 58, 173, 44, 0.638913, 1, 0.427258, 1, 0.639715, 120, 0
44, 843, 201, 15417838, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 128, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 119, 141, 0.754304, 1, 0.755898, 0.648043, 0.646881, 128, 0
56, 170, 198, 16300200, 2, 194, 71, 141, 177, 27, 1, 1, 0.917239, 0.438449, 0.215515, 128, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 177, 104, 0.939228, 1, 0.96982, 1, 0.611134, 128, 1
177, 320, 201, 16304552, 3, 49, 180, 105, 194, 27, 1, 1, 0.969748, 1, 1, 128, 0
194, 356, 201, 16304552, 3, 41, 104, 175, 49, 180, 0.755719, 0.605137, 1, 0.965998, 1, 128, 0
49, 442, 201, 16304553, 3, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 468, 201, 16304905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
56, 182, 198, 17299999, 1, 194, 137, 141, 71, 13, 1, 1, 0.936662, 1, 1, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 195, 119, 165, 0.968741, 1, 0.864532, 1, 1, 184, 0
137, 198, 255, 17300200, 2, 23, 189, 195, 119, 149, 1, 1, 0.864532, 1, 0.75304, 184, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.646262, 184, 0
141, 264, 201, 17300200, 2, 180, 49, 27, 194, 105, 0.969392, 0.963288, 1, 1, 0.75399, 184, 0
194, 345, 201, 17300200, 2, 180, 175, 109, 49, 196, 1, 0.937794, 0.969194, 0.970116, 0.755828, 184, 1
49, 431, 201, 17300552, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0
109, 455, 201, 17300552, 3, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647734, 184, 0
180, 491, 198, 17300553, 3, 88, 86, 196, 105, 175, 1, 0.884673, 1, 1, 1, 184, 1
175, 507, 201, 17300905, 4, 86, 102, 88, 124, 196, 1, 0.860935, 1, 0.755661, 1, 184, 0
196, 539, 201, 17300905, 4, 124, 102, 88, 157, 47, 1, 0.753318, 1, 0.724298, 0.602628, 184, 0
105, 547, 198, 17300905, 4, 47, 157, 124, 86, 88, 1, 1, 0.883063, 0.934637, 1, 184, 0
88, 589, 198, 17300905, 4, 150, 47, 157, 124, 86, 1, 1, 1, 0.971564, 0.944175, 184, 1
86, 621, 201, 17300905, 4, 102, 124, 157, 173, 99, 1, 1, 1, 0.646611, 0.431739, 184, 0
47, 598, 223, 17301257, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362706, 0, 0, 184, 0
86, 621, 201, 17301257, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.646587, 0.431722, 184, 0
150, 598, 267, 17301257, 5, 85, 117, 21, 10000000, 10000000, 0.862515, 0.478056, 0.430641, 0, 0, 184, 1
157, 679, 201, 17301257, 5, 102, 173, 124, 113, 44, 1, 0.96988, 1, 0.430793, 0.430123, 184, 1
124, 732, 198, 17301257, 5, 44, 102, 173, 10000000, 10000000, 1, 1, 0.468044, 0, 0, 184, 0
117, 598, 459, 17301610, 6, 19, 21, 179, 148, 4, 0.96601, 1, 1, 0.61243, 0.43145, 184, 1
119, 201, 345, 17304552, 3, 195, 23, 186, 149, 189, 0.864126, 1, 0.647584, 0.36173, 1, 184, 0
189, 198, 346, 17304552, 3, 186, 195, 65, 149, 23, 1, 1, 0.756143, 0.752687, 0.8607, 184, 0
23, 201, 379, 17304552, 3, 186, 149, 195, 65, 10000000, 1, 0.844036, 1, 0.477107, 0, 184, 1
195, 201, 452, 17304552, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.537786, 0.120851, 184, 0
195, 201, 452, 17304904, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537766, 0.120846, 184, 0
186, 201, 496, 17304905, 4, 65, 10, 149, 10000000, 10000000, 1, 0.877494, 1, 0, 0, 184, 1
65, 201, 581, 17304905, 4, 10, 154, 67, 10000000, 10000000, 1, 0.645394, 0.548298, 0, 0, 184, 0
149, 201, 541, 17305257, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
65, 201, 581, 17305257, 5, 10, 154, 67, 10000000, 10000000, 1, 0.645369, 0.548271, 0, 0, 184, 1
