source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309367, 4, 191, 67, 10000000, 10000000, 10000000, 0.567409, 0.323683, 0, 0, 0, 19, 1
49, 513, 201, 10309950, 5, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107757, 19, 0
116, 553, 201, 10309950, 5, 187, 47, 266, 216, 10000000, 0.322498, 0.274709, 1, 1, 0, 19, 1
216, 581, 201, 10309950, 5, 47, 187, 10000000, 10000000, 10000000, 0.794778, 0.604327, 0, 0, 0, 19, 0
266, 587, 201, 10309950, 5, 187, 47, 10000000, 10000000, 10000000, 0.867839, 0.481725, 0, 0, 0, 19, 0
191, 201, 646, 10309950, 5, 67, 107, 10, 10000000, 10000000, 1, 0.646917, 0.603785, 0, 0, 19, 1
67, 201, 690, 10309950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539097, 0, 0, 0, 0, 19, 0
102, 677, 198, 10309950, 5, 216, 266, 116, 131, 49, 1, 0.971305, 1, 1, 0.862407, 19, 0
216, 581, 201, 10310533, 6, 47, 187, 10000000, 10000000, 10000000, 0.794704, 0.604284, 0, 0, 0, 19, 0
266, 587, 201, 10310533, 6, 187, 47, 10000000, 10000000, 10000000, 0.86762, 0.481691, 0, 0, 0, 19, 1
67, 201, 690, 10310533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539063, 0, 0, 0, 0, 19, 1
10, 198, 713, 10310533, 6, 248, 130, 67, 3, 10000000, 0.861265, 0.645557, 0.954823, 0.430923, 0, 19, 0
45, 282, 398, 10313950, 5, 162, 18, 160, 24, 255, 0.943406, 1, 0.568689, 0.476594, 0.322898, 19, 0
18, 312, 401, 10313950, 5, 24, 160, 255, 198, 162, 0.966448, 1, 1, 0.968772, 1, 19, 1
162, 354, 401, 10314533, 6, 104, 24, 198, 160, 255, 0.967176, 1, 1, 1, 1, 19, 0
255, 401, 416, 10314533, 6, 104, 24, 198, 148, 79, 1, 0.966387, 1, 0.46649, 0.107362, 19, 1
160, 444, 398, 10314533, 6, 24, 53, 138, 104, 114, 1, 0.755467, 0.687429, 0.752248, 0.214835, 19, 0
24, 486, 398, 10314533, 6, 138, 53, 114, 21, 10000000, 0.969181, 0.971315, 0.15948, 0.107704, 0, 19, 1
53, 516, 401, 10315116, 7, 21, 138, 114, 85, 124, 0.753881, 1, 1, 0.120711, 0.120369, 19, 0
138, 555, 401, 10315116, 7, 21, 220, 85, 287, 124, 0.861578, 0.24059, 0.241422, 0.215865, 0.215263, 19, 1
114, 644, 398, 10315117, 7, 21, 138, 10000000, 10000000, 10000000, 0.646184, 1, 0, 0, 0, 19, 0
47, 598, 316, 10319116, 7, 21, 187, 138, 114, 53, 1, 1, 0.645802, 0.644189, 0.431482, 19, 0
187, 598, 359, 10319116, 7, 21, 85, 138, 114, 53, 1, 0.751468, 0.753436, 0.751554, 0.647223, 19, 1
198, 401, 431, 10323116, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188427, 0.136892, 0, 0, 19, 0
104, 401, 467, 10323116, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
148, 401, 638, 10323700, 8, 79, 108, 96, 10000000, 10000000, 0.965305, 0.54991, 0.53802, 0, 0, 19, 1
79, 401, 680, 10324283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10324283, 9, 82, 79, 10000000, 10000000, 10000000, 0.537251, 0.643497, 0, 0, 0, 19, 1
79, 401, 680, 10328866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 1, 1, 0.863016, 1, 0.647713, 124, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 124, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 124, 1
32, 1, 297, 11304783, 3, 168, 43, 64, 10000000, 10000000, 0.970548, 0.436184, 0.95952, 0, 0, 124, 0
64, -1, 303, 11304783, 3, 43, 168, 50, 110, 245, 0.968007, 1, 0.538828, 0.430415, 0.241569, 124, 0
168, -1, 347, 11304783, 3, 43, 50, 110, 236, 182, 1, 0.847009, 0.645622, 0.241223, 0.241722, 124, 1
43, 1, 491, 11305367, 4, 283, 245, 182, 10000000, 10000000, 0.634716, 0.971415, 1, 0, 0, 124, 1
50, -1, 508, 11305367, 4, 236, 283, 245, 182, 128, 0.864016, 1, 1, 1, 0.537923, 124, 0
182, -1, 543, 11305367, 4, 236, 128, 34, 283, 245, 0.972018, 0.753093, 0.647736, 1, 1, 124, 0
182, -1, 543, 11305950, 5, 236, 128, 34, 283, 245, 0.971957, 0.753046, 0.647695, 1, 1, 124, 0
245, -1, 573, 11305950, 5, 34, 128, 236, 283, 182, 0.863593, 0.968201, 1, 1, 1, 124, 0
283, 1, 612, 11305950, 5, 128, 34, 236, 245, 182, 1, 0.863593, 1, 1, 1, 124, 1
236, 25, 598, 11306533, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.724679, 0.241475, 0, 124, 1
245, -1, 573, 11306533, 6, 34, 128, 236, 283, 182, 0.863539, 0.968141, 1, 1, 1, 124, 0
182, -1, 543, 11306533, 6, 236, 128, 34, 283, 245, 0.971896, 0.752998, 0.647654, 1, 1, 124, 0
128, 55, 598, 11315116, 7, 34, 103, 107, 191, 67, 1, 0.688122, 0.32309, 0.188706, 0.107651, 124, 0
34, 90, 598, 11315117, 7, 103, 191, 107, 10000000, 10000000, 0.966666, 0.317816, 0.241205, 0, 0, 124, 1
103, 97, 601, 11315117, 7, 107, 191, 67, 20, 223, 1, 0.863167, 0.75356, 0.361241, 0.107816, 124, 0
103, 97, 601, 11315700, 8, 107, 191, 67, 20, 223, 1, 0.863113, 0.753512, 0.361216, 0.107809, 124, 1
107, 284, 598, 11315700, 8, 20, 148, 156, 10000000, 10000000, 1, 0.539311, 0.323222, 0, 0, 124, 1
182, -1, 543, 11319116, 7, 236, 128, 34, 283, 245, 0.970577, 0.751981, 0.646776, 1, 1, 124, 0
283, 1, 612, 11319116, 7, 128, 34, 236, 245, 182, 1, 0.862368, 1, 1, 1, 124, 1
20, 302, 601, 11324283, 9, 156, 96, 148, 79, 16, 1, 0.858546, 0.8621, 0.75089, 0.48235, 124, 1
156, 460, 598, 11324284, 9, 250, 96, 16, 167, 122, 1, 1, 0.926754, 0.637299, 0.321982, 124, 1
236, 25, 598, 11331700, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.722483, 0.240743, 0, 124, 0
245, -1, 573, 11331700, 8, 34, 128, 236, 283, 182, 0.8612, 0.965527, 1, 1, 1, 124, 0
182, -1, 543, 11331700, 8, 236, 128, 34, 283, 245, 0.969262, 0.750965, 0.6459, 1, 1, 124, 0
16, 495, 601, 11332867, 10, 287, 250, 122, 220, 167, 1, 1, 1, 0.85739, 1, 124, 0
96, 497, 598, 11332867, 10, 167, 250, 122, 16, 84, 0.959499, 0.795643, 0.60177, 0.963703, 0.273024, 124, 1
167, 538, 601, 11332867, 10, 287, 220, 250, 124, 85, 1, 0.964564, 1, 0.750627, 0.645022, 124, 0
16, 495, 601, 11337450, 11, 287, 250, 122, 220, 167, 1, 1, 1, 0.856969, 1, 124, 0
167, 538, 601, 11337450, 11, 287, 220, 250, 124, 85, 1, 0.96409, 1, 0.750259, 0.644705, 124, 1
250, 627, 598, 11337450, 11, 124, 220, 287, 85, 10000000, 0.964618, 1, 1, 0.752155, 0, 124, 0
287, 598, 587, 11338033, 12, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
250, 627, 598, 11338033, 12, 124, 220, 287, 85, 10000000, 0.964558, 1, 1, 0.752108, 0, 124, 0
220, 598, 573, 11338616, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
128, 56, 598, 11340283, 9, 34, 103, 107, 191, 67, 1, 0.685747, 0.322217, 0.187814, 0.107361, 124, 0
34, 91, 598, 11340283, 9, 103, 191, 107, 10000000, 10000000, 0.96406, 0.31655, 0.240475, 0, 0, 124, 0
103, 97, 601, 11340283, 9, 107, 191, 67, 20, 223, 1, 0.86083, 0.751524, 0.36015, 0.107524, 124, 0
103, 97, 601, 11340866, 10, 107, 191, 67, 20, 223, 1, 0.860776, 0.751477, 0.360125, 0.107517, 124, 0
107, 285, 598, 11341449, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537818, 0.322328, 0, 0, 124, 0
20, 301, 601, 11342032, 12, 156, 96, 148, 79, 16, 1, 0.856914, 0.860455, 0.749463, 0.48132, 124, 0
16, 495, 601, 11342616, 13, 287, 250, 122, 220, 167, 1, 1, 1, 0.856495, 1, 124, 0
182, -1, 543, 11344283, 9, 236, 128, 34, 283, 245, 0.96795, 0.749953, 0.645026, 1, 1, 124, 0
283, 1, 613, 11344283, 9, 128, 34, 236, 245, 182, 1, 0.860035, 1, 1, 1, 124, 0
236, 26, 598, 11356866, 10, 34, 128, 103, 191, 10000000, 1, 1, 0.7203, 0.240016, 0, 124, 0
245, -1, 572, 11356866, 10, 34, 128, 236, 283, 182, 0.858873, 0.962927, 1, 1, 1, 124, 0
182, -1, 542, 11356866, 10, 236, 128, 34, 283, 245, 0.966642, 0.748943, 0.644155, 1, 1, 124, 0
167, 538, 601, 11359199, 14, 287, 220, 250, 124, 85, 1, 0.961849, 1, 0.748514, 0.643201, 124, 0
250, 627, 598, 11359200, 14, 124, 220, 287, 85, 10000000, 0.962375, 1, 1, 0.750402, 0, 124, 0
122, 654, 598, 11359200, 14, 287, 220, 250, 124, 85, 1, 0.961849, 1, 0.748514, 0.643201, 124, 0
287, 598, 587, 11363783, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
128, 56, 598, 11365449, 11, 34, 103, 107, 191, 67, 1, 0.683388, 0.321348, 0.186931, 0.107071, 124, 0
34, 91, 598, 11365449, 11, 103, 191, 107, 10000000, 10000000, 0.961468, 0.315295, 0.239749, 0, 0, 124, 0
103, 97, 601, 11365449, 11, 107, 191, 67, 20, 223, 1, 0.858505, 0.749499, 0.359065, 0.107234, 124, 0
103, 97, 601, 11366032, 12, 107, 191, 67, 20, 223, 1, 0.858452, 0.749452, 0.35904, 0.107227, 124, 0
182, -1, 542, 11369449, 11, 236, 128, 34, 283, 245, 0.965337, 0.747936, 0.643286, 1, 1, 124, 0
283, 1, 613, 11369449, 11, 128, 34, 236, 245, 182, 1, 0.857714, 1, 1, 1, 124, 0
220, 598, 573, 11372366, 16, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
287, 598, 587, 11375782, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
250, 627, 598, 11375783, 15, 124, 220, 287, 85, 10000000, 0.960671, 1, 1, 0.74907, 0, 124, 0
220, 598, 573, 11376366, 16, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
236, 26, 598, 11382032, 12, 34, 128, 103, 191, 10000000, 1, 1, 0.71813, 0.239293, 0, 124, 0
245, -1, 572, 11382032, 12, 34, 128, 236, 283, 182, 0.856559, 0.960341, 1, 1, 1, 124, 0
182, -1, 542, 11382032, 12, 236, 128, 34, 283, 245, 0.964036, 0.746932, 0.642419, 1, 1, 124, 0
128, 56, 598, 11390615, 13, 34, 103, 107, 191, 67, 1, 0.681046, 0.320484, 0.186056, 0.106783, 124, 0
34, 91, 598, 11390615, 13, 103, 191, 107, 10000000, 10000000, 0.95889, 0.314049, 0.239028, 0, 0, 124, 0
103, 96, 601, 11390615, 13, 107, 191, 67, 20, 223, 1, 0.856193, 0.747484, 0.357987, 0.106945, 124, 0
103, 96, 601, 11391198, 14, 107, 191, 67, 20, 223, 1, 0.85614, 0.747438, 0.357962, 0.106939, 124, 0
182, -1, 542, 11394615, 13, 236, 128, 34, 283, 245, 0.962739, 0.745931, 0.641555, 1, 1, 124, 0
283, 1, 613, 11394615, 13, 128, 34, 236, 245, 182, 1, 0.855406, 1, 1, 1, 124, 0
236, 26, 598, 11407198, 14, 34, 128, 103, 191, 10000000, 1, 1, 0.715974, 0.238575, 0, 124, 0
245, -1, 572, 11407198, 14, 34, 128, 236, 283, 182, 0.854257, 0.957769, 1, 1, 1, 124, 0
182, -1, 542, 11407199, 14, 236, 128, 34, 283, 245, 0.961444, 0.744932, 0.640692, 1, 1, 124, 0
128, 57, 598, 11415781, 15, 34, 103, 107, 191, 67, 1, 0.678719, 0.319625, 0.185189, 0.106497, 124, 0
34, 92, 598, 11415782, 15, 103, 191, 107, 10000000, 10000000, 0.956326, 0.312812, 0.238311, 0, 0, 124, 0
103, 96, 601, 11415782, 15, 107, 191, 67, 20, 223, 1, 0.853893, 0.745481, 0.356915, 0.106658, 124, 0
103, 96, 601, 11416365, 16, 107, 191, 67, 20, 223, 1, 0.85384, 0.745435, 0.35689, 0.106651, 124, 0
182, -1, 542, 11419782, 15, 236, 128, 34, 283, 245, 0.960154, 0.743935, 0.639833, 1, 1, 124, 0
283, 1, 613, 11419782, 15, 128, 34, 236, 245, 182, 1, 0.85311, 1, 1, 1, 124, 0
236, 26, 598, 11432365, 16, 34, 128, 103, 191, 10000000, 1, 1, 0.71383, 0.237861, 0, 124, 0
245, -1, 572, 11432365, 16, 34, 128, 236, 283, 182, 0.851967, 0.955211, 1, 1, 1, 124, 0
182, -1, 541, 11432365, 16, 236, 128, 34, 283, 245, 0.958867, 0.742942, 0.638975, 1, 1, 124, 0
128, 57, 598, 11440948, 17, 34, 103, 107, 191, 67, 1, 0.676408, 0.31877, 0.184329, 0.106213, 124, 0
34, 92, 598, 11440948, 17, 103, 191, 107, 10000000, 10000000, 0.953776, 0.311586, 0.237599, 0, 0, 124, 0
103, 95, 601, 11440948, 17, 107, 191, 67, 20, 223, 1, 0.851606, 0.743488, 0.35585, 0.106373, 124, 0
103, 95, 601, 11441531, 18, 107, 191, 67, 20, 223, 1, 0.851553, 0.743442, 0.355825, 0.106366, 124, 0
182, -1, 541, 11444948, 17, 236, 128, 34, 283, 245, 0.957583, 0.741951, 0.63812, 1, 1, 124, 0
283, 1, 613, 11444948, 17, 128, 34, 236, 245, 182, 1, 0.850827, 1, 1, 1, 124, 0
236, 27, 598, 11457531, 18, 34, 128, 103, 191, 10000000, 1, 1, 0.711699, 0.237151, 0, 124, 0
245, -1, 572, 11457531, 18, 34, 128, 236, 283, 182, 0.84969, 0.952667, 1, 1, 1, 124, 0
182, -1, 541, 11457531, 18, 236, 128, 34, 283, 245, 0.956303, 0.740963, 0.637267, 1, 1, 124, 0
128, 57, 598, 11466114, 19, 34, 103, 107, 191, 67, 1, 0.674113, 0.31792, 0.183478, 0.105929, 124, 0
34, 92, 598, 11466114, 19, 103, 191, 107, 10000000, 10000000, 0.951239, 0.310369, 0.236891, 0, 0, 124, 0
103, 95, 601, 11466114, 19, 107, 191, 67, 20, 223, 1, 0.84933, 0.741506, 0.354791, 0.106089, 124, 0
103, 95, 601, 11466697, 20, 107, 191, 67, 20, 223, 1, 0.849278, 0.741461, 0.354766, 0.106082, 124, 0
107, 286, 598, 11467281, 21, 20, 148, 156, 10000000, 10000000, 1, 0.530636, 0.318028, 0, 0, 124, 0
20, 300, 601, 11467281, 21, 156, 96, 148, 79, 16, 1, 0.84557, 0.849017, 0.739546, 0.474174, 124, 0
182, -1, 541, 11470114, 19, 236, 128, 34, 283, 245, 0.955026, 0.739977, 0.636417, 1, 1, 124, 0
283, 1, 613, 11470114, 19, 128, 34, 236, 245, 182, 1, 0.848556, 1, 1, 1, 124, 0
236, 27, 598, 11482697, 20, 34, 128, 103, 191, 10000000, 1, 1, 0.709581, 0.236445, 0, 124, 0
245, -1, 571, 11482697, 20, 34, 128, 236, 283, 182, 0.847425, 0.950136, 1, 1, 1, 124, 0
182, -1, 541, 11482697, 20, 236, 128, 34, 283, 245, 0.953752, 0.738994, 0.635569, 1, 1, 124, 0
128, 58, 598, 11491280, 21, 34, 103, 107, 191, 67, 1, 0.671834, 0.317074, 0.182635, 0.105648, 124, 0
34, 93, 598, 11491280, 21, 103, 191, 107, 10000000, 10000000, 0.948715, 0.309162, 0.236187, 0, 0, 124, 0
103, 95, 601, 11491280, 21, 107, 191, 67, 20, 223, 1, 0.847067, 0.739535, 0.353738, 0.105806, 124, 0
182, -1, 540, 11495280, 21, 236, 128, 34, 283, 245, 0.952482, 0.738014, 0.634723, 1, 1, 124, 0
283, 1, 613, 11495280, 21, 128, 34, 236, 245, 182, 1, 0.846297, 1, 1, 1, 124, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 125, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.482584, 125, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.753845, 125, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 125, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 125, 0
143, 329, 1, 12300783, 3, 5, 150, 152, 231, 275, 0.97114, 1, 0.969168, 1, 1, 125, 0
275, 401, 15, 12300783, 3, 237, 100, 48, 152, 280, 0.95895, 1, 1, 1, 0.647275, 125, 1
152, 401, 66, 12301366, 4, 132, 280, 48, 237, 100, 0.96471, 0.755107, 1, 0.724983, 1, 125, 0
100, 398, 86, 12301366, 4, 292, 268, 280, 237, 132, 0.971005, 0.970663, 1, 1, 1, 125, 0
48, 401, 105, 12301366, 4, 237, 280, 132, 10000000, 10000000, 0.971353, 0.846926, 1, 0, 0, 125, 0
237, 398, 165, 12301367, 4, 41, 111, 268, 292, 221, 0.970215, 0.794768, 1, 1, 0.967988, 125, 1
292, 412, 198, 12301950, 5, 88, 112, 49, 41, 216, 1, 1, 0.846495, 0.862359, 0.723145, 125, 0
111, 398, 319, 12301950, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 1
201, 398, 358, 12306533, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647692, 125, 1
256, 398, 380, 12306533, 6, 104, 198, 24, 255, 160, 1, 1, 0.863589, 1, 0.862307, 125, 0
255, 401, 426, 12306533, 6, 104, 24, 198, 160, 148, 1, 0.863589, 1, 0.64673, 0.318505, 125, 0
198, 401, 451, 12306534, 6, 104, 24, 148, 79, 10000000, 1, 0.647692, 0.215322, 0.137164, 0, 125, 1
104, 401, 491, 12311117, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.877859, 0, 0, 0, 125, 1
256, 398, 380, 12323116, 7, 104, 198, 24, 255, 160, 1, 1, 0.862046, 1, 0.860768, 125, 0
255, 401, 426, 12323116, 7, 104, 24, 198, 160, 148, 1, 0.862046, 1, 0.645576, 0.317666, 125, 0
198, 401, 451, 12323117, 7, 104, 24, 148, 79, 10000000, 1, 0.646534, 0.214938, 0.136853, 0, 125, 0
104, 401, 491, 12323117, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.873259, 0, 0, 0, 125, 1
79, 401, 707, 12323700, 8, 148, 156, 96, 10000000, 10000000, 1, 0.537325, 0.322746, 0, 0, 125, 1
148, 401, 660, 12324284, 9, 156, 96, 10000000, 10000000, 10000000, 0.644749, 0.430301, 0, 0, 0, 125, 1
56, 127, 198, 13299999, 1, 71, 267, 153, 215, 27, 1, 0.971867, 0.761641, 0.969528, 0.443205, 185, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 185, 0
267, 201, 221, 13300200, 2, 23, 259, 126, 206, 174, 1, 0.845806, 1, 0.760823, 0.755039, 185, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 185, 1
126, 201, 286, 13304783, 3, 265, 259, 206, 254, 23, 0.930779, 0.970113, 1, 0.702599, 1, 185, 0
174, 198, 310, 13304783, 3, 65, 186, 254, 265, 259, 1, 0.969725, 1, 1, 1, 185, 0
23, 201, 325, 13304783, 3, 254, 259, 265, 206, 186, 1, 1, 0.824953, 0.95973, 0.604115, 185, 1
206, 198, 350, 13304783, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862045, 185, 0
259, 198, 381, 13304783, 3, 65, 186, 172, 254, 251, 1, 1, 0.971542, 1, 0.969801, 185, 0
206, 198, 350, 13305366, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861991, 185, 0
259, 198, 381, 13305366, 4, 65, 186, 172, 254, 251, 1, 1, 0.971481, 1, 0.96974, 185, 0
265, 201, 419, 13305366, 4, 65, 186, 172, 254, 251, 1, 1, 0.971481, 1, 1, 185, 0
254, 201, 444, 13305367, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647926, 0.362179, 0, 185, 1
186, 201, 486, 13305367, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317892, 0, 0, 0, 185, 0
186, 201, 486, 13305950, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317862, 0, 0, 0, 185, 0
65, 201, 525, 13305950, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482872, 0.412487, 0, 0, 185, 1
10, 198, 669, 13306533, 6, 67, 191, 248, 130, 3, 0.969839, 1, 0.645986, 0.431972, 0, 185, 1
191, 201, 687, 13307116, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.430537, 0, 0, 0, 185, 1
67, 201, 734, 13307116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
178, 318, 201, 13308783, 3, 112, 88, 221, 268, 292, 1, 0.969414, 1, 1, 1, 185, 0
27, 325, 198, 13308783, 3, 49, 264, 218, 292, 221, 1, 1, 0.86283, 0.723897, 0.68617, 185, 0
218, 356, 201, 13308783, 3, 41, 112, 88, 221, 268, 0.861615, 1, 0.969414, 1, 1, 185, 0
264, 380, 201, 13308783, 3, 41, 111, 201, 49, 88, 1, 0.948867, 0.723008, 1, 0.969414, 185, 0
292, 412, 198, 13308783, 3, 111, 41, 88, 112, 49, 1, 0.753913, 0.969414, 1, 0.86242, 185, 1
49, 477, 201, 13309367, 4, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.969753, 185, 0
112, 490, 198, 13309367, 4, 266, 216, 88, 116, 49, 1, 1, 1, 0.725824, 1, 185, 0
111, 398, 304, 13309367, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 1
88, 539, 198, 13309367, 4, 266, 216, 131, 86, 10000000, 1, 0.964032, 0.431001, 1, 0, 185, 1
201, 398, 346, 13309950, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647284, 185, 0
256, 398, 373, 13309950, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753445, 0.754694, 185, 0
255, 401, 434, 13309950, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274621, 0, 0, 185, 0
198, 401, 464, 13309950, 5, 148, 104, 79, 10000000, 10000000, 1, 1, 0.12057, 0, 0, 185, 1
67, 201, 734, 13311699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
104, 401, 502, 13314533, 6, 79, 148, 10000000, 10000000, 10000000, 0.783863, 0.609443, 0, 0, 0, 185, 1
216, 558, 201, 13317950, 5, 47, 187, 266, 10000000, 10000000, 0.537688, 0.4817, 1, 0, 0, 185, 0
266, 578, 201, 13317950, 5, 47, 187, 10000000, 10000000, 10000000, 0.795716, 0.564698, 0, 0, 0, 185, 1
148, 401, 673, 13319117, 7, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 1
108, 398, 688, 13323700, 8, 79, 82, 10000000, 10000000, 10000000, 0.969385, 0.323248, 0, 0, 0, 185, 1
79, 401, 720, 13323700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
79, 401, 720, 13328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
126, 201, 301, 14299999, 1, 265, 259, 254, 206, 23, 0.944699, 0.970253, 0.759723, 1, 1, 84, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.275228, 84, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 84, 0
259, 198, 375, 14300200, 2, 186, 65, 172, 254, 265, 1, 0.968044, 0.863978, 1, 1, 84, 0
265, 201, 425, 14300200, 2, 65, 172, 186, 251, 254, 1, 0.863978, 1, 0.972199, 1, 84, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.539936, 0.647983, 0.323345, 84, 0
254, 201, 456, 14300783, 3, 65, 186, 45, 172, 191, 1, 1, 0.539902, 0.647942, 0.323324, 84, 0
186, 201, 499, 14300783, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 539, 14309366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
