source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
455, 587, 401, 10310382, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
368, 601, 412, 10310382, 7, 21, 35, 180, 85, 121, 1, 0.970386, 1, 0.686671, 1, 265, 1
121, 642, 398, 10310382, 7, 387, 328, 469, 81, 35, 1, 0.798563, 0.79794, 0.845493, 1, 265, 0
35, 683, 398, 10310382, 7, 407, 81, 287, 125, 239, 0.938623, 1, 0.884656, 0.793789, 0.752347, 265, 1
81, 718, 401, 10310818, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.753932, 265, 0
125, 758, 401, 10310818, 8, 111, 469, 328, 239, 407, 0.969341, 1, 1, 1, 0.969662, 265, 0
239, 780, 401, 10310818, 8, 111, 87, 355, 265, 147, 1, 0.636384, 0.4688, 0.317646, 0.322934, 265, 0
407, 787, 401, 10310818, 8, 111, 284, 87, 147, 94, 1, 0.603124, 0.549837, 0.377541, 0.241767, 265, 1
287, 819, 398, 10310818, 8, 111, 469, 407, 328, 239, 0.861636, 1, 1, 1, 1, 265, 0
111, 801, 467, 10311254, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.962824, 0.753639, 265, 1
87, 798, 519, 10311255, 9, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 265, 0
147, 798, 552, 10311691, 10, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 265, 1
284, 798, 580, 10311691, 10, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 10311691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
65, 201, 486, 10313509, 5, 280, 223, 319, 113, 67, 0.936092, 0.862416, 0.644577, 0.539708, 0.37951, 265, 0
319, 198, 584, 10313509, 5, 107, 280, 211, 10000000, 10000000, 0.967287, 1, 0.967334, 0, 0, 265, 0
280, 201, 618, 10313509, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859811, 0, 0, 0, 0, 265, 1
45, 283, 398, 10321945, 6, 167, 412, 480, 283, 360, 1, 0.936178, 0.916876, 0.866553, 0.755362, 265, 0
18, 312, 401, 10321945, 6, 24, 167, 443, 360, 317, 0.970583, 0.966557, 1, 1, 1, 265, 0
356, 387, 401, 10321945, 6, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.970103, 265, 0
180, 601, 445, 10322818, 8, 21, 85, 131, 464, 430, 1, 0.84121, 0.537188, 0.480869, 0.361587, 265, 0
121, 642, 398, 10322818, 8, 387, 328, 469, 81, 35, 1, 0.79698, 0.79636, 0.844225, 1, 265, 0
21, 601, 487, 10322818, 8, 304, 353, 464, 248, 131, 1, 0.842388, 0.841521, 0.750992, 0.791408, 265, 1
85, 598, 515, 10322818, 8, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861927, 265, 0
131, 598, 552, 10323254, 9, 277, 381, 304, 187, 430, 0.969622, 0.969108, 1, 1, 1, 265, 0
248, 598, 580, 10323254, 9, 277, 129, 84, 381, 304, 1, 0.861123, 0.75282, 0.969108, 1, 265, 0
353, 598, 587, 10323254, 9, 129, 277, 381, 84, 304, 0.968763, 1, 1, 0.75282, 0.968658, 265, 0
464, 598, 587, 10323254, 9, 129, 277, 84, 381, 304, 0.968763, 1, 0.75282, 0.969108, 1, 265, 0
304, 601, 620, 10323254, 9, 84, 277, 129, 381, 10000000, 0.860366, 1, 0.861123, 1, 0, 265, 1
381, 612, 598, 10323690, 10, 84, 144, 90, 129, 265, 0.967867, 0.723082, 0.722351, 0.968718, 0.546979, 265, 0
277, 620, 598, 10323690, 10, 84, 411, 255, 90, 144, 0.967867, 0.633117, 0.645607, 0.684379, 0.602569, 265, 0
417, 787, 601, 10324127, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 10324127, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 0.966319, 0, 0, 265, 0
355, 801, 612, 10324127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10324127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
283, 419, 398, 10326381, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.48161, 0.481139, 265, 0
218, 401, 431, 10326381, 7, 104, 24, 224, 167, 115, 1, 0.754537, 0.601984, 0.858753, 0.429287, 265, 0
167, 445, 398, 10326381, 7, 378, 24, 306, 145, 290, 0.821855, 1, 0.644361, 0.608117, 0.548839, 265, 0
104, 401, 467, 10326381, 7, 224, 155, 115, 79, 10000000, 0.942886, 0.760179, 0.823644, 0.233356, 0, 265, 0
24, 486, 398, 10326381, 7, 368, 378, 431, 53, 306, 1, 0.909558, 0.752723, 0.965713, 0.686531, 265, 0
53, 516, 401, 10326817, 8, 35, 121, 290, 368, 455, 0.968669, 1, 1, 1, 1, 265, 0
306, 578, 401, 10326818, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
431, 587, 401, 10326818, 8, 21, 464, 35, 180, 121, 1, 0.8619, 1, 1, 1, 265, 0
368, 601, 412, 10326818, 8, 21, 35, 180, 85, 121, 1, 0.968669, 1, 0.685124, 1, 265, 0
180, 601, 445, 10327254, 9, 21, 85, 131, 464, 430, 1, 0.840762, 0.536932, 0.480613, 0.361394, 265, 0
121, 643, 398, 10327254, 9, 387, 328, 469, 81, 35, 1, 0.796417, 0.795798, 0.843773, 1, 265, 0
21, 601, 488, 10327254, 9, 304, 353, 464, 248, 131, 1, 0.841939, 0.841072, 0.750635, 0.790853, 265, 0
85, 598, 515, 10327254, 9, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861515, 265, 0
131, 598, 552, 10327690, 10, 277, 381, 304, 187, 430, 0.969159, 0.968646, 1, 1, 1, 265, 0
248, 598, 580, 10327690, 10, 277, 129, 84, 381, 304, 1, 0.860712, 0.752461, 0.968646, 1, 265, 0
353, 598, 587, 10327690, 10, 129, 277, 381, 84, 304, 0.968301, 1, 1, 0.752461, 0.968196, 265, 0
464, 598, 587, 10327690, 10, 129, 277, 84, 381, 304, 0.968301, 1, 0.752461, 0.968646, 1, 265, 0
304, 601, 620, 10327690, 10, 84, 277, 129, 381, 10000000, 0.859956, 1, 0.860712, 1, 0, 265, 0
84, 685, 598, 10328127, 11, 149, 255, 445, 417, 144, 1, 0.820276, 0.753543, 0.685694, 0.722696, 265, 0
90, 712, 601, 10328127, 11, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10328127, 11, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
411, 801, 612, 10328127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
144, 754, 601, 10328563, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10328563, 12, 411, 265, 355, 471, 375, 1, 1, 0.965286, 1, 1, 265, 0
417, 787, 601, 10328563, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 10328563, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 0.965859, 0, 0, 265, 0
381, 612, 598, 10332126, 11, 84, 144, 90, 129, 265, 0.966989, 0.722348, 0.721618, 0.967839, 0.546348, 265, 0
277, 620, 598, 10332126, 11, 84, 411, 255, 90, 144, 0.966989, 0.632273, 0.645022, 0.68359, 0.601957, 265, 0
304, 601, 620, 10332126, 11, 84, 277, 129, 381, 10000000, 0.859546, 1, 0.860301, 1, 0, 265, 0
129, 643, 598, 10332126, 11, 149, 355, 144, 84, 255, 1, 0.873474, 0.753379, 0.966989, 0.695976, 265, 0
84, 685, 598, 10332562, 12, 149, 255, 445, 417, 144, 1, 0.819779, 0.753183, 0.685277, 0.72231, 265, 0
144, 754, 601, 10332563, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10332563, 12, 411, 265, 355, 471, 375, 1, 1, 0.964873, 1, 1, 265, 0
149, 841, 598, 10332563, 12, 411, 355, 265, 471, 375, 1, 1, 0.965445, 1, 1, 265, 0
471, 787, 601, 10332999, 13, 411, 355, 265, 10000000, 10000000, 1, 0.964827, 0.9654, 0, 0, 265, 0
355, 801, 612, 10332999, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
115, 398, 533, 10334817, 8, 155, 312, 79, 224, 163, 1, 0.752319, 1, 1, 0.642879, 265, 0
224, 398, 567, 10334817, 8, 312, 163, 155, 96, 79, 0.967267, 0.750025, 1, 0.536739, 0.85755, 265, 0
155, 401, 638, 10335254, 9, 312, 163, 96, 10000000, 10000000, 0.967222, 0.74999, 0.644056, 0, 0, 265, 0
79, 401, 680, 10335254, 9, 312, 155, 163, 96, 10000000, 0.752284, 1, 0.642848, 0.536713, 0, 265, 0
35, 683, 398, 10343690, 10, 407, 81, 287, 125, 239, 0.931344, 1, 0.871812, 0.789614, 0.749664, 265, 0
81, 717, 401, 10343690, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751272, 265, 0
328, 787, 401, 10343690, 10, 111, 87, 147, 355, 382, 1, 0.547364, 0.479482, 0.434542, 0.411025, 265, 0
469, 787, 401, 10343690, 10, 87, 411, 111, 284, 147, 0.941258, 0.76785, 1, 0.535554, 0.410806, 265, 0
355, 801, 612, 10345435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10345435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
111, 801, 468, 10348126, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.957965, 0.74844, 265, 0
147, 798, 552, 10348127, 11, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 265, 0
382, 798, 587, 10348127, 11, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
381, 612, 598, 10348562, 12, 84, 144, 90, 129, 265, 0.965285, 0.720921, 0.720195, 0.966132, 0.545125, 265, 0
277, 620, 598, 10348562, 12, 84, 411, 255, 90, 144, 0.965285, 0.630634, 0.643884, 0.682057, 0.600768, 265, 0
147, 798, 552, 10348563, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10348563, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 10348563, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
84, 685, 598, 10352999, 13, 149, 255, 445, 417, 144, 1, 0.817496, 0.751531, 0.683363, 0.720537, 265, 0
90, 712, 601, 10352999, 13, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10352999, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10352999, 13, 411, 265, 355, 471, 375, 1, 1, 0.962763, 1, 1, 265, 0
144, 754, 601, 10353435, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10353435, 14, 411, 265, 355, 471, 375, 1, 1, 0.962718, 1, 1, 265, 0
417, 787, 601, 10353435, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 10353435, 14, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963288, 0, 0, 265, 0
149, 841, 598, 10353435, 14, 411, 355, 265, 471, 375, 1, 1, 0.963288, 1, 1, 265, 0
375, 812, 598, 10353871, 15, 411, 355, 265, 471, 445, 1, 1, 0.963243, 1, 0.966163, 265, 0
355, 801, 612, 10353871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10353871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
471, 787, 601, 10353871, 15, 411, 355, 265, 10000000, 10000000, 1, 0.962673, 0.963243, 0, 0, 265, 0
417, 787, 601, 10360999, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 265, 0
445, 787, 601, 10360999, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.962509, 0, 0, 265, 0
355, 801, 612, 10360999, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10360999, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
355, 801, 612, 10373435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
411, 801, 612, 10373435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
240, 201, 24, 11299999, 1, 98, 200, 124, 60, 365, 1, 0.822599, 1, 0.603892, 0.48447, 483, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 253, 98, 0.9678, 0.825281, 0.954188, 0.60745, 1, 483, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 483, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 483, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 0
365, 198, 187, 11300200, 2, 486, 327, 458, 23, 71, 1, 1, 0.883032, 1, 1, 483, 0
200, 198, 140, 11300636, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 483, 0
267, 198, 173, 11300636, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 483, 0
365, 198, 187, 11300636, 3, 486, 327, 458, 23, 71, 1, 1, 0.882862, 1, 1, 483, 0
253, 201, 224, 11300636, 3, 194, 23, 481, 403, 458, 1, 1, 0.771164, 0.770388, 0.753139, 483, 1
23, 201, 298, 11301072, 4, 65, 333, 494, 403, 481, 1, 0.938821, 1, 0.934998, 0.930098, 483, 0
194, 198, 338, 11301073, 4, 65, 206, 316, 481, 472, 0.967913, 1, 1, 1, 1, 483, 1
472, 201, 412, 11301509, 5, 65, 206, 189, 223, 45, 1, 1, 1, 0.700844, 0.862062, 483, 0
481, 201, 412, 11301509, 5, 65, 206, 189, 45, 113, 0.967868, 1, 1, 0.862062, 0.638803, 483, 0
316, 201, 425, 11301509, 5, 280, 65, 223, 113, 206, 1, 0.967868, 0.799136, 0.822581, 1, 483, 0
206, 201, 459, 11301509, 5, 319, 280, 65, 113, 211, 1, 0.794091, 1, 0.822581, 0.566183, 483, 0
65, 201, 499, 11301509, 5, 280, 223, 319, 113, 67, 0.950374, 1, 0.845648, 0.958204, 0.319593, 483, 1
113, 198, 519, 11301945, 6, 67, 211, 10, 280, 319, 0.968154, 1, 0.950167, 1, 1, 483, 0
223, 198, 554, 11301945, 6, 299, 67, 211, 280, 107, 1, 0.968154, 1, 1, 0.756564, 483, 1
319, 198, 579, 11301945, 6, 107, 179, 67, 211, 280, 0.972725, 1, 1, 1, 1, 483, 0
280, 201, 623, 11306381, 7, 67, 107, 299, 179, 211, 1, 0.86423, 0.754569, 0.753685, 1, 483, 0
211, 201, 657, 11306382, 7, 250, 67, 433, 299, 10, 0.874826, 1, 0.752521, 0.648023, 0.724875, 483, 0
67, 201, 705, 11306382, 7, 250, 345, 376, 433, 299, 0.952967, 0.911083, 1, 0.968104, 0.86403, 483, 1
299, 198, 773, 11310818, 8, 137, 275, 3, 345, 250, 0.970018, 0.968409, 0.755389, 1, 1, 483, 0
376, 198, 787, 11310818, 8, 137, 3, 275, 345, 250, 1, 0.863301, 1, 1, 1, 483, 0
433, 198, 787, 11310818, 8, 137, 3, 275, 345, 250, 1, 0.863301, 1, 1, 1, 483, 0
345, 201, 812, 11310818, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863301, 1, 0, 0, 483, 0
250, 201, 826, 11310818, 8, 137, 275, 3, 345, 10000000, 0.970018, 0.968409, 0.755389, 1, 0, 483, 1
345, 201, 812, 11311254, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863261, 1, 0, 0, 483, 0
275, 226, 798, 11323690, 10, 308, 393, 216, 3, 326, 1, 0.91221, 0.842524, 1, 0.724493, 483, 0
137, 259, 798, 11323690, 10, 95, 326, 3, 232, 393, 1, 0.753264, 1, 0.644539, 0.601956, 483, 1
3, 290, 798, 11324127, 11, 308, 182, 296, 232, 326, 1, 0.930354, 0.947494, 0.94375, 0.860832, 483, 0
95, 304, 801, 11324127, 11, 82, 182, 308, 296, 393, 0.969446, 1, 1, 0.969408, 1, 483, 1
232, 375, 801, 11324127, 11, 82, 182, 478, 261, 308, 0.969446, 1, 0.777094, 0.77857, 1, 483, 0
326, 386, 801, 11324127, 11, 453, 82, 182, 308, 261, 1, 1, 1, 1, 0.606648, 483, 0
393, 387, 801, 11324127, 11, 426, 82, 182, 308, 33, 1, 1, 1, 1, 0.56789, 483, 0
393, 387, 801, 11324563, 12, 426, 82, 182, 308, 33, 1, 1, 1, 1, 0.567843, 483, 0
308, 425, 798, 11324563, 12, 261, 33, 82, 398, 182, 0.859419, 0.965505, 1, 0.752509, 1, 483, 0
182, 457, 798, 11324563, 12, 398, 451, 426, 142, 33, 1, 0.955601, 0.935364, 1, 0.954643, 483, 1
33, 508, 801, 11328999, 13, 400, 331, 483, 478, 459, 0.968554, 0.966948, 0.966032, 1, 1, 483, 0
142, 538, 801, 11328999, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.965498, 1, 483, 0
398, 587, 801, 11329000, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1
451, 587, 801, 11329000, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
478, 587, 801, 11329436, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 483, 0
400, 598, 787, 11329436, 14, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11329436, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
241, 598, 771, 11329436, 14, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11333872, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11338308, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11342744, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11347180, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11351616, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11356052, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11360488, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
38, 80, 1, 12299999, 1, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 255, 0
425, 201, 12, 12300200, 2, 267, 98, 124, 60, 171, 1, 1, 1, 0.969845, 1, 255, 0
344, 201, 14, 12300200, 2, 98, 408, 124, 171, 200, 1, 0.789836, 1, 1, 0.758185, 255, 1
270, 232, -1, 12300200, 2, 7, 150, 62, 171, 303, 1, 0.860317, 0.861817, 1, 0.538107, 255, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 62, 150, 1, 1, 0.825567, 0.963384, 0.843425, 255, 1
62, 291, 1, 12300636, 3, 61, 157, 292, 466, 413, 1, 1, 1, 1, 1, 255, 1
150, 327, 1, 12300636, 3, 5, 157, 258, 292, 341, 0.971478, 1, 1, 1, 1, 255, 0
303, 367, 1, 12300636, 3, 159, 157, 258, 5, 292, 1, 1, 1, 0.863536, 1, 255, 0
380, 383, 1, 12300637, 3, 315, 48, 201, 159, 5, 1, 0.968196, 1, 1, 0.971478, 255, 0
292, 434, -1, 12300637, 3, 374, 5, 432, 157, 61, 0.947817, 0.971478, 0.757614, 1, 0.821973, 255, 1
157, 475, -1, 12301073, 4, 5, 359, 321, 423, 432, 1, 0.755823, 0.704745, 0.723298, 0.647738, 255, 0
61, 489, 1, 12301073, 4, 432, 374, 295, 221, 321, 1, 1, 0.968223, 1, 1, 255, 0
5, 515, -1, 12301073, 4, 321, 423, 359, 432, 374, 0.951472, 1, 0.969494, 0.846805, 0.822141, 255, 1
359, 584, 1, 12305509, 5, 91, 289, 12, 184, 156, 1, 0.874798, 1, 0.87341, 1, 255, 0
423, 587, 1, 12305509, 5, 91, 184, 156, 289, 295, 1, 0.929165, 1, 0.772668, 1, 255, 0
432, 601, 12, 12305509, 5, 184, 91, 289, 156, 12, 1, 1, 0.863294, 1, 0.860705, 255, 0
374, 601, 15, 12305509, 5, 184, 91, 12, 384, 156, 1, 1, 0.968293, 0.755155, 1, 255, 0
321, 624, -1, 12305509, 5, 91, 156, 295, 46, 105, 0.863321, 0.863966, 1, 1, 1, 255, 1
46, 689, 1, 12305946, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 255, 1
105, 701, -1, 12305946, 6, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.967128, 255, 0
124, 201, 75, 12308636, 3, 365, 200, 98, 267, 408, 0.845545, 0.97192, 1, 0.647689, 0.476514, 255, 0
98, 201, 98, 12308636, 3, 253, 365, 408, 267, 200, 0.959336, 0.863457, 0.79419, 0.863586, 0.953775, 255, 1
200, 198, 126, 12308636, 3, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 255, 0
200, 198, 126, 12309072, 4, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 255, 0
267, 198, 164, 12309072, 4, 194, 23, 234, 133, 253, 1, 1, 0.912256, 1, 1, 255, 0
365, 198, 185, 12309072, 4, 406, 327, 27, 23, 486, 1, 1, 1, 1, 0.873252, 255, 0
408, 201, 212, 12309073, 4, 494, 23, 160, 458, 133, 1, 1, 1, 0.824505, 1, 255, 0
253, 201, 233, 12309073, 4, 481, 194, 23, 458, 133, 0.867612, 1, 1, 0.753134, 1, 255, 1
133, 201, 271, 12309509, 5, 472, 458, 481, 23, 194, 1, 0.968269, 0.793622, 1, 0.863972, 255, 0
23, 201, 312, 12309509, 5, 333, 403, 481, 494, 406, 0.948928, 0.945801, 0.941787, 1, 0.970141, 255, 0
194, 198, 324, 12309509, 5, 65, 206, 316, 333, 481, 0.967821, 1, 1, 1, 1, 255, 1
413, 401, 12, 12313073, 4, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.859468, 255, 0
466, 401, 12, 12313073, 4, 100, 48, 159, 465, 157, 1, 0.966902, 1, 0.644541, 1, 255, 0
292, 435, -1, 12313073, 4, 374, 5, 432, 157, 61, 0.945588, 0.970176, 0.755834, 1, 0.820575, 255, 1
481, 201, 412, 12313945, 6, 189, 278, 65, 206, 45, 0.966822, 1, 0.967359, 1, 0.75373, 255, 0
333, 201, 415, 12313945, 6, 189, 278, 65, 113, 45, 0.966822, 1, 1, 0.94537, 0.75373, 255, 1
336, 784, 1, 12318382, 7, 429, 75, 237, 210, 340, 0.877613, 0.645077, 0.538415, 0.539394, 0.231963, 255, 0
397, 787, 1, 12318382, 7, 457, 75, 254, 373, 237, 1, 0.75259, 0.467985, 0.43007, 0.412146, 255, 0
440, 787, 1, 12318382, 7, 373, 75, 210, 237, 10000000, 1, 0.82191, 0.647273, 0.317167, 0, 255, 0
463, 787, 1, 12318382, 7, 210, 373, 75, 237, 429, 0.823237, 0.696821, 0.793616, 0.430732, 0.378602, 255, 0
482, 787, 1, 12318382, 7, 237, 210, 340, 75, 373, 0.908918, 0.755152, 0.568334, 0.537565, 0.215035, 255, 1
75, 798, 91, 12318818, 8, 58, 127, 254, 340, 457, 0.968999, 1, 1, 1, 1, 255, 0
210, 798, 131, 12318818, 8, 127, 58, 254, 340, 457, 1, 0.968999, 1, 1, 1, 255, 0
237, 798, 160, 12318818, 8, 188, 58, 127, 254, 40, 1, 0.968999, 1, 1, 0.793121, 255, 1
373, 798, 183, 12318818, 8, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 255, 0
254, 801, 234, 12319255, 9, 58, 127, 40, 111, 188, 1, 1, 0.793066, 0.376183, 0.361097, 255, 0
127, 801, 273, 12319255, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.796171, 0.215138, 0, 255, 0
40, 798, 298, 12319255, 9, 111, 407, 469, 328, 387, 0.968122, 0.863019, 0.860262, 0.859615, 0.859683, 255, 0
58, 801, 319, 12319255, 9, 469, 111, 188, 10000000, 10000000, 1, 0.546842, 0.859872, 0, 0, 255, 1
157, 475, -1, 12321509, 5, 5, 359, 321, 423, 432, 1, 0.754159, 0.701378, 0.721521, 0.646312, 255, 0
