source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 739, 198, 14326185, 6, 173, 113, 157, 44, 10000000, 0.842247, 0.215128, 1, 0, 0, 120, 0
173, 856, 198, 14330681, 7, 113, 58, 44, 10000000, 10000000, 0.645072, 0.5368, 0.968402, 0, 0, 120, 0
86, 661, 201, 14334185, 6, 173, 157, 102, 113, 99, 0.965382, 1, 1, 0.537358, 0.859743, 120, 0
157, 711, 201, 14334185, 6, 113, 58, 173, 44, 10000000, 0.752301, 0.536598, 1, 0.481471, 0, 120, 1
173, 856, 198, 14334681, 7, 113, 58, 44, 10000000, 10000000, 0.644795, 0.536569, 0.967985, 0, 0, 120, 1
44, 859, 201, 14334681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 858, 201, 14339177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 155, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 155, 1
7, 339, -1, 15300696, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
61, 449, 1, 15300697, 3, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.21571, 155, 0
61, 449, 1, 15301193, 4, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215699, 155, 0
144, 502, 1, 15305689, 5, 5, 185, 46, 151, 91, 0.967088, 1, 0.602922, 0.482814, 0.431189, 155, 0
185, 530, 1, 15305689, 5, 46, 151, 91, 161, 5, 1, 0.759813, 0.646783, 0.687332, 1, 155, 0
5, 555, -1, 15305689, 5, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 155, 1
12, 598, 42, 15310185, 6, 91, 175, 196, 47, 124, 1, 0.323692, 0.322644, 0.241782, 0.214852, 155, 1
46, 646, 1, 15310185, 6, 161, 183, 151, 26, 112, 1, 0.862015, 1, 0.645988, 0.646826, 155, 0
151, 690, 1, 15310185, 6, 183, 112, 26, 161, 73, 1, 0.970239, 0.861317, 1, 0.362554, 155, 1
161, 725, 1, 15314681, 7, 183, 73, 112, 134, 26, 1, 0.945048, 0.969769, 0.927531, 0.8609, 155, 1
91, 601, 148, 15322681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
47, 598, 250, 15323178, 8, 150, 21, 85, 107, 10000000, 1, 0.537197, 0.322357, 0.215101, 0, 155, 0
150, 598, 293, 15323178, 8, 21, 85, 107, 131, 35, 0.752075, 0.644715, 0.322651, 0.323241, 0.215182, 155, 1
183, 870, -1, 15327178, 8, 73, 134, 112, 10000000, 10000000, 0.964829, 0.862047, 1, 0, 0, 155, 1
73, 872, 1, 15327178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.321931, 0, 0, 0, 0, 155, 0
134, 894, 1, 15327178, 8, 78, 14, 10000000, 10000000, 10000000, 0.86917, 0.429241, 0, 0, 0, 155, 0
73, 872, 1, 15327674, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.321914, 0, 0, 0, 0, 155, 1
134, 894, 1, 15327674, 9, 78, 14, 10000000, 10000000, 10000000, 0.868983, 0.429218, 0, 0, 0, 155, 0
112, 918, -1, 15327674, 9, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 155, 0
116, 82, 201, 16299999, 1, 71, 56, 27, 174, 160, 1, 1, 0.754321, 1, 1, 16, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 16, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.914654, 0.323273, 0, 0, 16, 1
13, 198, 231, 16304696, 3, 195, 189, 23, 119, 165, 0.972379, 1, 0.969518, 1, 1, 16, 1
71, 253, 201, 16304696, 3, 194, 27, 49, 177, 180, 1, 1, 0.938237, 1, 0.862798, 16, 0
141, 277, 201, 16304696, 3, 194, 27, 177, 180, 105, 1, 1, 1, 0.862798, 0.754237, 16, 1
177, 319, 201, 16305192, 4, 49, 180, 194, 27, 105, 1, 1, 1, 1, 1, 16, 0
194, 356, 201, 16305192, 4, 41, 104, 49, 180, 109, 0.755667, 0.605091, 1, 1, 0.754728, 16, 1
27, 376, 198, 16305192, 4, 49, 109, 180, 88, 194, 1, 1, 1, 0.137681, 1, 16, 0
180, 478, 198, 16305193, 4, 49, 109, 41, 10000000, 10000000, 1, 0.970364, 0.323857, 0, 0, 16, 0
49, 442, 201, 16305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 468, 201, 16305689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
180, 479, 198, 16305689, 5, 49, 109, 41, 10000000, 10000000, 1, 0.970312, 0.32384, 0, 0, 16, 0
165, 198, 311, 16317192, 4, 186, 195, 149, 189, 23, 1, 1, 0.860285, 1, 0.968214, 16, 0
119, 201, 331, 16317192, 4, 186, 195, 23, 189, 149, 0.724826, 0.755275, 1, 1, 0.430142, 16, 0
189, 198, 357, 16317192, 4, 65, 186, 195, 149, 135, 0.967212, 1, 1, 0.860285, 0.64399, 16, 1
23, 201, 367, 16317192, 4, 186, 65, 195, 149, 10000000, 1, 0.917395, 1, 0.410614, 0, 16, 0
109, 468, 201, 16318185, 6, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
49, 442, 201, 16318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 483, 16321689, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
149, 201, 527, 16321689, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
49, 442, 201, 16322681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
149, 201, 527, 16326185, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 567, 16326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16326185, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 567, 16330681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16334681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16334681, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 568, 16339177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
38, 9, 1, 17299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.363359, 0.324197, 176, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.465983, 0.430573, 0.216189, 0, 176, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 176, 1
60, 198, 10, 17304696, 3, 110, 98, 171, 143, 119, 1, 0.971941, 1, 1, 0.645934, 176, 0
62, 225, 1, 17304696, 3, 7, 61, 48, 5, 10000000, 1, 0.318157, 0.216024, 0, 0, 176, 1
7, 364, -1, 17305193, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 176, 1
61, 423, 1, 17305193, 4, 5, 46, 185, 144, 10000000, 1, 0.881595, 1, 1, 0, 176, 0
100, 398, 18, 17305689, 5, 48, 125, 180, 177, 194, 1, 1, 0.215293, 0.21577, 0.215545, 176, 1
61, 423, 1, 17305689, 5, 5, 46, 185, 144, 10000000, 1, 0.881402, 1, 1, 0, 176, 0
144, 476, 1, 17305689, 5, 5, 46, 185, 151, 91, 1, 0.752904, 1, 0.41297, 0.215158, 176, 1
11, 1, 174, 17308696, 3, 64, 32, 10000000, 10000000, 10000000, 0.955148, 0.21509, 0, 0, 0, 176, 1
64, -1, 222, 17309192, 4, 32, 43, 50, 10000000, 10000000, 0.967853, 0.43191, 0.275036, 0, 0, 176, 1
32, 1, 384, 17309193, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.701438, 0, 0, 176, 0
32, 1, 384, 17309689, 5, 145, 50, 43, 10000000, 10000000, 1, 1, 0.701357, 0, 0, 176, 1
50, -1, 444, 17310185, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.53924, 0.466081, 0, 176, 0
145, -1, 466, 17310185, 6, 43, 2, 28, 158, 178, 1, 0.754581, 0.53924, 0.47726, 0.215586, 176, 1
185, 505, 1, 17310185, 6, 46, 5, 151, 91, 161, 1, 1, 0.825429, 0.430107, 0.538851, 176, 0
5, 580, -1, 17310185, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.877814, 0, 176, 1
46, 620, 1, 17310186, 6, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
43, 1, 575, 17310681, 7, 28, 158, 178, 2, 10000000, 0.919365, 1, 0.781658, 0.754796, 0, 176, 1
12, 598, 18, 17310681, 7, 91, 47, 10000000, 10000000, 10000000, 0.96769, 0.317532, 0, 0, 0, 176, 1
46, 620, 1, 17310682, 7, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
151, 664, 1, 17310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
158, -1, 671, 17310682, 7, 28, 198, 178, 89, 129, 1, 0.755033, 1, 0.860621, 0.646443, 176, 0
161, 700, 1, 17310682, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215244, 0, 0, 0, 0, 176, 1
178, -1, 706, 17310682, 7, 198, 28, 89, 192, 129, 0.862895, 1, 0.968199, 0.537235, 0.861925, 176, 0
2, -1, 614, 17311178, 8, 28, 178, 103, 158, 129, 0.970529, 1, 1, 1, 0.538674, 176, 0
158, -1, 671, 17311178, 8, 28, 198, 178, 89, 129, 1, 0.754993, 1, 0.860576, 0.646409, 176, 1
178, -1, 706, 17311178, 8, 198, 28, 89, 192, 129, 0.862849, 1, 0.968148, 0.537206, 0.861879, 176, 0
91, 601, 173, 17311178, 8, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
88, 589, 198, 17311674, 9, 150, 47, 157, 86, 124, 1, 1, 0.90645, 0.91632, 1, 176, 0
47, 598, 223, 17311674, 9, 150, 85, 21, 10000000, 10000000, 1, 0.37951, 0.36225, 0, 0, 176, 0
150, 598, 267, 17311674, 9, 117, 85, 21, 10000000, 10000000, 1, 0.753854, 0.537698, 0, 0, 176, 1
117, 598, 459, 17312171, 10, 21, 179, 19, 4, 193, 1, 1, 0.723585, 0.538699, 0.21525, 176, 1
179, 598, 508, 17312667, 11, 172, 19, 21, 148, 4, 1, 0.961017, 1, 0.645813, 0.53867, 176, 1
19, 598, 611, 17312667, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.754138, 0.21588, 176, 0
125, 398, 62, 17314185, 6, 48, 194, 41, 104, 180, 1, 0.538369, 0.4316, 0.274782, 0.322645, 176, 0
48, 401, 166, 17314185, 6, 41, 104, 10000000, 10000000, 10000000, 0.874873, 0.699857, 0, 0, 0, 176, 1
104, 398, 245, 17314682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
178, -1, 706, 17315674, 9, 198, 28, 89, 192, 129, 0.862431, 1, 0.96768, 0.536947, 0.861461, 176, 0
28, 1, 782, 17315674, 9, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
68, 13, 801, 17316170, 10, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.609257, 176, 1
192, 57, 798, 17316666, 11, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 176, 0
169, 99, 798, 17316666, 11, 77, 95, 152, 10000000, 10000000, 1, 0.881629, 1, 0, 0, 176, 0
152, 127, 798, 17316667, 11, 159, 77, 95, 123, 182, 0.904695, 1, 0.702261, 0.322799, 0.214911, 176, 1
95, 221, 801, 17316667, 11, 197, 3, 188, 123, 163, 1, 1, 0.96604, 1, 1, 176, 0
21, 601, 579, 17317163, 12, 193, 172, 148, 19, 4, 1, 1, 0.945023, 1, 0.476283, 176, 0
19, 598, 611, 17317163, 12, 193, 172, 148, 4, 176, 1, 1, 1, 0.753773, 0.215776, 176, 0
41, 401, 377, 17319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
77, 185, 798, 17321163, 12, 163, 123, 159, 95, 67, 1, 0.951441, 1, 1, 1, 176, 0
95, 221, 801, 17321163, 12, 197, 3, 188, 123, 163, 1, 1, 0.965574, 1, 1, 176, 0
159, 254, 801, 17321163, 12, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 1
163, 305, 801, 17321659, 13, 128, 33, 197, 3, 188, 1, 0.970215, 1, 1, 1, 176, 0
123, 329, 798, 17321659, 13, 33, 3, 197, 128, 188, 1, 1, 0.965852, 0.606994, 1, 176, 0
188, 343, 801, 17321659, 13, 128, 33, 197, 3, 82, 0.965816, 1, 1, 1, 0.646215, 176, 0
197, 371, 801, 17321659, 13, 82, 33, 128, 52, 3, 0.86162, 1, 0.819856, 1, 1, 176, 1
3, 377, 798, 17321659, 13, 128, 33, 82, 52, 10000000, 1, 0.944658, 0.604437, 1, 0, 176, 0
148, 598, 668, 17321660, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323507, 0, 176, 0
172, 598, 705, 17321660, 13, 4, 193, 176, 138, 6, 1, 1, 0.431342, 0.321969, 0.215135, 176, 0
193, 598, 740, 17321660, 13, 4, 176, 138, 6, 10000000, 1, 0.647013, 0.536615, 0.43027, 0, 176, 1
4, 601, 783, 17321660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
3, 377, 798, 17322155, 14, 128, 33, 82, 52, 10000000, 1, 0.944569, 0.604346, 1, 0, 176, 0
52, 398, 837, 17322156, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
33, 440, 801, 17322156, 14, 82, 176, 138, 128, 6, 1, 0.862638, 0.643903, 1, 0.430247, 176, 1
128, 462, 801, 17322156, 14, 82, 138, 176, 6, 193, 1, 0.751221, 0.754808, 0.537809, 0.537548, 176, 0
4, 601, 783, 17322156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
128, 461, 801, 17326652, 15, 82, 138, 176, 6, 193, 1, 0.750858, 0.754442, 0.537549, 0.537288, 176, 0
79, 401, 771, 17334652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
82, 579, 798, 17339148, 16, 176, 138, 10000000, 10000000, 10000000, 0.968693, 0.683144, 0, 0, 0, 176, 1
138, 746, 798, 17339645, 17, 176, 193, 172, 10000000, 10000000, 1, 0.536539, 0.322135, 0, 0, 176, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.571109, 0.322965, 115, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 53, 195, 1, 1, 1, 0.467661, 1, 115, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 154, 0.971916, 1, 1, 0.431123, 0.107872, 115, 0
186, 201, 510, 18300200, 2, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215561, 0, 115, 1
149, 201, 554, 18300696, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
10, 198, 594, 18300696, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
65, 201, 595, 18300696, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
20, 216, 601, 18301192, 4, 16, 96, 10000000, 10000000, 10000000, 0.604313, 0.32395, 0, 0, 0, 115, 1
7, 388, -1, 19299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.911069, 1, 1, 84, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 10000000, 1, 1, 1, 1, 0, 84, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 46, 1, 1, 1, 1, 0.469085, 84, 0
125, 398, 35, 19300200, 2, 48, 41, 194, 104, 10000000, 1, 0.323362, 0.323046, 0.215878, 0, 84, 1
144, 451, 1, 19300200, 2, 161, 12, 5, 46, 185, 1, 1, 0.972256, 0.843425, 1, 84, 1
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 161, 1, 1, 1, 0.648021, 0.548522, 84, 0
48, 401, 187, 19300696, 3, 109, 41, 49, 104, 27, 1, 0.702155, 1, 0.797054, 1, 84, 1
104, 398, 222, 19300696, 3, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
27, 392, 198, 19301192, 4, 196, 180, 175, 105, 109, 1, 0.97281, 1, 0.863573, 1, 84, 0
49, 412, 201, 19301192, 4, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.861735, 84, 0
109, 431, 201, 19301192, 4, 88, 105, 196, 180, 86, 1, 1, 1, 0.97281, 0.754335, 84, 1
104, 398, 222, 19301192, 4, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
196, 517, 201, 19301689, 5, 157, 86, 124, 88, 91, 0.964661, 1, 0.863398, 1, 1, 84, 0
180, 517, 198, 19301689, 5, 47, 88, 91, 86, 105, 1, 1, 1, 0.878314, 1, 84, 0
88, 593, 200, 19301689, 5, 150, 124, 157, 44, 47, 1, 0.971323, 0.943462, 0.796963, 1, 84, 1
47, 598, 206, 19302185, 6, 24, 150, 124, 157, 85, 1, 1, 1, 1, 0.275465, 84, 0
150, 598, 239, 19302185, 6, 24, 117, 85, 21, 10000000, 1, 0.909977, 0.754776, 0.322946, 0, 84, 1
157, 657, 201, 19302185, 6, 124, 102, 44, 173, 106, 1, 1, 0.570136, 0.646908, 0.537853, 84, 0
124, 757, 198, 19302185, 6, 40, 44, 102, 10000000, 10000000, 1, 0.932879, 1, 0, 0, 84, 1
24, 591, 398, 19302681, 7, 87, 190, 107, 179, 170, 1, 1, 0.964408, 1, 0.93959, 84, 1
179, 598, 485, 19303178, 8, 90, 21, 19, 96, 148, 1, 1, 0.970407, 1, 0.647646, 84, 1
170, 698, 401, 19303178, 8, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.870781, 84, 0
190, 723, 401, 19303178, 8, 87, 58, 133, 35, 107, 0.968724, 0.870781, 0.432276, 1, 1, 84, 1
107, 754, 398, 19303178, 8, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
185, 481, 1, 19304696, 3, 12, 46, 5, 151, 161, 1, 1, 1, 0.647706, 0.548184, 84, 0
5, 592, -1, 19304696, 3, 161, 151, 12, 46, 10000000, 0.936133, 0.932173, 1, 1, 0, 84, 1
46, 606, 0, 19304696, 3, 161, 151, 12, 183, 73, 1, 1, 1, 0.43172, 0.319639, 84, 0
102, 791, 198, 19306681, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.949415, 0, 0, 84, 0
40, 798, 213, 19306681, 7, 87, 113, 58, 10000000, 10000000, 0.934295, 1, 0.861977, 0, 0, 84, 1
44, 807, 201, 19306681, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 797, 406, 19307178, 8, 84, 133, 58, 37, 94, 1, 1, 1, 0.47669, 0.240779, 84, 1
107, 754, 398, 19307674, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
58, 801, 426, 19307674, 9, 84, 133, 10000000, 10000000, 10000000, 1, 0.943589, 0, 0, 0, 84, 0
