source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 332, 16318716, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
58, 801, 379, 16318716, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
87, 798, 440, 16323135, 9, 133, 118, 37, 94, 10000000, 1, 0.645473, 0.564696, 0.322815, 0, 118, 0
133, 798, 487, 16323135, 9, 118, 94, 37, 130, 10000000, 0.860631, 0.645631, 0.47473, 0.214622, 0, 118, 1
23, 201, 367, 16329038, 4, 186, 195, 149, 65, 10000000, 0.961495, 1, 0.819899, 0.696699, 0, 118, 1
195, 201, 441, 16329038, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643172, 0.322429, 118, 0
186, 201, 483, 16329038, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.322429, 0, 0, 118, 1
149, 201, 527, 16329458, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233064, 0, 0, 118, 0
65, 201, 567, 16329458, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158231, 0, 0, 118, 1
10, 198, 624, 16329458, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 624, 16329877, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 727, 16334296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 776, 16334296, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 727, 16338716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
195, 201, 442, 16345457, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.642042, 0.321861, 118, 0
186, 201, 484, 16345457, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.321861, 0, 0, 118, 1
149, 201, 527, 16345458, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232199, 0, 0, 118, 0
149, 201, 527, 16345877, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232176, 0, 0, 118, 0
65, 201, 568, 16345877, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.157821, 0, 0, 118, 1
10, 198, 624, 16345877, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 624, 16346296, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 727, 16346296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 727, 16350715, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 1, 1, 1, 0.646476, 1, 155, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 1, 0.862913, 1, 0.646462, 0.972262, 155, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 0.888511, 0.921562, 1, 0, 0, 155, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 13, 71, 1, 1, 1, 1, 0.799343, 155, 1
13, 198, 218, 17304619, 3, 195, 189, 119, 23, 165, 1, 1, 1, 0.860694, 1, 155, 0
137, 198, 255, 17304619, 3, 195, 23, 186, 189, 119, 0.972135, 1, 0.863439, 1, 1, 155, 1
71, 242, 201, 17304619, 3, 180, 27, 194, 177, 141, 0.968931, 0.965378, 1, 1, 1, 155, 0
141, 264, 201, 17304619, 3, 180, 49, 27, 194, 177, 0.968931, 0.962702, 0.969231, 1, 1, 155, 1
177, 306, 201, 17309038, 4, 180, 49, 105, 27, 175, 0.96847, 1, 0.860883, 1, 0.688807, 155, 0
194, 345, 201, 17309038, 4, 105, 180, 109, 49, 88, 0.968494, 1, 0.968273, 1, 0.75405, 155, 0
27, 385, 198, 17309039, 4, 196, 109, 180, 104, 49, 1, 1, 0.964267, 1, 1, 155, 1
119, 201, 345, 17313038, 4, 195, 186, 23, 149, 10000000, 0.863335, 0.754823, 1, 0.240907, 0, 155, 0
189, 198, 346, 17313038, 4, 186, 195, 65, 149, 23, 1, 1, 0.863372, 0.85943, 0.859915, 155, 0
23, 201, 379, 17313038, 4, 186, 149, 195, 18, 65, 0.968016, 0.843173, 1, 1, 0.567105, 155, 1
18, 219, 401, 17317458, 5, 45, 135, 53, 24, 131, 1, 1, 0.478514, 0.215465, 0.159252, 155, 1
49, 430, 201, 17317458, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.753233, 155, 0
104, 398, 245, 17317458, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
195, 201, 453, 17317458, 5, 65, 149, 186, 135, 45, 0.970831, 1, 1, 0.537041, 0.215148, 155, 0
109, 455, 201, 17317458, 5, 88, 196, 105, 124, 86, 1, 1, 1, 0.754313, 0.753233, 155, 1
186, 201, 497, 17317458, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
180, 492, 198, 17317458, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 155, 0
149, 201, 541, 17317458, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189442, 0, 0, 155, 0
149, 201, 541, 17317877, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189427, 0, 0, 155, 0
65, 201, 581, 17317877, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.136831, 0, 0, 155, 0
10, 198, 609, 17317877, 6, 67, 154, 182, 136, 55, 1, 1, 0.64465, 0.53878, 0.430632, 155, 1
196, 539, 201, 17321877, 6, 124, 86, 88, 157, 102, 1, 0.860428, 1, 0.722469, 0.644247, 155, 0
105, 547, 198, 17321877, 6, 124, 47, 157, 88, 86, 1, 1, 0.865811, 1, 0.752361, 155, 0
88, 589, 198, 17321877, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 155, 1
47, 598, 223, 17322296, 7, 150, 85, 21, 10000000, 10000000, 1, 0.466271, 0.241191, 0, 0, 155, 0
86, 621, 201, 17322296, 7, 102, 124, 173, 157, 106, 0.966327, 1, 0.860165, 1, 0.536426, 155, 0
150, 598, 267, 17322296, 7, 85, 21, 117, 179, 10000000, 0.860563, 0.537085, 0.476458, 0.432304, 0, 155, 1
157, 678, 201, 17322297, 7, 102, 173, 106, 124, 99, 1, 0.860165, 0.750997, 1, 0.53843, 155, 0
124, 733, 198, 17322297, 7, 106, 44, 102, 173, 10000000, 0.904022, 0.941529, 1, 0.795286, 0, 155, 1
102, 780, 198, 17326716, 8, 40, 173, 44, 106, 99, 1, 0.843181, 0.796196, 0.724786, 0.322904, 155, 0
44, 818, 201, 17326716, 8, 173, 106, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
135, 349, 398, 17329877, 6, 53, 131, 45, 10000000, 10000000, 1, 0.869698, 1, 0, 0, 155, 1
41, 401, 377, 17329877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
173, 901, 198, 17331135, 9, 92, 113, 58, 10000000, 10000000, 1, 0.322058, 0.214581, 0, 0, 155, 1
106, 934, 198, 17331135, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
92, 998, 210, 17331555, 10, 108, 25, 114, 181, 72, 1, 0.536678, 0.536107, 0.538249, 0.240097, 155, 1
108, 998, 245, 17331974, 11, 72, 181, 114, 25, 156, 0.968141, 0.753515, 0.643299, 0.536654, 0.241463, 155, 1
45, 375, 398, 17334296, 7, 131, 53, 24, 10000000, 10000000, 0.86803, 0.750444, 0.273982, 0, 0, 155, 0
53, 427, 401, 17334296, 7, 24, 131, 107, 35, 81, 1, 1, 0.536338, 0.428747, 0.361493, 155, 1
131, 459, 401, 17334296, 7, 24, 107, 111, 35, 81, 1, 0.643606, 0.465937, 0.428747, 0.430105, 155, 0
131, 459, 401, 17334715, 8, 24, 107, 111, 35, 81, 1, 0.643577, 0.465892, 0.428728, 0.430086, 155, 0
24, 579, 398, 17339135, 9, 170, 117, 111, 85, 81, 1, 1, 1, 1, 1, 155, 1
85, 598, 429, 17339554, 10, 21, 148, 179, 117, 19, 1, 0.865621, 1, 1, 0.604335, 155, 0
81, 633, 401, 17339554, 10, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 155, 0
117, 598, 459, 17339554, 10, 19, 148, 21, 179, 4, 0.961604, 0.908093, 1, 1, 0.429692, 155, 1
111, 665, 401, 17339554, 10, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 155, 0
170, 716, 401, 17339554, 10, 126, 76, 58, 35, 190, 0.858448, 0.857254, 1, 1, 1, 155, 1
190, 746, 401, 17339973, 11, 87, 126, 76, 93, 133, 0.96801, 0.96571, 0.964367, 0.856664, 0.481167, 155, 1
35, 770, 398, 17339973, 11, 87, 76, 126, 58, 93, 0.750356, 0.924556, 0.858409, 1, 0.158755, 155, 0
58, 801, 394, 17339974, 11, 133, 87, 93, 76, 10000000, 1, 0.924177, 1, 1, 0, 155, 0
76, 836, 401, 17339974, 11, 126, 93, 181, 114, 10000000, 1, 1, 0.430209, 0.214249, 0, 155, 1
179, 598, 508, 17343973, 11, 4, 21, 19, 148, 115, 0.858975, 1, 0.820204, 0.750919, 0.322792, 155, 0
21, 601, 580, 17343973, 11, 172, 193, 148, 19, 4, 1, 0.897387, 0.90688, 1, 0.46261, 155, 0
19, 598, 610, 17343973, 11, 4, 193, 172, 148, 90, 0.966347, 0.965322, 1, 1, 1, 155, 1
90, 620, 601, 17344393, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.429515, 0.214577, 155, 1
148, 598, 668, 17344393, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322715, 0, 155, 0
172, 598, 704, 17344393, 12, 4, 193, 176, 138, 6, 1, 1, 0.430287, 0.321185, 0.21461, 155, 0
193, 598, 740, 17344393, 12, 4, 176, 138, 6, 10000000, 1, 0.645431, 0.535309, 0.429221, 0, 155, 1
126, 936, 398, 17344393, 12, 181, 10000000, 10000000, 10000000, 10000000, 0.215002, 0, 0, 0, 0, 155, 1
93, 973, 398, 17344393, 12, 72, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
4, 601, 783, 17348812, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 427, 17356393, 12, 133, 118, 37, 94, 10000000, 1, 0.535754, 0.47275, 0.239858, 0, 155, 1
76, 836, 401, 17356393, 12, 126, 93, 181, 114, 10000000, 1, 1, 0.429451, 0.213873, 0, 155, 1
133, 798, 475, 17356812, 13, 118, 94, 37, 10000000, 10000000, 0.750022, 0.534699, 0.407994, 0, 0, 155, 1
37, 798, 635, 17357231, 14, 94, 118, 184, 120, 74, 1, 1, 0.641635, 0.535514, 0.459246, 155, 1
130, 675, 601, 17360812, 13, 84, 115, 70, 118, 9, 1, 1, 0.600815, 0.4284, 0.428759, 155, 0
115, 731, 598, 17360812, 13, 146, 70, 84, 10000000, 10000000, 1, 0.897091, 1, 0, 0, 155, 1
126, 936, 398, 17364812, 13, 181, 10000000, 10000000, 10000000, 10000000, 0.214532, 0, 0, 0, 0, 155, 1
93, 973, 398, 17364812, 13, 72, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
84, 774, 598, 17365231, 14, 37, 146, 70, 118, 9, 1, 1, 1, 0.461344, 0, 155, 0
70, 832, 601, 17365231, 14, 39, 146, 9, 132, 10000000, 1, 1, 1, 0.213815, 0, 155, 0
146, 855, 601, 17365231, 14, 132, 54, 10000000, 10000000, 10000000, 0.42763, 0.214364, 0, 0, 0, 155, 1
94, 801, 772, 17365651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
83, 26, 401, 18300200, 2, 135, 195, 45, 186, 189, 0.538903, 0.539023, 0.323728, 0.324272, 0.216062, 117, 1
50, -1, 434, 18300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18304619, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18305038, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18305457, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18305876, 6, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18306295, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18306714, 8, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18307133, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18307552, 10, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18307971, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18308390, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18308809, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18309229, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18309648, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18310067, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18310486, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18310905, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18311324, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18311743, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18312162, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
166, 122, 198, 19299999, 1, 141, 13, 56, 71, 160, 1, 1, 1, 0.874151, 1, 57, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 177, 1, 0.940965, 1, 0.951413, 0.795427, 57, 0
56, 192, 198, 19300200, 2, 18, 194, 119, 189, 165, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 195, 177, 189, 23, 1, 0.86203, 1, 0.971497, 0.860712, 57, 0
71, 220, 201, 19300200, 2, 27, 194, 180, 177, 141, 0.971558, 1, 0.756711, 1, 1, 57, 0
141, 241, 201, 19300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.756711, 0.755387, 1, 57, 1
