source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10313193, 4, 234, 333, 403, 481, 206, 1, 0.91665, 0.911797, 0.905594, 0.781398, 353, 1
234, 198, 379, 10317689, 5, 45, 278, 206, 65, 316, 0.859392, 1, 0.970581, 0.859416, 1, 353, 1
333, 201, 412, 10317689, 5, 189, 45, 113, 65, 206, 0.965958, 0.859392, 0.911112, 0.966843, 1, 353, 0
403, 201, 412, 10317689, 5, 189, 45, 65, 206, 278, 0.965958, 0.859392, 0.859416, 1, 1, 353, 0
481, 201, 412, 10317689, 5, 189, 45, 65, 206, 278, 0.965958, 0.859392, 0.966843, 0.970581, 1, 353, 0
278, 219, 398, 10318185, 6, 412, 45, 18, 189, 282, 0.880535, 0.966764, 0.754564, 1, 0.549896, 353, 1
316, 201, 419, 10318185, 6, 45, 65, 113, 206, 189, 0.859346, 0.85937, 0.792294, 1, 0.858584, 353, 0
206, 201, 446, 10318185, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.695198, 0.539435, 353, 1
65, 201, 486, 10318185, 6, 280, 223, 319, 113, 67, 0.935069, 0.861982, 0.644254, 0.539435, 0.379173, 353, 0
61, 515, 1, 10321689, 5, 295, 432, 374, 91, 156, 1, 1, 1, 0.753045, 0.860167, 353, 0
359, 587, 1, 10321689, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 353, 0
423, 587, 1, 10321689, 5, 184, 91, 12, 156, 295, 1, 1, 0.753624, 0.967688, 1, 353, 1
374, 601, 12, 10321689, 5, 91, 12, 384, 156, 289, 1, 0.85973, 0.643681, 0.967688, 0.536518, 353, 0
321, 614, -1, 10321689, 5, 91, 156, 295, 432, 374, 0.968201, 0.967688, 1, 1, 1, 353, 0
295, 601, 19, 10322185, 6, 384, 91, 156, 12, 289, 0.823464, 1, 1, 0.636808, 0.53649, 353, 0
156, 601, 44, 10322185, 6, 184, 12, 384, 289, 91, 0.965907, 1, 0.795929, 0.751085, 1, 353, 0
91, 601, 85, 10322185, 6, 289, 384, 184, 12, 114, 0.965681, 0.823464, 0.861097, 0.859684, 0.159378, 353, 0
12, 598, 110, 10322185, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859411, 0.858555, 353, 0
184, 598, 147, 10322185, 6, 114, 420, 334, 244, 384, 0.968241, 1, 1, 0.970331, 0.96547, 353, 1
189, 248, 398, 10322681, 7, 480, 356, 45, 18, 282, 0.961219, 0.754878, 0.966298, 0.754198, 0.549557, 353, 0
45, 283, 398, 10322681, 7, 167, 412, 480, 283, 360, 1, 0.936017, 0.91667, 0.866276, 0.755257, 353, 1
18, 312, 401, 10322681, 7, 24, 317, 480, 470, 438, 0.970506, 1, 1, 1, 1, 353, 0
282, 379, 401, 10322681, 7, 53, 104, 24, 368, 167, 0.927256, 1, 0.970506, 0.785416, 1, 353, 0
384, 598, 187, 10322682, 7, 47, 431, 379, 114, 294, 0.903448, 0.782542, 0.772758, 0.968189, 0.695673, 353, 0
334, 587, 201, 10322682, 7, 368, 114, 47, 207, 379, 0.785415, 0.968189, 0.724109, 0.480645, 0.411979, 353, 0
420, 587, 201, 10322682, 7, 207, 114, 294, 450, 47, 0.879577, 0.968189, 0.608533, 0.603904, 0.475526, 353, 1
159, 401, 41, 10325689, 5, 346, 100, 48, 418, 264, 0.791841, 0.823685, 1, 0.601061, 0.602718, 353, 0
48, 401, 79, 10325689, 5, 346, 139, 118, 100, 418, 0.721631, 0.724534, 0.601188, 0.841744, 0.644275, 353, 0
139, 398, 155, 10325689, 5, 118, 41, 439, 389, 322, 0.970284, 0.86098, 1, 1, 1, 353, 1
264, 398, 178, 10325689, 5, 116, 41, 118, 117, 226, 0.940799, 1, 0.970284, 0.965135, 1, 353, 0
389, 412, 198, 10326185, 6, 41, 118, 88, 123, 117, 1, 0.970232, 0.968391, 0.823994, 0.965084, 353, 0
439, 412, 198, 10326185, 6, 41, 118, 88, 49, 117, 1, 1, 0.968391, 0.754558, 0.965084, 353, 0
322, 412, 198, 10326185, 6, 41, 334, 244, 118, 49, 1, 1, 0.96635, 1, 0.970146, 353, 0
118, 401, 245, 10326185, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843833, 0.968551, 353, 1
41, 401, 288, 10326185, 6, 218, 324, 391, 104, 438, 0.932448, 0.967061, 0.96242, 0.774435, 0.777887, 353, 0
65, 201, 486, 10326681, 7, 280, 223, 319, 113, 67, 0.933215, 0.861193, 0.643667, 0.538941, 0.378563, 353, 0
113, 198, 531, 10326681, 7, 280, 223, 211, 319, 107, 1, 1, 0.965966, 0.9655, 0.536622, 353, 0
41, 401, 288, 10326681, 7, 218, 324, 391, 104, 438, 0.93234, 0.96701, 0.962363, 0.774138, 0.777587, 353, 0
280, 201, 618, 10326682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858595, 0, 0, 0, 0, 353, 1
228, 398, 373, 10326682, 7, 115, 104, 218, 283, 317, 1, 0.968262, 1, 1, 1, 353, 0
480, 401, 412, 10327178, 8, 115, 24, 104, 167, 218, 0.965812, 1, 0.96821, 1, 1, 353, 0
360, 412, 398, 10327178, 8, 24, 104, 53, 167, 218, 1, 1, 0.791375, 1, 1, 353, 0
412, 412, 398, 10327178, 8, 53, 24, 104, 167, 368, 0.94965, 1, 1, 1, 0.605381, 353, 0
283, 419, 398, 10327178, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.860631, 0.969308, 353, 0
114, 601, 262, 10327178, 8, 435, 450, 379, 368, 294, 1, 0.845007, 0.721745, 0.601408, 0.633472, 353, 0
47, 598, 315, 10327178, 8, 21, 180, 290, 368, 435, 0.969802, 0.969146, 1, 1, 1, 353, 0
207, 598, 358, 10327178, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 1
294, 598, 378, 10327178, 8, 85, 21, 353, 180, 290, 1, 1, 0.754471, 1, 1, 353, 0
455, 587, 401, 10327674, 9, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.48204, 353, 0
368, 601, 412, 10327674, 9, 21, 180, 85, 353, 131, 1, 1, 0.685044, 0.548137, 0.482291, 353, 0
290, 601, 419, 10327674, 9, 353, 21, 85, 430, 180, 0.841896, 1, 0.792443, 0.634396, 1, 353, 0
180, 601, 445, 10327674, 9, 21, 85, 131, 464, 430, 1, 0.84072, 0.536907, 0.480588, 0.361376, 353, 0
21, 601, 488, 10327675, 9, 304, 353, 464, 248, 430, 1, 0.841896, 0.841029, 0.750601, 0.722752, 353, 1
248, 598, 580, 10328171, 10, 430, 353, 464, 10000000, 10000000, 1, 1, 0.968042, 0, 0, 353, 0
430, 598, 587, 10328171, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10328171, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10328171, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.964022, 1, 353, 0
381, 612, 598, 10328667, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.963965, 0, 353, 0
430, 598, 587, 10328667, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10328667, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10328667, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.96799, 0, 0, 353, 0
430, 598, 587, 10329163, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10329659, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10330155, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330651, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10331147, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10331643, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
167, 445, 398, 10331674, 9, 378, 24, 306, 145, 290, 0.821259, 1, 0.643995, 0.60714, 0.548441, 353, 0
104, 401, 467, 10331674, 9, 224, 115, 155, 79, 10000000, 0.941946, 0.823046, 0.757132, 0.233068, 0, 353, 0
24, 486, 398, 10331674, 9, 368, 378, 53, 431, 306, 1, 0.908101, 0.965096, 0.752295, 0.686032, 353, 0
53, 516, 401, 10331674, 9, 290, 368, 180, 21, 455, 1, 1, 0.861047, 0.753925, 1, 353, 0
430, 598, 587, 10332139, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
455, 587, 401, 10332170, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481779, 353, 0
464, 598, 587, 10332635, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10333131, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10333627, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
283, 419, 398, 10339178, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.859522, 0.968057, 353, 0
317, 401, 416, 10339178, 8, 104, 24, 115, 224, 155, 1, 0.968782, 0.750221, 0.603924, 0.599851, 353, 0
218, 401, 431, 10339178, 8, 104, 224, 24, 115, 10000000, 1, 0.601058, 0.753497, 0.428698, 0, 353, 0
104, 401, 467, 10339178, 8, 224, 115, 155, 79, 10000000, 0.940616, 0.822199, 0.752855, 0.232661, 0, 353, 0
167, 445, 398, 10339674, 9, 378, 24, 306, 145, 290, 0.820361, 1, 0.643442, 0.605669, 0.54784, 353, 0
24, 486, 398, 10339674, 9, 368, 378, 53, 431, 306, 1, 0.905907, 0.964166, 0.751649, 0.68528, 353, 0
53, 516, 401, 10339674, 9, 290, 368, 180, 21, 455, 1, 1, 0.860306, 0.753276, 1, 353, 0
455, 587, 401, 10340170, 10, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.481315, 353, 0
368, 601, 412, 10340170, 10, 21, 180, 85, 353, 131, 1, 1, 0.683873, 0.5472, 0.481565, 353, 0
115, 398, 533, 10343674, 9, 312, 224, 155, 163, 96, 0.751604, 1, 1, 0.642269, 0.536229, 353, 0
224, 398, 567, 10343674, 9, 312, 163, 96, 10000000, 10000000, 0.966347, 0.749314, 0.536229, 0, 0, 353, 0
155, 401, 638, 10343675, 9, 312, 163, 96, 224, 10000000, 0.966347, 0.749314, 0.643474, 1, 0, 353, 0
180, 601, 445, 10344666, 11, 21, 85, 131, 464, 430, 1, 0.839007, 0.53593, 0.479609, 0.360638, 353, 0
21, 601, 488, 10344666, 11, 304, 353, 464, 248, 430, 1, 0.840179, 0.839316, 0.749236, 0.721276, 353, 0
85, 598, 515, 10344667, 11, 430, 353, 464, 248, 304, 1, 1, 0.966327, 0.963304, 1, 353, 0
131, 598, 552, 10344667, 11, 430, 353, 464, 248, 381, 1, 1, 0.966327, 0.963304, 0.966879, 353, 0
248, 598, 580, 10345163, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.966276, 0, 0, 353, 0
430, 598, 587, 10345163, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10345163, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10353659, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10354155, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10354651, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10355147, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10355643, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10356139, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10356635, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10357131, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10357627, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
408, 201, 212, 11300200, 2, 458, 23, 234, 27, 406, 0.95721, 1, 0.825672, 0.969813, 0.725716, 310, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 133, 160, 1, 1, 0.860474, 1, 1, 310, 0
253, 201, 224, 11300200, 2, 333, 194, 23, 481, 403, 1, 1, 1, 0.771423, 0.770647, 310, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 481, 194, 1, 0.862137, 0.860771, 0.756012, 0.84846, 310, 0
23, 201, 298, 11300200, 2, 333, 206, 494, 403, 481, 0.939013, 0.882315, 1, 0.935188, 0.930287, 310, 1
494, 198, 387, 11300696, 3, 45, 319, 189, 65, 206, 0.969905, 1, 1, 0.967952, 1, 310, 0
481, 201, 412, 11300696, 3, 189, 65, 45, 206, 278, 1, 1, 0.862137, 1, 1, 310, 0
333, 201, 412, 11300696, 3, 189, 65, 113, 45, 206, 1, 1, 0.935522, 0.862137, 1, 310, 1
206, 201, 459, 11300697, 3, 280, 319, 65, 113, 211, 1, 0.934567, 1, 0.822673, 0.566269, 310, 0
206, 201, 459, 11301193, 4, 280, 319, 65, 113, 211, 1, 0.934458, 1, 0.822617, 0.566216, 310, 0
65, 201, 499, 11301193, 4, 280, 223, 319, 113, 211, 0.950431, 1, 0.845681, 0.958253, 0.41097, 310, 1
113, 198, 519, 11301193, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860651, 310, 0
113, 198, 519, 11305689, 5, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.860234, 310, 0
223, 198, 554, 11305689, 5, 107, 280, 319, 211, 10000000, 0.756258, 1, 1, 1, 0, 310, 1
319, 198, 579, 11305689, 5, 107, 280, 211, 10000000, 10000000, 0.972331, 1, 1, 0, 0, 310, 0
211, 201, 657, 11305689, 5, 107, 280, 319, 10000000, 10000000, 0.648221, 1, 1, 0, 0, 310, 0
319, 198, 579, 11310185, 6, 107, 280, 211, 10000000, 10000000, 0.971859, 1, 1, 0, 0, 310, 0
280, 201, 623, 11310185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863875, 0, 0, 0, 0, 310, 1
211, 201, 657, 11310185, 6, 107, 280, 319, 10000000, 10000000, 0.647906, 1, 1, 0, 0, 310, 0
243, 166, 201, 12299999, 1, 198, 27, 133, 160, 23, 0.922458, 1, 1, 1, 0.862674, 19, 0
160, 269, 198, 12300200, 2, 485, 389, 439, 322, 198, 1, 1, 0.936685, 0.918465, 1, 19, 0
27, 308, 198, 12300200, 2, 485, 322, 428, 246, 226, 1, 0.955337, 1, 1, 0.756129, 19, 1
246, 362, 201, 12304696, 3, 41, 118, 88, 117, 226, 0.969764, 1, 1, 1, 1, 19, 0
428, 387, 201, 12304696, 3, 228, 41, 116, 470, 118, 0.93952, 1, 0.95974, 0.78822, 1, 19, 0
485, 412, 198, 12304696, 3, 41, 118, 88, 49, 117, 0.969764, 1, 1, 1, 1, 19, 1
322, 417, 198, 12304696, 3, 41, 118, 244, 88, 49, 0.969764, 1, 0.968625, 1, 1, 19, 0
226, 441, 198, 12304696, 3, 123, 88, 49, 41, 118, 1, 1, 1, 0.754261, 0.862501, 19, 0
117, 477, 198, 12305193, 4, 88, 49, 420, 123, 334, 1, 1, 0.724131, 0.755889, 0.603597, 19, 0
118, 401, 270, 12305193, 4, 470, 317, 438, 228, 116, 1, 0.884105, 0.886276, 0.965166, 0.96404, 19, 1
49, 489, 201, 12305193, 4, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 19, 0
88, 523, 198, 12305193, 4, 334, 420, 244, 123, 291, 1, 0.971735, 0.968786, 0.971858, 0.824807, 19, 1
116, 398, 323, 12309689, 5, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 19, 0
228, 398, 354, 12309689, 5, 104, 115, 218, 317, 480, 1, 0.908436, 1, 1, 1, 19, 0
438, 401, 412, 12309689, 5, 104, 115, 218, 24, 167, 1, 0.796426, 1, 0.969847, 1, 19, 0
470, 401, 412, 12309689, 5, 104, 115, 224, 218, 24, 1, 0.843845, 0.752638, 1, 0.969847, 19, 1
317, 401, 427, 12309689, 5, 104, 115, 218, 224, 24, 1, 0.863184, 1, 0.567947, 0.862086, 19, 0
218, 401, 450, 12310185, 6, 104, 115, 224, 10000000, 10000000, 1, 0.82136, 0.723234, 0, 0, 19, 0
104, 401, 490, 12310185, 6, 224, 115, 155, 79, 10000000, 0.823421, 0.863138, 0.303096, 0.159512, 0, 19, 1
115, 398, 511, 12310185, 6, 79, 155, 224, 108, 225, 1, 1, 1, 0.760153, 0.7797, 19, 0
224, 398, 546, 12310185, 6, 155, 79, 312, 163, 108, 1, 0.860308, 0.863275, 0.647771, 0.646986, 19, 0
115, 398, 511, 12310681, 7, 79, 155, 224, 108, 225, 1, 1, 1, 0.760081, 0.779399, 19, 0
224, 398, 546, 12310681, 7, 155, 79, 312, 163, 108, 1, 0.860263, 0.863229, 0.647736, 0.646951, 19, 1
155, 401, 660, 12310682, 7, 79, 96, 10000000, 10000000, 10000000, 1, 0.538987, 0, 0, 0, 19, 0
155, 401, 660, 12311178, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.538959, 0, 0, 0, 19, 1
79, 401, 707, 12311674, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.431144, 0, 0, 0, 0, 19, 1
123, 526, 201, 12313689, 5, 114, 420, 334, 244, 294, 0.86239, 1, 1, 1, 0.323713, 19, 0
244, 568, 201, 12313689, 5, 114, 450, 207, 294, 47, 0.970188, 0.478311, 0.318012, 0.274943, 0.240969, 19, 0
334, 584, 201, 12313689, 5, 47, 114, 207, 379, 368, 0.963877, 1, 0.603296, 0.323522, 0.306352, 19, 1
420, 587, 201, 12313689, 5, 450, 114, 207, 294, 47, 0.84663, 1, 0.703428, 0.56844, 0.602423, 19, 0
291, 638, 198, 12313689, 5, 114, 420, 334, 244, 123, 0.646792, 1, 1, 1, 1, 19, 0
114, 601, 283, 12314185, 6, 435, 450, 379, 368, 207, 1, 0.968147, 0.862679, 0.753839, 0.753807, 19, 0
47, 598, 288, 12314185, 6, 21, 180, 290, 368, 450, 0.966566, 1, 1, 1, 1, 19, 1
450, 598, 387, 12314682, 7, 430, 21, 180, 290, 85, 1, 1, 1, 1, 0.753838, 19, 0
368, 601, 414, 12314682, 7, 21, 180, 131, 85, 290, 1, 1, 0.722046, 0.753838, 1, 19, 1
290, 601, 434, 12327178, 8, 353, 21, 180, 85, 304, 0.860497, 1, 1, 0.842449, 0.54725, 19, 0
180, 601, 470, 12327178, 8, 304, 464, 131, 21, 85, 1, 0.945631, 1, 1, 1, 19, 0
85, 598, 490, 12327178, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 19, 0
21, 601, 515, 12327178, 8, 304, 464, 353, 248, 430, 0.93944, 1, 1, 1, 0.85917, 19, 1
131, 598, 527, 12327178, 8, 187, 19, 304, 4, 464, 1, 0.905262, 1, 0.859642, 1, 19, 0
248, 598, 566, 12327674, 9, 19, 187, 4, 205, 304, 1, 1, 0.967045, 1, 1, 19, 0
353, 598, 584, 12327674, 9, 19, 187, 4, 304, 381, 1, 1, 0.967045, 1, 1, 19, 0
430, 598, 587, 12327674, 9, 187, 304, 4, 19, 241, 1, 1, 0.859596, 0.603209, 0.906001, 19, 0
464, 598, 587, 12327674, 9, 187, 4, 19, 304, 205, 1, 0.967045, 0.844493, 1, 0.909714, 19, 0
304, 601, 636, 12327674, 9, 187, 19, 4, 205, 10000000, 1, 0.860083, 1, 0.754493, 0, 19, 0
187, 601, 673, 12328170, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 716, 12328171, 10, 19, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
205, 598, 728, 12328171, 10, 19, 4, 187, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 19, 0
177, 1, 290, 13299999, 1, 50, 369, 286, 32, 175, 1, 1, 1, 1, 0.861816, 426, 0
175, -1, 315, 13300200, 2, 192, 43, 50, 369, 318, 1, 0.972717, 0.954178, 1, 0.861067, 426, 0
32, 1, 328, 13300200, 2, 202, 192, 369, 286, 43, 1, 0.799461, 1, 0.962016, 0.482217, 426, 0
286, -1, 356, 13300200, 2, 43, 192, 318, 222, 369, 1, 1, 0.9687, 0.862951, 1, 426, 1
369, -1, 378, 13300200, 2, 43, 50, 192, 110, 222, 1, 1, 1, 0.864127, 0.97082, 426, 0
50, -1, 487, 13300200, 2, 2, 164, 271, 349, 488, 1, 0.968228, 1, 1, 1, 426, 1
369, -1, 378, 13308696, 3, 43, 50, 192, 110, 222, 1, 1, 1, 0.863334, 0.969931, 426, 0
192, 1, 486, 13308696, 3, 446, 461, 410, 488, 202, 1, 1, 0.847054, 0.758174, 1, 426, 1
202, -1, 515, 13313192, 4, 164, 28, 271, 2, 349, 1, 0.967181, 1, 0.95079, 1, 426, 0
410, -1, 587, 13313192, 4, 103, 135, 263, 34, 247, 1, 1, 1, 0.860619, 1, 426, 0
461, -1, 587, 13313192, 4, 103, 135, 263, 34, 28, 1, 1, 1, 0.860619, 1, 426, 0
446, 1, 612, 13313193, 4, 135, 263, 247, 28, 164, 0.966524, 1, 1, 1, 1, 426, 1
488, 1, 612, 13313193, 4, 135, 263, 377, 28, 164, 0.966524, 1, 1, 1, 1, 426, 0
263, 45, 598, 13313689, 5, 190, 34, 135, 103, 280, 0.965768, 1, 1, 0.964787, 0.232426, 426, 1
164, 1, 681, 13313689, 5, 28, 215, 434, 89, 247, 1, 1, 0.722241, 1, 0.68573, 426, 0
28, 1, 730, 13313689, 5, 434, 279, 377, 247, 10000000, 0.93358, 0.844338, 0.647521, 1, 0, 426, 1
103, 65, 601, 13318185, 6, 280, 107, 190, 34, 211, 0.861364, 0.755114, 1, 1, 0.643998, 426, 0
135, 83, 598, 13318185, 6, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361586, 0, 0, 426, 0
34, 114, 598, 13318185, 6, 190, 107, 280, 20, 10000000, 0.966211, 0.466212, 0.412215, 0, 0, 426, 0
190, 124, 601, 13318185, 6, 107, 280, 211, 20, 319, 1, 1, 0.858664, 0.687308, 0.724988, 426, 1
20, 275, 601, 13318681, 7, 312, 96, 163, 183, 107, 1, 0.859123, 0.86257, 1, 1, 426, 1
247, -1, 754, 13326185, 6, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.753832, 426, 0
434, 1, 812, 13326185, 6, 209, 238, 77, 330, 479, 1, 1, 0.754525, 1, 1, 426, 1
279, 1, 845, 13326185, 6, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.753832, 426, 0
479, 12, 798, 13326681, 7, 77, 209, 185, 68, 238, 1, 1, 0.842386, 1, 1, 426, 0
330, 20, 798, 13326681, 7, 77, 209, 185, 68, 238, 1, 1, 0.722045, 0.861167, 1, 426, 0
238, 43, 798, 13326681, 7, 275, 77, 209, 68, 185, 1, 1, 1, 0.968813, 0.645051, 426, 1
68, 64, 801, 13331177, 8, 137, 275, 345, 250, 77, 0.967639, 0.966009, 1, 0.859679, 1, 426, 0
209, 84, 798, 13331178, 8, 77, 275, 185, 345, 137, 1, 0.695942, 0.859653, 0.602115, 0.322546, 426, 0
107, 314, 598, 13331178, 8, 163, 312, 183, 96, 16, 1, 0.755607, 1, 0.240901, 0, 426, 0
183, 319, 601, 13331178, 8, 96, 163, 312, 155, 79, 1, 1, 1, 0.75318, 0.645522, 426, 0
185, 120, 801, 13331178, 8, 137, 275, 345, 433, 376, 1, 1, 1, 0.9676, 0.964692, 426, 0
77, 134, 798, 13331178, 8, 275, 95, 345, 137, 3, 0.961773, 0.767431, 0.842961, 0.600565, 0.475427, 426, 1
345, 201, 819, 13335674, 9, 137, 275, 3, 10000000, 10000000, 0.967171, 1, 0.64409, 0, 0, 426, 0
275, 247, 798, 13335674, 9, 3, 393, 326, 216, 137, 1, 0.754617, 0.751479, 0.86057, 1, 426, 1
95, 275, 801, 13335674, 9, 308, 393, 326, 182, 232, 1, 1, 1, 0.857879, 1, 426, 0
137, 283, 798, 13335674, 9, 182, 393, 326, 3, 216, 1, 1, 0.962799, 1, 0.956177, 426, 0
137, 283, 798, 13336170, 10, 182, 393, 326, 3, 216, 1, 1, 0.962741, 1, 0.956112, 426, 0
216, 313, 801, 13336170, 10, 182, 33, 142, 308, 82, 1, 0.938386, 0.870942, 1, 0.861423, 426, 0
3, 318, 798, 13336170, 10, 182, 308, 326, 393, 232, 0.950648, 1, 1, 0.858158, 0.957585, 426, 1
326, 378, 801, 13336170, 10, 82, 182, 308, 33, 142, 1, 1, 1, 0.793929, 0.749011, 426, 0
393, 387, 801, 13336171, 10, 338, 82, 261, 182, 308, 1, 1, 0.923954, 1, 1, 426, 0
