source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 877, -1, 12315988, 8, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
26, 903, -1, 12315988, 8, 247, 125, 73, 331, 382, 1, 1, 0.846356, 1, 1, 148, 0
73, 907, 1, 12315988, 8, 161, 14, 293, 10000000, 10000000, 0.860003, 0.647297, 1, 0, 0, 148, 0
331, 815, -1, 12316619, 9, 247, 125, 73, 26, 382, 1, 1, 0.967897, 1, 1, 148, 0
125, 877, -1, 12316619, 9, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12316619, 9, 247, 125, 73, 331, 382, 1, 1, 0.846291, 1, 1, 148, 0
73, 907, 1, 12316619, 9, 161, 14, 293, 10000000, 10000000, 0.859944, 0.647252, 1, 0, 0, 148, 0
73, 907, 1, 12317250, 10, 161, 14, 293, 10000000, 10000000, 0.859886, 0.647208, 1, 0, 0, 148, 0
247, 834, -1, 12317250, 10, 125, 73, 331, 26, 10000000, 1, 0.684895, 1, 1, 0, 148, 1
331, 815, -1, 12317881, 11, 247, 125, 73, 26, 382, 1, 1, 0.967765, 1, 1, 148, 0
125, 877, -1, 12317881, 11, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12317881, 11, 247, 125, 73, 331, 382, 1, 1, 0.846162, 1, 1, 148, 0
73, 907, 1, 12317881, 11, 161, 14, 293, 10000000, 10000000, 0.859828, 0.647164, 1, 0, 0, 148, 0
286, 601, 434, 12317881, 11, 243, 21, 332, 85, 179, 1, 1, 0.927618, 0.96891, 1, 148, 0
179, 601, 470, 12317881, 11, 332, 243, 130, 21, 19, 1, 1, 1, 1, 1, 148, 0
85, 598, 490, 12317881, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752617, 148, 1
73, 907, 1, 12318512, 12, 161, 14, 293, 10000000, 10000000, 0.859769, 0.64712, 1, 0, 0, 148, 0
247, 835, -1, 12318512, 12, 125, 73, 331, 26, 10000000, 1, 0.684776, 1, 1, 0, 148, 1
356, 412, 198, 12318725, 6, 88, 116, 117, 41, 118, 1, 1, 1, 0.966481, 1, 148, 0
118, 401, 270, 12318725, 6, 300, 381, 224, 351, 116, 1, 0.960909, 0.956006, 0.861001, 0.965553, 148, 1
331, 815, -1, 12319143, 13, 247, 125, 73, 26, 382, 1, 1, 0.967634, 1, 1, 148, 0
125, 877, -1, 12319143, 13, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12319143, 13, 247, 125, 73, 331, 382, 1, 1, 0.846033, 1, 1, 148, 0
73, 907, 1, 12319143, 13, 161, 14, 293, 10000000, 10000000, 0.859711, 0.647076, 1, 0, 0, 148, 0
73, 907, 1, 12319774, 14, 161, 14, 293, 10000000, 10000000, 0.859653, 0.647032, 1, 0, 0, 148, 0
247, 835, -1, 12319774, 14, 125, 73, 331, 26, 10000000, 1, 0.684658, 1, 1, 0, 148, 1
331, 815, -1, 12320405, 15, 247, 125, 73, 26, 382, 1, 1, 0.967503, 1, 1, 148, 0
125, 877, -1, 12320406, 15, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
26, 903, -1, 12320406, 15, 247, 125, 73, 331, 382, 1, 1, 0.845904, 1, 1, 148, 0
73, 907, 1, 12320406, 15, 161, 14, 293, 10000000, 10000000, 0.859594, 0.646988, 1, 0, 0, 148, 0
73, 907, 1, 12321037, 16, 161, 14, 293, 10000000, 10000000, 0.859536, 0.646944, 1, 0, 0, 148, 0
247, 835, -1, 12321037, 16, 125, 73, 331, 26, 10000000, 1, 0.68454, 1, 1, 0, 148, 1
331, 815, -1, 12321668, 17, 247, 125, 73, 26, 382, 1, 1, 0.967371, 1, 1, 148, 0
125, 877, -1, 12321668, 17, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12321668, 17, 247, 125, 73, 331, 382, 1, 1, 0.845775, 1, 1, 148, 0
73, 907, 1, 12321668, 17, 161, 14, 293, 10000000, 10000000, 0.859478, 0.6469, 1, 0, 0, 148, 0
73, 907, 1, 12322299, 18, 161, 14, 293, 10000000, 10000000, 0.85942, 0.646856, 1, 0, 0, 148, 0
247, 835, -1, 12322299, 18, 125, 73, 331, 26, 10000000, 1, 0.684421, 1, 1, 0, 148, 1
130, 598, 527, 12322512, 12, 332, 243, 273, 128, 186, 1, 1, 0.752243, 0.646771, 1, 148, 0
243, 598, 566, 12322513, 12, 128, 273, 84, 332, 10000000, 0.862361, 0.859706, 0.646021, 1, 0, 148, 0
332, 598, 584, 12322513, 12, 128, 273, 84, 10000000, 10000000, 1, 0.967169, 0.646021, 0, 0, 148, 1
331, 815, -1, 12322930, 19, 247, 125, 73, 26, 382, 1, 1, 0.96724, 1, 1, 148, 0
125, 877, -1, 12322930, 19, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12322930, 19, 247, 125, 73, 331, 382, 1, 1, 0.845646, 1, 1, 148, 0
73, 907, 1, 12322930, 19, 161, 14, 293, 10000000, 10000000, 0.859361, 0.646812, 1, 0, 0, 148, 0
73, 907, 1, 12323561, 20, 161, 14, 293, 10000000, 10000000, 0.859303, 0.646768, 1, 0, 0, 148, 0
247, 835, -1, 12323561, 20, 125, 73, 331, 26, 10000000, 1, 0.684303, 1, 1, 0, 148, 1
331, 815, -1, 12324192, 21, 247, 125, 73, 26, 382, 1, 1, 0.967109, 1, 1, 148, 0
125, 877, -1, 12324192, 21, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12324193, 21, 247, 125, 73, 331, 382, 1, 1, 0.845517, 1, 1, 148, 0
73, 907, 1, 12324193, 21, 161, 14, 293, 10000000, 10000000, 0.859245, 0.646724, 1, 0, 0, 148, 0
132, 201, 271, 12325462, 4, 205, 366, 299, 23, 386, 0.926992, 0.841157, 0.783947, 1, 0.755198, 148, 0
13, 198, 287, 12325462, 4, 299, 205, 363, 311, 399, 1, 0.968335, 1, 1, 1, 148, 0
23, 201, 312, 12325463, 4, 305, 366, 386, 399, 311, 1, 0.969693, 0.967747, 0.953865, 0.841741, 148, 1
305, 198, 384, 12326094, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.754004, 1, 148, 1
366, 198, 387, 12326094, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.754004, 1, 148, 0
386, 198, 387, 12326094, 5, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.754004, 148, 0
399, 198, 387, 12326094, 5, 188, 274, 222, 65, 45, 1, 1, 1, 1, 0.754004, 148, 0
311, 201, 415, 12326094, 5, 188, 276, 274, 65, 205, 1, 1, 1, 1, 1, 148, 0
274, 233, 398, 12326725, 6, 349, 45, 372, 18, 188, 1, 1, 0.755588, 1, 1, 148, 1
205, 201, 472, 12326725, 6, 276, 65, 222, 113, 45, 0.926129, 1, 0.861535, 0.841204, 0.43083, 148, 0
65, 201, 512, 12326725, 6, 67, 276, 210, 10000000, 10000000, 0.361561, 0.323016, 0.411039, 0, 0, 148, 1
116, 398, 318, 12327356, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 148, 0
224, 398, 358, 12327356, 7, 104, 217, 339, 279, 372, 1, 1, 1, 0.967594, 1, 148, 0
351, 398, 387, 12327356, 7, 53, 166, 24, 104, 279, 1, 1, 0.858923, 1, 1, 148, 0
188, 275, 398, 12331356, 7, 166, 372, 349, 45, 278, 1, 1, 0.823936, 1, 0.751636, 148, 0
18, 285, 401, 12331356, 7, 279, 372, 339, 395, 388, 1, 1, 1, 1, 1, 148, 0
45, 309, 398, 12331356, 7, 349, 335, 278, 395, 388, 1, 1, 0.963904, 0.820508, 0.752045, 148, 0
349, 401, 412, 12331356, 7, 24, 166, 104, 279, 115, 0.965873, 1, 1, 1, 0.857794, 148, 1
372, 412, 398, 12331357, 7, 24, 144, 166, 347, 53, 1, 0.933074, 1, 0.636282, 0.750588, 148, 0
279, 433, 398, 12331988, 8, 347, 144, 24, 166, 53, 0.875609, 0.955114, 1, 1, 0.643317, 148, 1
104, 401, 491, 12331988, 8, 154, 115, 79, 10000000, 10000000, 0.602703, 1, 0.120521, 0, 0, 148, 1
115, 398, 510, 12331988, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.537863, 0.321574, 0, 148, 0
276, 201, 631, 12335357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752322, 0, 0, 0, 0, 148, 1
210, 201, 671, 12335357, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.537373, 0, 0, 0, 148, 0
115, 398, 510, 12340619, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.537364, 0.321276, 0, 148, 1
166, 469, 398, 12344619, 9, 347, 24, 144, 120, 53, 1, 1, 0.857246, 0.632483, 0.856596, 148, 0
53, 490, 401, 12344619, 9, 120, 347, 286, 35, 144, 1, 1, 0.967715, 0.859882, 1, 148, 0
24, 513, 398, 12344619, 9, 120, 286, 144, 347, 179, 0.85664, 0.63074, 0.841655, 0.53581, 0.272971, 148, 0
144, 529, 401, 12344619, 9, 35, 120, 286, 179, 347, 1, 1, 1, 0.966222, 1, 148, 1
154, 401, 660, 12345250, 10, 162, 96, 10000000, 10000000, 10000000, 0.644516, 0.535195, 0, 0, 0, 148, 1
347, 601, 415, 12349250, 10, 21, 120, 179, 35, 130, 1, 1, 1, 0.859454, 0.788112, 148, 0
120, 666, 398, 12349250, 10, 35, 81, 367, 306, 234, 1, 1, 0.750263, 0.719234, 0.644031, 148, 1
81, 693, 401, 12353881, 11, 139, 283, 93, 398, 367, 1, 1, 0.964118, 1, 1, 148, 0
35, 708, 398, 12353882, 11, 398, 367, 124, 139, 234, 1, 0.857018, 1, 0.721075, 0.750996, 148, 1
234, 764, 401, 12353882, 11, 111, 139, 283, 93, 76, 0.966282, 1, 1, 1, 0.937507, 148, 0
306, 784, 401, 12353882, 11, 146, 111, 87, 139, 76, 0.938493, 1, 0.856248, 1, 1, 148, 0
367, 787, 401, 12353882, 11, 111, 87, 146, 139, 280, 1, 0.946914, 0.599566, 1, 0.473577, 148, 0
124, 733, 401, 12354513, 12, 111, 139, 283, 93, 398, 0.858859, 1, 1, 1, 1, 148, 0
234, 764, 401, 12354513, 12, 111, 139, 283, 93, 76, 0.966216, 1, 1, 1, 0.937396, 148, 0
367, 787, 401, 12354513, 12, 111, 87, 146, 139, 280, 1, 0.946819, 0.59952, 1, 0.47353, 148, 0
398, 787, 401, 12354513, 12, 146, 87, 111, 371, 280, 0.947485, 1, 1, 0.757633, 0.719583, 148, 1
139, 870, 398, 12354513, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536787, 0, 0, 0, 0, 148, 0
87, 798, 492, 12355144, 13, 371, 334, 280, 261, 131, 1, 1, 1, 1, 0.963178, 148, 0
111, 801, 494, 12355144, 13, 280, 146, 261, 334, 131, 0.85972, 0.962422, 0.694091, 0.641493, 0.535099, 148, 0
146, 798, 529, 12355144, 13, 371, 334, 277, 280, 261, 1, 1, 0.858861, 1, 1, 148, 1
280, 798, 564, 12355144, 13, 277, 148, 9, 371, 334, 0.966218, 0.857819, 0.641471, 1, 1, 148, 0
280, 798, 564, 12355775, 14, 277, 148, 9, 371, 334, 0.966153, 0.857761, 0.641428, 1, 1, 148, 0
371, 801, 612, 12355775, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.748332, 0, 0, 148, 1
334, 801, 615, 12355775, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.748332, 1, 0, 148, 0
261, 801, 639, 12355776, 14, 277, 148, 9, 371, 334, 0.966153, 0.857761, 0.641428, 1, 1, 148, 0
277, 836, 598, 12356407, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 601, 471, 12365881, 11, 332, 243, 130, 21, 19, 1, 1, 1, 1, 1, 148, 0
21, 601, 516, 12365881, 11, 243, 186, 332, 130, 10000000, 0.858634, 1, 0.748343, 0.840054, 0, 148, 0
130, 598, 526, 12365882, 11, 332, 243, 273, 128, 186, 1, 1, 0.748753, 0.643762, 1, 148, 0
130, 598, 526, 12366513, 12, 332, 243, 273, 128, 186, 1, 1, 0.748702, 0.643718, 1, 148, 0
243, 598, 566, 12366513, 12, 128, 273, 84, 332, 10000000, 0.858291, 0.85566, 0.642975, 1, 0, 148, 0
332, 598, 584, 12366513, 12, 128, 273, 84, 10000000, 10000000, 1, 0.962617, 0.642975, 0, 0, 148, 0
332, 598, 584, 12367144, 13, 128, 273, 84, 10000000, 10000000, 1, 0.962553, 0.642932, 0, 0, 148, 0
199, 198, 113, 13299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 377, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 399, 1, 1, 0.972476, 1, 0.754535, 377, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 229, 159, 1, 1, 0.965496, 0.753673, 0.864423, 377, 0
249, 201, 244, 13300200, 2, 363, 23, 193, 311, 229, 0.931659, 1, 1, 0.783412, 0.86134, 377, 1
193, 198, 310, 13308831, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863662, 377, 0
23, 201, 325, 13308831, 3, 113, 311, 305, 386, 366, 1, 0.860264, 1, 0.967766, 0.967197, 377, 1
229, 198, 350, 13308831, 3, 205, 65, 299, 222, 311, 1, 0.97162, 1, 0.878044, 1, 377, 0
305, 198, 381, 13313462, 4, 188, 65, 274, 205, 299, 0.967111, 1, 1, 1, 1, 377, 0
366, 198, 387, 13313462, 4, 188, 274, 65, 205, 299, 0.967111, 1, 1, 1, 1, 377, 0
386, 198, 387, 13313462, 4, 188, 274, 65, 205, 113, 0.967111, 1, 0.971135, 1, 1, 377, 0
311, 201, 419, 13313463, 4, 188, 274, 65, 205, 222, 0.967111, 1, 1, 1, 0.843365, 377, 1
205, 201, 486, 13318094, 5, 276, 65, 222, 210, 45, 0.941545, 1, 0.859269, 0.475155, 0.323042, 377, 0
65, 201, 526, 13318094, 5, 276, 67, 10000000, 10000000, 10000000, 0.934884, 0.322972, 0, 0, 0, 377, 1
222, 198, 528, 13318094, 5, 276, 210, 107, 65, 10, 1, 1, 0.536915, 1, 0.958149, 377, 0
276, 201, 639, 13326725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643701, 0, 0, 0, 0, 377, 1
150, 105, 1, 14299999, 1, 170, 266, 330, 323, 365, 0.970432, 1, 1, 1, 1, 280, 0
365, 213, -1, 14300200, 2, 7, 170, 62, 266, 235, 1, 1, 1, 1, 1, 280, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 0.969327, 0.970033, 1, 1, 1, 280, 0
266, 253, -1, 14300200, 2, 7, 288, 149, 170, 62, 1, 0.772891, 1, 1, 1, 280, 0
170, 300, -1, 14300200, 2, 373, 288, 320, 7, 149, 0.845156, 0.755456, 0.760938, 1, 1, 280, 1
149, 304, 1, 14300831, 3, 156, 288, 320, 373, 5, 1, 1, 1, 1, 0.752647, 280, 0
7, 330, -1, 14300831, 3, 200, 61, 288, 373, 320, 1, 1, 0.938751, 0.965819, 0.723365, 280, 0
373, 401, 12, 14300831, 3, 48, 158, 100, 138, 254, 0.971142, 1, 1, 0.846948, 1, 280, 1
288, 457, -1, 14300832, 3, 5, 156, 200, 298, 338, 1, 1, 0.863462, 0.686825, 0.604311, 280, 0
254, 401, 57, 14301463, 4, 260, 48, 378, 138, 158, 1, 1, 0.86364, 0.968484, 1, 280, 0
100, 398, 59, 14301463, 4, 378, 325, 118, 260, 48, 1, 1, 0.860534, 1, 1, 280, 0
158, 401, 98, 14301463, 4, 325, 260, 48, 378, 118, 1, 1, 1, 0.725537, 0.548589, 280, 0
138, 398, 105, 14301463, 4, 118, 356, 41, 378, 325, 0.9681, 1, 0.864068, 1, 1, 280, 0
48, 401, 131, 14301463, 4, 118, 378, 325, 41, 260, 0.822884, 0.971595, 0.7534, 0.363025, 1, 280, 1
260, 398, 134, 14302094, 5, 41, 224, 118, 356, 116, 1, 1, 1, 1, 0.844777, 280, 0
325, 398, 172, 14302094, 5, 118, 41, 381, 117, 314, 1, 0.864009, 0.774417, 0.864035, 1, 280, 0
378, 398, 187, 14302094, 5, 302, 41, 224, 118, 49, 1, 1, 0.9595, 1, 1, 280, 0
118, 401, 297, 14302094, 5, 300, 381, 351, 41, 224, 1, 0.971069, 1, 1, 0.968584, 280, 1
224, 398, 333, 14302726, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 0.970846, 280, 0
41, 401, 338, 14302726, 6, 115, 217, 388, 349, 395, 1, 0.962758, 0.965191, 0.864539, 0.845572, 280, 0
351, 398, 384, 14302726, 6, 166, 53, 279, 104, 339, 0.970319, 0.88745, 1, 1, 1, 280, 0
381, 401, 412, 14302726, 6, 166, 279, 104, 24, 339, 1, 1, 1, 0.752765, 1, 280, 1
339, 428, 398, 14307357, 7, 24, 166, 53, 120, 144, 1, 1, 1, 0.609067, 0.752337, 280, 0
279, 454, 398, 14307357, 7, 24, 144, 166, 53, 347, 1, 0.967291, 1, 1, 0.469539, 280, 1
53, 465, 401, 14311988, 8, 120, 347, 24, 286, 144, 0.968786, 0.97055, 1, 0.753929, 1, 280, 0
166, 493, 398, 14311988, 8, 347, 24, 120, 144, 10000000, 0.938059, 1, 0.603016, 1, 0, 280, 0
144, 503, 401, 14311988, 8, 120, 347, 35, 124, 286, 1, 1, 0.860405, 0.773117, 0.861634, 280, 0
24, 541, 398, 14311988, 8, 81, 347, 120, 286, 179, 1, 1, 0.697339, 0.481399, 0.215189, 280, 1
347, 601, 426, 14312620, 9, 21, 179, 130, 286, 332, 1, 1, 0.842597, 1, 0.755508, 280, 0
81, 670, 401, 14312620, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 1
120, 691, 398, 14312620, 9, 234, 306, 35, 367, 76, 0.96606, 0.860323, 1, 0.823636, 1, 280, 0
234, 746, 401, 14313251, 10, 111, 87, 398, 367, 306, 0.753901, 0.482175, 1, 1, 1, 280, 0
306, 775, 401, 14313251, 10, 111, 87, 146, 280, 398, 0.969302, 1, 0.686148, 0.611, 1, 280, 0
367, 787, 401, 14313251, 10, 111, 146, 87, 280, 131, 1, 1, 0.96435, 0.602835, 0.274589, 280, 0
398, 787, 401, 14313251, 10, 111, 146, 87, 280, 371, 1, 0.964867, 1, 0.723403, 0.610009, 280, 1
87, 798, 466, 14313882, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.966483, 280, 0
146, 798, 508, 14313882, 11, 280, 111, 377, 318, 277, 1, 1, 0.967639, 0.859717, 0.645193, 280, 0
111, 801, 518, 14313883, 11, 280, 10000000, 10000000, 10000000, 10000000, 0.967092, 0, 0, 0, 0, 280, 0
286, 601, 457, 14317251, 10, 21, 243, 130, 179, 332, 1, 1, 1, 1, 0.792206, 280, 0
179, 601, 497, 14317251, 10, 21, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
130, 598, 501, 14317251, 10, 21, 332, 243, 273, 128, 1, 1, 1, 0.538469, 0.430963, 280, 0
21, 601, 542, 14321882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 547, 14321882, 11, 128, 21, 273, 84, 10000000, 0.646123, 1, 0.645841, 0.430257, 0, 280, 0
332, 598, 572, 14321882, 11, 128, 273, 21, 84, 243, 0.861497, 0.753481, 0.964426, 0.430257, 1, 280, 0
243, 598, 547, 14326513, 12, 128, 21, 273, 84, 10000000, 0.645801, 1, 0.645519, 0.430043, 0, 280, 0
21, 601, 542, 14326513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
21, 601, 543, 14343144, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
17, 44, 201, 15299999, 1, 368, 159, 56, 313, 238, 0.970753, 0.86128, 1, 0.862548, 1, 186, 0
238, 132, 201, 15300200, 2, 159, 71, 249, 313, 27, 1, 1, 0.971324, 1, 0.862, 186, 0
56, 153, 198, 15300200, 2, 313, 197, 27, 368, 159, 1, 0.880325, 0.608363, 0.726375, 0.362774, 186, 1
368, 201, 215, 15308831, 3, 229, 132, 193, 23, 249, 0.959588, 1, 1, 0.860793, 1, 186, 0
313, 201, 236, 15308831, 3, 23, 399, 229, 132, 366, 0.968393, 0.862667, 0.959588, 1, 0.685379, 186, 1
197, 289, 201, 15308831, 3, 244, 117, 314, 356, 122, 1, 0.967743, 1, 1, 0.878227, 186, 1
159, 307, 198, 15308831, 3, 49, 356, 27, 310, 241, 1, 1, 1, 0.859651, 1, 186, 0
132, 201, 314, 15309462, 4, 113, 311, 299, 363, 366, 1, 1, 0.939056, 0.964566, 1, 186, 0
229, 198, 326, 15309462, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 186, 0
23, 201, 352, 15309462, 4, 222, 311, 113, 363, 386, 1, 1, 0.869425, 0.859724, 1, 186, 1
366, 198, 384, 15309463, 4, 205, 274, 113, 299, 65, 1, 1, 1, 1, 0.863783, 186, 0
399, 198, 387, 15309463, 4, 222, 274, 205, 18, 299, 1, 1, 0.96888, 1, 1, 186, 0
386, 198, 387, 15310094, 5, 205, 274, 113, 18, 299, 1, 1, 1, 1, 1, 186, 0
363, 201, 415, 15310094, 5, 65, 205, 274, 299, 222, 0.971689, 1, 1, 1, 0.792588, 186, 0
311, 201, 432, 15310094, 5, 65, 205, 222, 299, 113, 0.971689, 1, 1, 1, 0.862927, 186, 0
113, 198, 472, 15310094, 5, 276, 210, 65, 10, 205, 1, 0.967669, 0.971689, 0.756648, 0.968815, 186, 0
222, 198, 499, 15310094, 5, 210, 276, 10, 65, 67, 1, 1, 0.860423, 1, 0.647103, 186, 1
65, 201, 553, 15310725, 6, 276, 10, 178, 210, 67, 0.956749, 1, 0.873575, 0.795808, 0.24085, 186, 0
276, 201, 662, 15310725, 6, 107, 210, 10000000, 10000000, 10000000, 0.430828, 1, 0, 0, 0, 186, 1
356, 416, 198, 15313463, 4, 118, 116, 117, 88, 49, 1, 0.908402, 1, 0.970936, 1, 186, 0
314, 438, 198, 15313463, 4, 88, 117, 312, 122, 380, 1, 1, 0.845737, 0.962518, 0.820714, 186, 0
244, 467, 198, 15313463, 4, 239, 312, 88, 86, 117, 1, 0.967624, 1, 0.865182, 1, 186, 1
117, 518, 198, 15314094, 5, 380, 312, 239, 88, 86, 0.963015, 0.960346, 0.958408, 1, 0.765281, 186, 0
239, 534, 201, 15314094, 5, 114, 380, 312, 86, 47, 0.646701, 1, 1, 1, 0.274349, 186, 1
312, 562, 201, 15314094, 5, 114, 206, 47, 347, 380, 0.970052, 0.569616, 0.725189, 0.189889, 1, 186, 0
88, 568, 198, 15314094, 5, 47, 380, 312, 86, 239, 1, 1, 1, 1, 0.96929, 186, 0
312, 562, 201, 15314725, 6, 114, 206, 47, 347, 380, 0.969986, 0.569548, 0.725133, 0.189866, 1, 186, 0
380, 584, 201, 15314725, 6, 114, 290, 47, 206, 10000000, 1, 0.791908, 1, 0.6462, 0, 186, 1
86, 646, 201, 15314726, 6, 380, 58, 312, 10000000, 10000000, 0.722206, 0.322398, 0.960263, 0, 0, 186, 0
210, 201, 712, 15315357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 186, 1
47, 598, 248, 15319356, 7, 347, 286, 290, 179, 114, 1, 0.966029, 1, 0.753583, 1, 186, 0
206, 598, 292, 15319357, 7, 179, 286, 347, 290, 85, 0.968892, 1, 1, 1, 0.683152, 186, 0
114, 601, 313, 15319357, 7, 85, 286, 347, 290, 179, 1, 0.964871, 0.96578, 1, 0.274661, 186, 1
290, 598, 326, 15319988, 8, 332, 179, 286, 85, 347, 0.917345, 1, 1, 1, 1, 186, 0
347, 601, 434, 15319988, 8, 21, 243, 179, 332, 286, 0.96845, 0.961772, 1, 0.844498, 1, 186, 0
85, 598, 453, 15319988, 8, 332, 21, 243, 19, 186, 1, 1, 1, 0.791383, 0.752653, 186, 1
243, 598, 535, 15320619, 9, 186, 19, 204, 332, 4, 1, 1, 0.725119, 1, 0.647129, 186, 0
21, 601, 556, 15320619, 9, 186, 19, 393, 236, 204, 0.932648, 1, 1, 0.771199, 0.608025, 186, 0
332, 598, 562, 15320620, 9, 186, 19, 4, 204, 236, 1, 1, 0.862839, 0.645811, 0.602672, 186, 1
19, 598, 636, 15321251, 10, 204, 186, 236, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
236, 598, 721, 15321251, 10, 204, 186, 10000000, 10000000, 10000000, 1, 0.967566, 0, 0, 0, 186, 0
4, 601, 757, 15321251, 10, 204, 186, 236, 19, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 695, 15325882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
236, 598, 721, 15325882, 11, 204, 186, 10000000, 10000000, 10000000, 1, 0.967084, 0, 0, 0, 186, 0
4, 601, 757, 15325882, 11, 204, 186, 236, 19, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 695, 15334513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
263, 198, 124, 16299999, 1, 249, 132, 313, 368, 23, 1, 0.969392, 1, 1, 0.75432, 297, 0
313, 201, 247, 16300200, 2, 23, 132, 399, 229, 363, 0.96982, 1, 0.847997, 0.965464, 0.727037, 297, 1
132, 201, 328, 16300200, 2, 113, 299, 311, 363, 399, 1, 0.95232, 1, 0.969345, 1, 297, 1
399, 198, 387, 16304831, 3, 274, 205, 222, 299, 65, 1, 0.970876, 1, 1, 0.863079, 297, 0
363, 201, 420, 16304831, 3, 65, 205, 274, 299, 113, 0.970964, 1, 0.970583, 1, 1, 297, 0
311, 201, 441, 16304832, 3, 65, 205, 222, 299, 113, 0.970963, 1, 1, 1, 0.968415, 297, 0
113, 198, 460, 16304832, 3, 276, 65, 210, 205, 10, 0.967622, 1, 0.860172, 1, 0.796025, 297, 1
299, 201, 483, 16304832, 3, 65, 205, 210, 45, 67, 1, 1, 0.241021, 0.324122, 0.10755, 297, 0
205, 201, 527, 16305463, 4, 276, 10, 178, 65, 210, 0.964112, 1, 0.77446, 1, 0.322543, 297, 0
65, 201, 567, 16305463, 4, 295, 276, 178, 10, 210, 1, 0.963395, 0.91347, 1, 0.824441, 297, 1
229, 198, 313, 16308831, 3, 205, 299, 311, 363, 399, 0.970457, 1, 1, 1, 1, 297, 0
132, 201, 328, 16308831, 3, 113, 299, 311, 363, 399, 1, 0.950757, 1, 0.968445, 1, 297, 0
23, 201, 365, 16308831, 3, 222, 299, 311, 113, 363, 1, 1, 1, 0.909162, 1, 297, 1
399, 198, 387, 16308831, 3, 274, 205, 222, 299, 65, 1, 0.970457, 1, 1, 0.862706, 297, 0
363, 201, 420, 16309462, 4, 65, 205, 274, 299, 113, 0.970479, 1, 0.970099, 1, 1, 297, 0
311, 201, 441, 16309463, 4, 65, 205, 222, 299, 113, 0.970479, 1, 1, 1, 0.967872, 297, 0
113, 198, 460, 16309463, 4, 276, 65, 210, 205, 10, 0.967141, 1, 0.859744, 1, 0.795438, 297, 0
299, 201, 483, 16309463, 4, 65, 205, 210, 45, 67, 1, 1, 0.240887, 0.323959, 0.107496, 297, 0
10, 198, 626, 16310094, 5, 210, 67, 295, 276, 178, 1, 1, 1, 1, 1, 297, 0
