source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 243, 198, 10318453, 6, 198, 454, 439, 71, 332, 1, 0.928032, 0.873885, 0.956975, 0.721537, 132, 1
27, 277, 198, 10318453, 6, 428, 322, 198, 332, 71, 1, 0.930501, 1, 0.911364, 0.951785, 132, 0
198, 356, 201, 10318453, 6, 88, 118, 117, 226, 41, 0.969198, 1, 1, 1, 0.861651, 132, 1
118, 401, 245, 10319016, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.844563, 0.969299, 132, 1
226, 422, 198, 10319016, 7, 88, 244, 41, 123, 117, 0.969139, 0.684384, 0.861599, 0.646762, 0.965826, 132, 0
117, 450, 198, 10319017, 7, 88, 334, 420, 123, 49, 0.969139, 0.635173, 0.634959, 0.646762, 0.539387, 132, 0
88, 495, 198, 10319017, 7, 334, 420, 291, 123, 244, 1, 0.844747, 0.756394, 0.84302, 0.75496, 132, 1
123, 553, 201, 10319580, 8, 114, 102, 138, 291, 420, 0.968513, 1, 1, 1, 1, 132, 0
244, 581, 201, 10319580, 8, 114, 242, 102, 138, 291, 0.968513, 1, 1, 1, 1, 132, 0
334, 587, 201, 10319580, 8, 368, 114, 276, 452, 86, 0.787333, 0.968513, 1, 1, 1, 132, 1
420, 587, 201, 10319580, 8, 207, 340, 114, 429, 102, 0.880778, 1, 0.968513, 0.874247, 1, 132, 0
291, 620, 198, 10319580, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.926867, 0.858734, 132, 0
114, 601, 262, 10320143, 9, 435, 450, 379, 368, 294, 1, 0.845726, 0.722356, 0.601917, 0.634178, 132, 1
86, 717, 201, 10320143, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.862355, 0.970535, 132, 0
64, -1, 319, 10321889, 5, 43, 192, 318, 369, 286, 0.96735, 1, 0.965643, 1, 1, 132, 0
175, -1, 355, 10321890, 5, 43, 318, 192, 222, 110, 1, 1, 0.967206, 0.858392, 0.752828, 132, 0
286, -1, 380, 10321890, 5, 222, 43, 110, 318, 192, 1, 1, 0.860375, 1, 1, 132, 0
369, -1, 387, 10321890, 5, 110, 222, 50, 43, 318, 0.967922, 1, 1, 1, 1, 132, 1
318, 14, 398, 10322453, 6, 333, 421, 357, 83, 110, 0.862093, 0.841326, 0.780238, 0.750896, 0.967863, 132, 0
222, 30, 398, 10322453, 6, 278, 357, 158, 467, 266, 1, 0.823365, 0.753012, 0.684554, 0.686449, 132, 0
110, 60, 398, 10322453, 6, 158, 357, 467, 403, 266, 1, 0.752654, 0.722094, 0.694981, 0.725019, 132, 1
43, 1, 474, 10322453, 6, 272, 410, 361, 446, 349, 1, 0.947383, 0.945001, 0.701092, 0.643852, 132, 0
50, -1, 519, 10322453, 6, 263, 488, 446, 414, 349, 0.859624, 1, 1, 1, 1, 132, 1
158, 156, 401, 10323016, 7, 45, 189, 206, 278, 316, 0.966263, 1, 1, 1, 1, 132, 1
266, 179, 401, 10323016, 7, 438, 45, 189, 65, 278, 1, 0.966263, 0.965406, 0.96629, 1, 132, 0
357, 187, 401, 10323016, 7, 438, 45, 113, 189, 65, 1, 0.966263, 1, 0.965406, 0.96629, 132, 0
467, 187, 401, 10323016, 7, 189, 45, 65, 206, 169, 0.965406, 0.8589, 0.96629, 1, 0.606288, 132, 0
403, 201, 412, 10323016, 7, 189, 45, 65, 206, 278, 0.965406, 0.8589, 0.858925, 1, 1, 132, 0
316, 201, 419, 10323579, 8, 45, 113, 65, 189, 206, 0.858849, 0.791617, 0.858873, 0.858087, 1, 132, 0
278, 219, 398, 10323579, 8, 412, 45, 18, 189, 282, 0.878449, 0.966205, 0.754125, 1, 0.549489, 132, 0
206, 201, 446, 10323579, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.69433, 0.644136, 132, 1
189, 248, 398, 10323579, 8, 480, 356, 45, 18, 282, 0.9611, 0.754805, 0.966205, 0.754125, 0.549489, 132, 1
41, 401, 288, 10323580, 8, 218, 324, 391, 104, 438, 0.933015, 0.967332, 0.962722, 0.776, 0.779467, 132, 0
228, 398, 373, 10323580, 8, 115, 104, 218, 283, 443, 1, 0.968585, 1, 1, 1, 132, 0
294, 598, 378, 10324707, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.754823, 1, 132, 0
379, 598, 387, 10324707, 10, 21, 464, 180, 121, 290, 1, 0.862684, 1, 1, 1, 132, 0
435, 598, 387, 10324707, 10, 381, 21, 464, 180, 121, 1, 1, 0.862684, 1, 1, 132, 1
450, 598, 387, 10324707, 10, 21, 180, 85, 121, 290, 1, 1, 0.822387, 1, 1, 132, 0
368, 601, 412, 10324707, 10, 21, 35, 180, 85, 121, 1, 0.968889, 1, 0.685323, 1, 132, 0
121, 643, 398, 10325270, 11, 387, 328, 469, 81, 35, 1, 0.796669, 0.796049, 0.843975, 1, 132, 0
180, 601, 445, 10325270, 11, 21, 85, 131, 464, 430, 1, 0.840962, 0.537046, 0.480727, 0.361481, 132, 0
21, 601, 488, 10325270, 11, 304, 353, 464, 248, 131, 1, 0.84214, 0.841273, 0.750795, 0.791101, 132, 1
71, 323, 201, 10327016, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 132, 0
198, 355, 201, 10327016, 7, 88, 118, 117, 226, 41, 0.968305, 1, 1, 1, 0.860857, 132, 1
454, 387, 201, 10327016, 7, 384, 41, 49, 88, 470, 1, 1, 0.955507, 0.968305, 0.759297, 132, 0
118, 401, 245, 10327579, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843692, 0.968406, 132, 1
226, 422, 198, 10327579, 8, 88, 244, 41, 123, 117, 0.968246, 0.683583, 0.860805, 0.646165, 0.96494, 132, 0
117, 450, 198, 10327580, 8, 88, 334, 420, 123, 49, 0.968246, 0.634311, 0.634097, 0.646165, 0.538889, 132, 0
88, 495, 198, 10327580, 8, 334, 420, 291, 123, 244, 1, 0.843875, 0.755171, 0.842151, 0.754263, 132, 1
45, 283, 398, 10328143, 9, 167, 412, 480, 283, 360, 1, 0.934822, 0.915142, 0.864232, 0.754479, 132, 0
18, 312, 401, 10328143, 9, 24, 167, 443, 360, 317, 0.969935, 0.965914, 1, 1, 1, 132, 0
123, 553, 201, 10328143, 9, 114, 102, 138, 291, 420, 0.967621, 1, 1, 1, 1, 132, 0
480, 401, 412, 10328143, 9, 24, 115, 167, 104, 218, 1, 0.965712, 1, 0.96811, 1, 132, 1
244, 581, 201, 10328143, 9, 114, 242, 102, 138, 291, 0.967621, 1, 1, 1, 1, 132, 0
420, 587, 201, 10328143, 9, 207, 340, 114, 429, 102, 0.877469, 1, 0.967621, 0.870987, 1, 132, 1
218, 401, 431, 10328706, 10, 104, 24, 224, 115, 167, 1, 0.754348, 0.601816, 0.42918, 0.858539, 132, 0
167, 445, 398, 10328706, 10, 378, 24, 306, 145, 290, 0.821593, 1, 0.6442, 0.607687, 0.548664, 132, 1
104, 401, 467, 10328706, 10, 224, 155, 115, 79, 10000000, 0.942473, 0.758838, 0.823381, 0.233229, 0, 132, 0
115, 398, 533, 10328706, 10, 155, 79, 312, 224, 163, 1, 1, 0.752813, 1, 0.6433, 132, 1
131, 598, 552, 10329833, 12, 277, 381, 304, 187, 4, 0.968935, 0.968422, 1, 1, 0.965978, 132, 0
248, 598, 580, 10329833, 12, 277, 129, 381, 84, 304, 1, 0.860514, 0.968422, 0.752288, 1, 132, 0
353, 598, 587, 10329833, 12, 129, 277, 381, 84, 187, 0.968078, 1, 1, 0.752288, 1, 132, 0
464, 598, 587, 10329833, 12, 129, 277, 84, 381, 304, 0.968078, 1, 0.752288, 0.968422, 1, 132, 0
304, 601, 620, 10329833, 12, 84, 129, 277, 381, 187, 0.859758, 0.860514, 1, 1, 1, 132, 1
381, 612, 598, 10330397, 13, 84, 144, 90, 129, 265, 0.967169, 0.722498, 0.721768, 0.968019, 0.546477, 132, 0
187, 601, 647, 10330397, 13, 277, 381, 84, 129, 10000000, 0.968877, 1, 0.644779, 0.645346, 0, 132, 0
277, 620, 598, 10330397, 13, 84, 411, 255, 90, 144, 0.967169, 0.632446, 0.645142, 0.683752, 0.602082, 132, 0
23, 201, 285, 10331016, 7, 234, 333, 403, 481, 206, 1, 0.911686, 0.906884, 0.900748, 0.770665, 132, 0
194, 198, 350, 10331016, 7, 206, 278, 316, 472, 403, 0.969188, 0.966164, 1, 1, 1, 132, 0
486, 198, 387, 10331016, 7, 45, 189, 206, 278, 65, 0.965434, 0.964579, 1, 1, 0.858188, 132, 1
481, 201, 412, 10331016, 7, 189, 45, 65, 278, 206, 0.964579, 0.858163, 0.965461, 1, 0.969188, 132, 0
349, 1, 612, 10331016, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858479, 1, 0, 0, 132, 0
414, 1, 612, 10331016, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858479, 1, 0, 0, 132, 0
446, 1, 612, 10331016, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858479, 1, 0, 0, 132, 0
488, 1, 612, 10331016, 7, 135, 34, 263, 10000000, 10000000, 1, 0.858479, 1, 0, 0, 132, 1
65, 201, 486, 10332143, 9, 280, 223, 319, 113, 67, 0.932027, 0.860687, 0.64329, 0.538624, 0.378172, 132, 0
41, 401, 288, 10332143, 9, 218, 324, 391, 104, 438, 0.931155, 0.966443, 0.961731, 0.770878, 0.774299, 132, 0
319, 198, 584, 10332143, 9, 107, 280, 211, 67, 10000000, 0.965354, 1, 0.9654, 1, 0, 132, 1
228, 398, 373, 10332143, 9, 115, 104, 218, 283, 443, 1, 0.967693, 1, 1, 1, 132, 0
438, 401, 412, 10332143, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 132, 0
317, 401, 416, 10332143, 9, 24, 104, 167, 115, 155, 0.969517, 1, 0.9655, 0.750787, 0.601119, 132, 1
104, 401, 467, 10332706, 10, 224, 155, 115, 79, 10000000, 0.941763, 0.756541, 0.822929, 0.233012, 0, 132, 0
114, 601, 262, 10332706, 10, 435, 450, 379, 368, 294, 1, 0.844444, 0.721266, 0.601008, 0.632918, 132, 0
102, 678, 198, 10332706, 10, 276, 366, 254, 86, 457, 0.968004, 0.961163, 0.792417, 1, 0.790337, 132, 0
340, 801, 212, 10332707, 10, 58, 127, 40, 188, 254, 0.968545, 1, 0.682351, 0.482189, 1, 132, 1
224, 398, 567, 10333270, 11, 312, 155, 163, 79, 96, 0.967428, 1, 0.750149, 0.857692, 0.536828, 132, 0
155, 401, 638, 10333270, 11, 312, 163, 96, 10000000, 10000000, 0.967428, 0.750149, 0.644193, 0, 0, 132, 1
79, 401, 680, 10333270, 11, 312, 163, 96, 155, 10000000, 0.752444, 0.642985, 0.536828, 1, 0, 132, 0
278, 219, 398, 10335579, 8, 412, 45, 18, 189, 282, 0.873843, 0.964961, 0.753152, 1, 0.548585, 132, 1
189, 248, 398, 10335579, 8, 480, 356, 45, 18, 282, 0.959519, 0.753829, 0.964961, 0.753152, 0.548585, 132, 0
263, 19, 598, 10335579, 8, 280, 34, 190, 135, 103, 0.7551, 1, 0.683313, 1, 0.645955, 132, 0
206, 201, 447, 10335579, 8, 280, 319, 65, 211, 45, 1, 1, 1, 0.692407, 0.643308, 132, 0
135, 44, 598, 10335580, 8, 190, 103, 34, 280, 107, 0.859839, 0.861273, 1, 0.564528, 0.136574, 132, 1
65, 201, 486, 10335580, 8, 280, 223, 319, 113, 67, 0.931282, 0.860369, 0.643053, 0.538425, 0.377927, 132, 0
189, 248, 398, 10336142, 9, 480, 356, 45, 18, 282, 0.959445, 0.753784, 0.964903, 0.753106, 0.548542, 132, 0
45, 283, 398, 10336143, 9, 167, 412, 480, 283, 360, 1, 0.933077, 0.912914, 0.861254, 0.753342, 132, 1
34, 79, 598, 10336143, 9, 190, 280, 103, 107, 211, 0.947465, 0.69837, 0.645916, 0.214431, 0.107221, 132, 0
18, 312, 401, 10336143, 9, 24, 167, 443, 360, 317, 0.969099, 0.965086, 1, 1, 1, 132, 0
103, 110, 601, 10336143, 9, 107, 280, 190, 211, 319, 0.96494, 1, 1, 0.857766, 0.857352, 132, 0
282, 379, 401, 10336143, 9, 53, 368, 24, 167, 104, 0.924372, 0.777198, 0.969099, 1, 1, 132, 0
190, 157, 601, 10336143, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.86114, 0.860317, 132, 1
280, 201, 618, 10336706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857673, 0, 0, 0, 0, 132, 0
480, 401, 412, 10336706, 10, 24, 115, 167, 104, 218, 1, 0.964826, 1, 0.967219, 1, 132, 0
412, 412, 398, 10336706, 10, 53, 24, 167, 104, 368, 0.94822, 1, 1, 1, 0.60364, 132, 0
107, 273, 598, 10336706, 10, 312, 183, 20, 96, 163, 0.869836, 0.860588, 0.793559, 0.376812, 0.321374, 132, 1
24, 486, 398, 10337269, 11, 368, 378, 431, 53, 306, 1, 0.906566, 0.751843, 0.964445, 0.685506, 132, 0
20, 312, 601, 10337269, 11, 96, 163, 312, 155, 183, 0.965875, 1, 1, 0.861017, 1, 132, 0
145, 554, 401, 10337270, 11, 35, 81, 180, 121, 290, 1, 0.902975, 1, 1, 1, 132, 0
183, 356, 601, 10337270, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968644, 132, 0
306, 578, 401, 10337270, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 132, 0
378, 587, 401, 10337270, 11, 85, 21, 35, 180, 121, 0.944167, 1, 1, 1, 1, 132, 1
254, 801, 219, 10337270, 11, 58, 111, 40, 127, 188, 1, 0.599776, 0.694017, 1, 0.158077, 132, 0
312, 419, 598, 10337270, 11, 96, 174, 163, 16, 310, 1, 0.721337, 1, 0.644751, 0.535564, 132, 1
127, 801, 246, 10337270, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.697988, 0.273435, 0, 132, 0
58, 801, 289, 10337270, 11, 188, 40, 111, 10000000, 10000000, 0.722886, 0.844171, 0.562562, 0, 0, 132, 1
180, 601, 445, 10337833, 12, 21, 85, 131, 464, 430, 1, 0.839695, 0.536322, 0.480002, 0.360934, 132, 0
121, 643, 398, 10337833, 12, 387, 328, 469, 81, 35, 1, 0.795077, 0.79446, 0.842699, 1, 132, 0
163, 448, 598, 10337833, 12, 16, 96, 174, 277, 310, 0.841385, 1, 0.645014, 0.316518, 0.321319, 132, 0
21, 601, 488, 10337833, 12, 304, 353, 464, 248, 131, 1, 0.840869, 0.840004, 0.749785, 0.789532, 132, 0
35, 683, 398, 10337833, 12, 407, 81, 287, 125, 239, 0.932615, 1, 0.874043, 0.790345, 0.750134, 132, 0
85, 598, 515, 10337833, 12, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860535, 132, 1
96, 484, 598, 10337833, 12, 84, 277, 304, 381, 174, 1, 1, 0.900097, 0.860079, 0.96752, 132, 1
16, 509, 601, 10337833, 12, 84, 129, 277, 381, 464, 0.966397, 0.967246, 1, 1, 1, 132, 0
40, 798, 322, 10337833, 12, 111, 407, 328, 387, 469, 0.966529, 0.966848, 0.966303, 0.968059, 0.860701, 132, 0
188, 798, 359, 10337833, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968288, 132, 1
174, 553, 601, 10337833, 12, 84, 129, 277, 381, 304, 0.966397, 0.967246, 1, 1, 1, 132, 0
111, 801, 468, 10337834, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959316, 0.749884, 132, 0
174, 553, 601, 10338396, 13, 84, 129, 277, 381, 304, 0.966338, 0.967187, 1, 1, 1, 132, 0
353, 598, 587, 10338396, 13, 129, 277, 381, 84, 187, 0.967187, 1, 1, 0.751596, 1, 132, 0
430, 598, 587, 10338396, 13, 129, 277, 84, 381, 304, 0.967187, 1, 0.751596, 0.967531, 1, 132, 0
304, 601, 620, 10338396, 13, 84, 129, 277, 381, 187, 0.858967, 0.859722, 1, 1, 1, 132, 1
387, 812, 398, 10338396, 13, 111, 469, 407, 328, 239, 0.96647, 1, 1, 1, 1, 132, 0
328, 787, 401, 10338396, 13, 111, 87, 147, 355, 382, 1, 0.547761, 0.479786, 0.435544, 0.411324, 132, 0
407, 787, 401, 10338396, 13, 111, 284, 87, 147, 94, 1, 0.601124, 0.547761, 0.375586, 0.240964, 132, 0
469, 787, 401, 10338396, 13, 87, 411, 111, 284, 147, 0.942197, 0.770984, 1, 0.535858, 0.411104, 132, 0
381, 612, 598, 10338396, 13, 84, 144, 90, 129, 265, 0.966338, 0.721803, 0.721075, 0.967187, 0.545881, 132, 0
187, 601, 647, 10338396, 13, 277, 381, 84, 129, 10000000, 0.968043, 1, 0.644226, 0.644791, 0, 132, 0
277, 620, 598, 10338396, 13, 84, 411, 255, 90, 144, 0.966338, 0.631647, 0.644587, 0.683005, 0.601503, 132, 1
111, 801, 468, 10338397, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.959242, 0.749805, 132, 1
187, 601, 647, 10338959, 14, 277, 381, 84, 129, 10000000, 0.967984, 1, 0.644187, 0.644752, 0, 132, 0
84, 685, 598, 10338960, 14, 149, 255, 445, 417, 144, 1, 0.819063, 0.752665, 0.684677, 0.721754, 132, 1
90, 712, 601, 10338960, 14, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
147, 798, 552, 10338960, 14, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10338960, 14, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10338960, 14, 132, 265, 411, 355, 471, 1, 1, 1, 0.964211, 1, 132, 0
355, 801, 612, 10338960, 14, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10338960, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
144, 754, 601, 10339523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10339523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 0.964153, 1, 132, 0
417, 787, 601, 10339523, 15, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
149, 841, 598, 10339523, 15, 411, 355, 265, 132, 471, 1, 1, 0.964725, 0.858827, 1, 132, 1
355, 801, 612, 10340086, 16, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10340086, 16, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
471, 787, 601, 10340086, 16, 132, 265, 411, 355, 10000000, 0.966122, 0.964666, 1, 0.964095, 0, 132, 0
265, 801, 621, 10340649, 17, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
294, 598, 378, 10341270, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.752471, 1, 132, 0
379, 598, 387, 10341270, 11, 21, 464, 180, 121, 290, 1, 0.856565, 1, 1, 1, 132, 0
450, 598, 387, 10341270, 11, 21, 180, 85, 121, 290, 1, 1, 0.820524, 1, 1, 132, 0
368, 601, 412, 10341270, 11, 21, 35, 180, 85, 121, 1, 0.967165, 1, 0.68377, 1, 132, 0
129, 643, 598, 10342960, 14, 149, 355, 144, 84, 255, 1, 0.86936, 0.752502, 0.965865, 0.694231, 132, 0
84, 685, 598, 10342960, 14, 149, 255, 445, 417, 144, 1, 0.818616, 0.752342, 0.684302, 0.721407, 132, 0
90, 712, 601, 10342960, 14, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10342960, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10343523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10343523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 0.96374, 1, 132, 0
417, 787, 601, 10343523, 15, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10343523, 15, 132, 265, 411, 355, 10000000, 0.965766, 0.964311, 1, 1, 0, 132, 0
149, 841, 598, 10343523, 15, 411, 355, 265, 132, 471, 1, 1, 0.964311, 0.858459, 1, 132, 0
471, 787, 601, 10344086, 16, 132, 265, 411, 355, 10000000, 0.965708, 0.964253, 1, 0.963682, 0, 132, 0
355, 801, 612, 10344086, 16, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10344086, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
65, 201, 486, 10344143, 9, 280, 223, 319, 113, 67, 0.929429, 0.859577, 0.642463, 0.537929, 0.377316, 132, 0
319, 198, 584, 10344143, 9, 107, 280, 211, 67, 10000000, 0.964113, 1, 0.964159, 1, 0, 132, 0
280, 201, 618, 10344143, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856989, 0, 0, 0, 0, 132, 0
265, 801, 621, 10344649, 17, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
290, 601, 419, 10345833, 12, 353, 21, 85, 180, 430, 0.840062, 1, 0.790169, 1, 0.632574, 132, 0
121, 643, 398, 10345833, 12, 387, 328, 469, 81, 35, 1, 0.794067, 0.793451, 0.841888, 1, 132, 0
180, 601, 445, 10345833, 12, 21, 85, 131, 464, 430, 1, 0.83889, 0.535862, 0.479542, 0.360587, 132, 0
21, 601, 488, 10345833, 12, 304, 353, 464, 248, 131, 1, 0.840062, 0.839199, 0.749143, 0.788535, 132, 0
85, 598, 515, 10345833, 12, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.859795, 132, 0
81, 717, 401, 10346396, 13, 111, 469, 407, 328, 239, 0.751054, 1, 1, 1, 1, 132, 0
125, 757, 401, 10346396, 13, 111, 469, 328, 239, 407, 0.965641, 1, 1, 1, 0.96596, 132, 0
131, 598, 552, 10346396, 13, 277, 381, 304, 187, 4, 0.967211, 0.966699, 1, 1, 0.964263, 132, 0
239, 779, 401, 10346396, 13, 111, 87, 355, 265, 147, 1, 0.632802, 0.464923, 0.315862, 0.321702, 132, 0
248, 598, 580, 10346396, 13, 277, 129, 381, 84, 304, 1, 0.858983, 0.966699, 0.750951, 1, 132, 0
407, 787, 401, 10346396, 13, 111, 284, 87, 147, 94, 1, 0.600546, 0.547161, 0.375022, 0.240732, 132, 0
353, 598, 587, 10346396, 13, 129, 277, 381, 84, 187, 0.966356, 1, 1, 0.750951, 1, 132, 0
464, 598, 587, 10346396, 13, 129, 277, 84, 381, 304, 0.966356, 1, 0.750951, 0.966699, 1, 132, 0
304, 601, 620, 10346396, 13, 84, 129, 277, 381, 187, 0.85823, 0.858983, 1, 1, 1, 132, 0
381, 612, 598, 10346960, 14, 84, 144, 90, 129, 265, 0.96545, 0.72106, 0.720333, 0.966298, 0.545244, 132, 0
187, 601, 647, 10346960, 14, 381, 277, 84, 129, 10000000, 1, 0.967152, 0.643634, 0.644198, 0, 132, 0
111, 801, 468, 10346960, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.958118, 0.748603, 132, 0
277, 620, 598, 10346960, 14, 84, 411, 255, 90, 144, 0.96545, 0.630794, 0.643995, 0.682207, 0.600883, 132, 0
87, 798, 518, 10346960, 14, 132, 265, 411, 355, 471, 0.96541, 1, 1, 1, 1, 132, 0
147, 798, 552, 10346960, 14, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10347523, 15, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
265, 801, 621, 10347523, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
445, 787, 601, 10351523, 15, 132, 265, 411, 355, 10000000, 0.964938, 0.963485, 1, 1, 0, 132, 0
355, 801, 612, 10351523, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10351523, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10351523, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
84, 685, 598, 10355523, 15, 149, 255, 445, 417, 144, 1, 0.817215, 0.751327, 0.683128, 0.720319, 132, 0
90, 712, 601, 10355523, 15, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10355523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
265, 801, 621, 10356086, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
265, 801, 621, 10360086, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
17, 99, 201, 11299999, 1, 27, 160, 253, 408, 335, 1, 1, 1, 1, 1, 459, 0
335, 201, 212, 11300200, 2, 23, 13, 133, 194, 27, 1, 0.860474, 1, 0.727251, 1, 459, 0
408, 201, 212, 11300200, 2, 23, 234, 458, 133, 327, 1, 0.825672, 0.797675, 1, 0.647683, 459, 0
160, 255, 198, 11300200, 2, 389, 322, 198, 71, 454, 1, 1, 1, 0.964266, 0.755866, 459, 1
71, 311, 201, 11304763, 3, 123, 117, 226, 485, 439, 1, 1, 1, 1, 1, 459, 0
198, 345, 201, 11304763, 3, 118, 41, 88, 117, 226, 1, 0.864133, 1, 1, 1, 459, 0
