source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
445, 787, 601, 12333223, 12, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12333223, 12, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
265, 801, 639, 12333224, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
283, 433, 398, 12335214, 8, 24, 53, 167, 145, 431, 1, 1, 1, 0.693174, 0.538251, 355, 0
167, 469, 398, 12335214, 8, 306, 378, 24, 53, 145, 0.958738, 0.859347, 1, 1, 0.755048, 355, 0
104, 401, 490, 12335214, 8, 224, 115, 155, 79, 10000000, 0.95737, 0.860813, 0.300814, 0.158878, 0, 355, 0
115, 398, 510, 12335214, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.645712, 0.538354, 355, 0
411, 801, 612, 12337726, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
53, 491, 401, 12339716, 9, 121, 368, 290, 455, 431, 1, 1, 0.967592, 1, 1, 355, 0
24, 513, 398, 12339716, 9, 81, 368, 431, 378, 455, 1, 1, 0.968383, 0.941329, 0.750392, 355, 0
145, 530, 401, 12339716, 9, 35, 121, 180, 290, 368, 1, 1, 0.966598, 1, 1, 355, 0
306, 562, 401, 12339716, 9, 35, 21, 81, 180, 121, 1, 0.963923, 0.948442, 1, 1, 355, 0
378, 584, 401, 12339716, 9, 387, 21, 35, 131, 85, 1, 1, 1, 0.937915, 0.959151, 355, 0
121, 666, 398, 12340218, 10, 125, 387, 239, 328, 35, 1, 0.868969, 0.857849, 0.844281, 1, 355, 0
81, 693, 401, 12340219, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 355, 0
291, 638, 198, 12343214, 8, 487, 214, 474, 102, 493, 1, 1, 0.939122, 1, 0.871139, 355, 0
138, 672, 198, 12343214, 8, 429, 242, 474, 276, 491, 1, 1, 0.963621, 0.95969, 0.866619, 355, 0
102, 707, 198, 12343214, 8, 429, 340, 457, 276, 366, 1, 0.840284, 0.839638, 1, 0.968435, 355, 0
115, 398, 510, 12343716, 9, 155, 79, 224, 312, 163, 1, 1, 1, 0.645122, 0.537862, 355, 0
224, 398, 546, 12343716, 9, 312, 155, 163, 96, 79, 0.860163, 1, 0.645434, 0.42966, 0.857217, 355, 0
155, 401, 660, 12344218, 10, 312, 163, 96, 10000000, 10000000, 0.860116, 0.6454, 0.537046, 0, 0, 355, 0
79, 401, 707, 12344219, 10, 155, 224, 312, 163, 96, 1, 1, 0.645087, 0.537833, 0.429637, 355, 0
239, 764, 401, 12348721, 11, 111, 87, 355, 469, 407, 0.965063, 0.480572, 0.317253, 1, 1, 355, 0
328, 784, 401, 12348721, 11, 147, 284, 111, 87, 411, 1, 0.851741, 1, 0.644276, 0.377045, 355, 0
407, 787, 401, 12348721, 11, 111, 284, 87, 147, 382, 1, 0.642594, 0.644276, 0.408979, 0.272534, 355, 0
469, 787, 401, 12348721, 11, 111, 87, 147, 382, 284, 1, 0.956667, 0.537187, 0.481567, 0.428396, 355, 0
387, 815, 398, 12348721, 11, 111, 469, 407, 328, 239, 0.857834, 1, 1, 1, 1, 355, 0
87, 798, 492, 12349223, 12, 355, 411, 265, 382, 471, 1, 1, 1, 1, 0.966537, 355, 0
111, 801, 494, 12349223, 12, 355, 471, 445, 417, 265, 1, 1, 1, 1, 1, 355, 0
147, 798, 529, 12349223, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 564, 12349223, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
417, 787, 601, 12349726, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
445, 787, 601, 12349726, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12349726, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
265, 801, 639, 12349726, 13, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
276, 763, 201, 12351716, 9, 58, 127, 254, 340, 457, 0.965579, 1, 1, 1, 1, 355, 0
366, 783, 201, 12351716, 9, 58, 127, 188, 40, 254, 1, 1, 0.697297, 0.789003, 1, 355, 0
429, 801, 212, 12351716, 9, 58, 127, 40, 254, 188, 1, 1, 0.855925, 1, 0.599487, 355, 0
457, 801, 212, 12351716, 9, 58, 40, 127, 188, 254, 1, 0.957201, 1, 0.697297, 1, 355, 0
340, 801, 215, 12351716, 9, 58, 127, 40, 188, 254, 0.965579, 1, 0.748934, 0.642662, 1, 355, 0
254, 801, 234, 12352218, 10, 58, 127, 40, 111, 188, 1, 1, 0.788941, 0.373865, 0.23978, 355, 0
127, 801, 274, 12352218, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.792014, 0.214378, 0, 355, 0
40, 798, 298, 12352218, 10, 111, 407, 469, 328, 387, 0.964701, 0.859961, 0.857223, 0.856581, 0.856648, 355, 0
58, 801, 319, 12352219, 10, 469, 111, 188, 10000000, 10000000, 1, 0.680485, 0.856836, 0, 0, 355, 0
188, 798, 335, 12352219, 10, 111, 147, 469, 407, 328, 1, 0.756901, 1, 1, 1, 355, 0
188, 798, 335, 12352721, 11, 111, 147, 469, 407, 328, 1, 0.756613, 1, 1, 1, 355, 0
469, 787, 401, 12352721, 11, 111, 87, 147, 382, 284, 1, 0.956144, 0.536956, 0.481336, 0.428213, 355, 0
111, 801, 494, 12352721, 11, 355, 471, 445, 417, 265, 1, 1, 1, 1, 1, 355, 0
111, 801, 494, 12353223, 12, 355, 471, 445, 417, 265, 1, 1, 1, 1, 1, 355, 0
147, 798, 529, 12353223, 12, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
417, 787, 601, 12353725, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
445, 787, 601, 12353725, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12353725, 13, 355, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
265, 801, 639, 12353726, 13, 355, 411, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
411, 801, 612, 12354228, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
166, -1, 109, 13299999, 1, 177, 32, 288, 367, 489, 1, 0.968311, 1, 1, 1, 19, 0
489, 1, 212, 13300200, 2, 313, 32, 175, 177, 217, 1, 1, 1, 1, 1, 19, 0
367, 1, 218, 13300200, 2, 32, 177, 217, 64, 288, 1, 1, 0.969143, 0.848129, 1, 19, 0
288, 1, 244, 13300200, 2, 32, 175, 369, 177, 64, 1, 1, 0.861894, 1, 0.848129, 19, 1
64, -1, 278, 13308702, 3, 192, 369, 43, 286, 318, 1, 1, 0.863843, 1, 0.752745, 19, 0
177, 1, 290, 13308702, 3, 369, 286, 32, 175, 43, 1, 1, 1, 0.861009, 0.188683, 19, 0
175, -1, 315, 13308702, 3, 43, 192, 50, 369, 318, 0.971824, 0.966971, 0.952889, 1, 0.86028, 19, 0
32, 1, 328, 13308702, 3, 192, 369, 286, 43, 10000000, 0.958051, 1, 0.960893, 0.361293, 0, 19, 1
369, -1, 378, 13308702, 3, 43, 50, 192, 110, 222, 1, 1, 1, 0.863334, 0.96993, 19, 0
286, -1, 356, 13309204, 4, 43, 192, 318, 222, 202, 1, 1, 0.967763, 0.862114, 0.774181, 19, 1
369, -1, 378, 13309204, 4, 43, 50, 192, 110, 222, 1, 1, 1, 0.863287, 0.969878, 19, 0
192, 1, 486, 13309205, 4, 446, 461, 410, 488, 414, 1, 1, 0.847002, 0.758101, 0.757103, 19, 1
43, 1, 517, 13309205, 4, 164, 349, 488, 476, 461, 1, 0.968777, 0.964751, 1, 1, 19, 0
410, -1, 587, 13309707, 5, 103, 135, 263, 34, 271, 1, 1, 1, 0.860942, 1, 19, 0
461, -1, 587, 13309707, 5, 103, 135, 263, 34, 271, 1, 1, 1, 0.860942, 1, 19, 0
414, 1, 612, 13309707, 5, 135, 263, 34, 271, 164, 0.966886, 1, 0.645707, 1, 1, 19, 0
446, 1, 612, 13309707, 5, 135, 263, 34, 271, 164, 0.966886, 1, 0.645707, 1, 1, 19, 1
488, 1, 612, 13309707, 5, 135, 263, 34, 271, 164, 0.966886, 1, 0.645707, 1, 1, 19, 0
271, 1, 641, 13310209, 6, 34, 135, 263, 164, 10000000, 0.645672, 0.751982, 0.861428, 1, 0, 19, 0
263, 45, 598, 13310209, 6, 190, 34, 135, 103, 280, 0.966174, 1, 1, 0.965192, 0.232615, 19, 1
164, 1, 681, 13310209, 6, 263, 135, 34, 10000000, 10000000, 0.75375, 0.53713, 0.430448, 0, 0, 19, 0
103, 65, 601, 13314711, 7, 280, 107, 190, 34, 211, 0.861686, 0.755397, 1, 1, 0.644238, 19, 0
135, 83, 598, 13314711, 7, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361738, 0, 0, 19, 0
34, 114, 598, 13314712, 7, 183, 190, 107, 280, 10000000, 1, 0.966572, 0.466589, 0.412411, 0, 19, 0
190, 124, 601, 13314712, 7, 183, 107, 280, 211, 20, 1, 1, 1, 0.858984, 0.687637, 19, 1
20, 275, 601, 13315214, 8, 163, 312, 96, 183, 107, 0.970754, 0.96932, 0.752012, 1, 1, 19, 0
107, 313, 598, 13315214, 8, 174, 163, 312, 183, 96, 1, 1, 0.757893, 1, 0.241365, 19, 1
192, 1, 486, 13317707, 5, 446, 461, 410, 488, 414, 1, 1, 0.846131, 0.756882, 0.755887, 19, 1
202, -1, 515, 13317707, 5, 271, 164, 488, 446, 414, 1, 1, 1, 1, 1, 19, 0
183, 319, 601, 13319716, 9, 96, 163, 312, 16, 155, 1, 1, 1, 0.722774, 0.75411, 19, 0
312, 444, 598, 13319717, 9, 381, 96, 310, 163, 174, 1, 1, 0.842398, 1, 0.861393, 19, 0
163, 493, 598, 13319717, 9, 381, 310, 129, 174, 90, 1, 1, 1, 1, 1, 19, 1
410, -1, 587, 13322209, 6, 103, 135, 263, 34, 271, 1, 1, 1, 0.859785, 1, 19, 0
461, -1, 587, 13322209, 6, 103, 135, 263, 34, 271, 1, 1, 1, 0.859785, 1, 19, 0
414, 1, 612, 13322209, 6, 135, 263, 34, 271, 164, 0.965589, 1, 0.644839, 1, 1, 19, 0
446, 1, 612, 13322209, 6, 135, 263, 34, 271, 164, 0.965589, 1, 0.644839, 1, 1, 19, 1
488, 1, 612, 13322209, 6, 135, 263, 34, 271, 164, 0.965589, 1, 0.644839, 1, 1, 19, 0
271, 1, 642, 13322711, 7, 34, 135, 263, 164, 10000000, 0.644804, 0.750973, 0.86027, 1, 0, 19, 1
263, 46, 598, 13322711, 7, 190, 34, 135, 103, 280, 0.964717, 1, 1, 0.963739, 0.23194, 19, 1
164, 1, 681, 13322711, 7, 263, 135, 34, 10000000, 10000000, 0.752736, 0.536409, 0.42987, 0, 0, 19, 0
174, 518, 601, 13324219, 10, 304, 187, 381, 310, 464, 0.967452, 0.86177, 1, 1, 1, 19, 0
310, 554, 601, 13324219, 10, 187, 304, 4, 381, 19, 0.969491, 1, 0.753536, 1, 0.240649, 19, 0
381, 621, 598, 13324219, 10, 187, 304, 4, 19, 10000000, 0.969491, 1, 0.753536, 0.431628, 0, 19, 1
103, 65, 601, 13327213, 8, 280, 107, 190, 34, 211, 0.860527, 0.754379, 1, 1, 0.643374, 19, 0
135, 83, 598, 13327213, 8, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361193, 0, 0, 19, 0
34, 114, 598, 13327214, 8, 183, 190, 107, 280, 10000000, 1, 0.965276, 0.465232, 0.411704, 0, 19, 0
190, 124, 601, 13327214, 8, 183, 107, 280, 211, 20, 1, 1, 1, 0.857832, 0.686456, 19, 1
20, 274, 601, 13327716, 9, 163, 312, 96, 183, 107, 0.969447, 0.968016, 0.751004, 1, 1, 19, 0
107, 314, 598, 13327716, 9, 174, 163, 312, 183, 96, 1, 1, 0.756102, 1, 0.241002, 19, 0
183, 319, 601, 13327716, 9, 96, 163, 312, 16, 155, 1, 1, 1, 0.722078, 0.753461, 19, 1
312, 444, 598, 13328219, 10, 381, 96, 310, 163, 174, 1, 1, 0.841537, 1, 0.860605, 19, 1
16, 467, 601, 13328219, 10, 381, 310, 277, 129, 174, 1, 1, 0.966792, 0.961501, 1, 19, 0
164, 1, 681, 13335213, 8, 263, 135, 34, 10000000, 10000000, 0.751726, 0.535691, 0.429293, 0, 0, 19, 0
163, 493, 598, 13336721, 11, 381, 310, 129, 174, 90, 1, 1, 1, 1, 1, 19, 0
174, 518, 601, 13336721, 11, 304, 187, 381, 310, 464, 0.966154, 0.860611, 1, 1, 1, 19, 0
96, 525, 598, 13336721, 11, 381, 277, 310, 129, 304, 1, 1, 0.752417, 0.751385, 0.473794, 19, 1
310, 554, 601, 13336721, 11, 187, 304, 4, 381, 19, 0.968187, 1, 0.752523, 1, 0.240288, 19, 0
310, 554, 601, 13341223, 12, 187, 304, 4, 381, 19, 0.967718, 1, 0.752159, 1, 0.240158, 19, 0
381, 621, 598, 13341223, 12, 187, 304, 4, 19, 10000000, 0.967718, 1, 0.752159, 0.428483, 0, 19, 1
277, 645, 598, 13341223, 12, 304, 187, 381, 4, 310, 0.858388, 0.75267, 1, 0.537256, 1, 19, 0
129, 678, 598, 13341223, 12, 381, 310, 277, 353, 304, 1, 1, 1, 0.967231, 0.75109, 19, 0
490, 8, -1, 14299999, 1, 436, 11, 311, 166, 161, 1, 1, 0.946959, 1, 1, 478, 0
166, -1, 94, 14300200, 2, 177, 288, 367, 489, 419, 1, 1, 1, 1, 1, 478, 0
161, 1, 97, 14300200, 2, 367, 419, 288, 489, 311, 1, 1, 0.9315, 0.950831, 1, 478, 0
11, 1, 133, 14300200, 2, 288, 367, 489, 419, 177, 0.972422, 1, 0.965913, 0.860603, 0.550987, 478, 1
489, 1, 212, 14304702, 3, 32, 175, 177, 313, 64, 1, 1, 1, 0.781155, 0.972136, 478, 0
419, 1, 212, 14304702, 3, 32, 177, 286, 64, 217, 1, 1, 0.84532, 0.972136, 0.970062, 478, 0
288, 1, 257, 14304702, 3, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 478, 1
177, 1, 306, 14304703, 3, 50, 369, 286, 32, 43, 1, 1, 1, 1, 0.317668, 478, 0
175, -1, 301, 14305205, 4, 192, 43, 50, 369, 286, 0.97078, 0.860213, 0.822691, 1, 1, 478, 0
177, 1, 306, 14305205, 4, 50, 369, 286, 32, 43, 1, 1, 1, 1, 0.317642, 478, 0
32, 1, 344, 14305205, 4, 202, 50, 192, 369, 43, 1, 1, 0.826536, 1, 0.32258, 478, 0
286, -1, 345, 14305205, 4, 43, 192, 318, 222, 369, 1, 1, 0.860552, 0.754768, 1, 478, 1
369, -1, 371, 14309707, 5, 43, 192, 50, 202, 318, 1, 1, 1, 0.824905, 0.967652, 478, 0
43, 1, 532, 14309707, 5, 164, 349, 488, 476, 461, 0.944813, 1, 0.968492, 1, 1, 478, 1
461, -1, 587, 14310209, 6, 103, 135, 263, 434, 28, 1, 0.969612, 1, 1, 0.971033, 478, 0
476, -1, 587, 14310209, 6, 103, 135, 263, 377, 28, 1, 0.969612, 1, 1, 0.971033, 478, 0
488, 1, 612, 14310210, 6, 263, 247, 28, 135, 164, 1, 1, 1, 0.861877, 1, 478, 0
349, 1, 626, 14310210, 6, 135, 263, 28, 377, 164, 0.861877, 0.96902, 0.971033, 0.87977, 1, 478, 0
164, 1, 694, 14310210, 6, 377, 28, 434, 247, 215, 1, 1, 0.644884, 0.723936, 1, 478, 1
215, -1, 709, 14310712, 7, 479, 468, 394, 330, 434, 1, 1, 1, 0.860897, 1, 478, 1
247, -1, 741, 14310712, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.968509, 0.75489, 478, 0
28, 1, 745, 14310712, 7, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.946682, 478, 0
434, 1, 813, 14310712, 7, 209, 68, 238, 330, 77, 0.966844, 1, 1, 1, 0.646597, 478, 0
377, 1, 825, 14310712, 7, 209, 238, 330, 77, 479, 0.859417, 0.970573, 1, 0.646597, 1, 478, 1
479, 12, 798, 14311214, 8, 77, 275, 209, 68, 238, 1, 0.783269, 1, 1, 1, 478, 1
434, 1, 813, 14327214, 8, 209, 68, 238, 330, 77, 0.965133, 1, 1, 1, 0.645449, 478, 0
68, 50, 801, 14327716, 9, 275, 77, 345, 137, 185, 0.858875, 1, 0.86016, 0.750909, 1, 478, 0
238, 54, 798, 14327716, 9, 275, 345, 77, 209, 185, 1, 0.934747, 1, 1, 0.859221, 478, 0
209, 98, 798, 14327717, 9, 95, 275, 77, 345, 185, 0.782611, 0.753687, 1, 0.64512, 0.966623, 478, 0
77, 149, 798, 14327717, 9, 216, 275, 95, 345, 137, 1, 0.966235, 0.869721, 0.860159, 0.643636, 478, 1
345, 201, 825, 14328219, 10, 137, 275, 3, 10000000, 10000000, 0.858136, 0.966182, 0.53672, 0, 0, 478, 1
275, 260, 798, 14328219, 10, 3, 393, 326, 137, 232, 1, 0.794503, 0.752554, 1, 0.722708, 478, 1
95, 261, 801, 14328219, 10, 308, 393, 326, 182, 232, 0.96502, 1, 1, 0.861662, 1, 478, 0
137, 296, 798, 14328219, 10, 393, 326, 3, 232, 296, 0.962526, 0.96757, 1, 0.751305, 0.483023, 478, 0
137, 296, 798, 14332721, 11, 393, 326, 3, 232, 296, 0.962005, 0.967102, 1, 0.750942, 0.482761, 478, 0
3, 331, 798, 14332721, 11, 308, 182, 142, 393, 326, 1, 0.821014, 0.757805, 1, 1, 478, 1
232, 346, 801, 14332721, 11, 82, 142, 182, 338, 308, 0.968045, 1, 1, 0.868751, 1, 478, 0
326, 371, 801, 14332722, 11, 142, 182, 451, 308, 82, 1, 1, 0.861273, 1, 0.860484, 478, 0
393, 386, 801, 14332722, 11, 338, 82, 182, 308, 261, 1, 1, 1, 1, 0.563299, 478, 0
326, 371, 801, 14333224, 12, 142, 182, 451, 308, 82, 1, 1, 0.861087, 1, 0.860438, 478, 0
393, 386, 801, 14333224, 12, 338, 82, 182, 308, 261, 1, 1, 1, 1, 0.563245, 478, 0
308, 454, 798, 14345726, 13, 459, 451, 398, 426, 478, 1, 1, 0.967611, 1, 0.948002, 478, 0
182, 503, 798, 14345726, 13, 478, 451, 398, 338, 426, 1, 0.967749, 0.967611, 0.960677, 0.959223, 478, 0
82, 539, 798, 14345726, 13, 478, 451, 398, 459, 338, 1, 1, 1, 0.966395, 1, 478, 0
261, 541, 801, 14345726, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
338, 574, 801, 14345726, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 1
398, 586, 801, 14346228, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14346228, 14, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14346228, 14, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14350730, 15, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14350730, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14355232, 16, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14355232, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14359734, 17, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14359734, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14364236, 18, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14364236, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14368738, 19, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14368738, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14373240, 20, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14373240, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14377742, 21, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14377742, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
335, 201, 236, 15299999, 1, 333, 481, 327, 23, 234, 1, 1, 1, 1, 1, 57, 0
234, 198, 326, 15300200, 2, 206, 316, 113, 333, 403, 1, 1, 0.931708, 1, 1, 57, 0
23, 201, 352, 15300200, 2, 319, 316, 333, 472, 403, 1, 1, 0.968547, 1, 0.966509, 57, 0
327, 198, 368, 15300200, 2, 206, 316, 65, 333, 278, 1, 1, 0.864609, 0.968039, 0.863652, 57, 0
481, 201, 412, 15300200, 2, 65, 319, 206, 278, 18, 1, 0.93842, 1, 1, 1, 57, 1
18, 245, 401, 15304702, 3, 283, 360, 443, 480, 470, 0.969569, 1, 1, 1, 1, 57, 1
206, 201, 513, 15304702, 3, 10, 65, 319, 211, 280, 0.870821, 1, 1, 0.430023, 0.380048, 57, 0
65, 201, 553, 15304703, 3, 211, 299, 10, 280, 67, 0.949641, 0.88332, 1, 0.863532, 0.430419, 57, 1
280, 201, 662, 15305205, 4, 67, 376, 211, 179, 433, 1, 1, 1, 1, 0.604619, 57, 0
211, 201, 711, 15305205, 4, 345, 67, 433, 376, 250, 1, 1, 1, 1, 0.954655, 57, 1
67, 201, 764, 15305707, 5, 345, 10000000, 10000000, 10000000, 10000000, 0.959942, 0, 0, 0, 0, 57, 0
376, 198, 769, 15305707, 5, 137, 275, 345, 67, 3, 0.753728, 0.755881, 1, 1, 0.430185, 57, 0
433, 198, 785, 15305707, 5, 275, 95, 137, 345, 67, 1, 1, 0.861404, 1, 1, 57, 0
345, 201, 833, 15305707, 5, 137, 275, 3, 67, 10000000, 0.753728, 0.863863, 0.430185, 0.964295, 0, 57, 1
67, 201, 764, 15306210, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.959876, 0, 0, 0, 0, 57, 0
345, 201, 833, 15318712, 7, 137, 275, 3, 67, 10000000, 0.752674, 0.862652, 0.429584, 0.962786, 0, 57, 1
67, 201, 764, 15319214, 8, 345, 10000000, 10000000, 10000000, 10000000, 0.958167, 0, 0, 0, 0, 57, 1
470, 401, 412, 15321205, 4, 104, 167, 224, 283, 53, 1, 0.965876, 0.964587, 1, 1, 57, 0
443, 412, 398, 15321205, 4, 24, 167, 145, 455, 431, 0.969364, 1, 1, 0.820031, 0.821459, 57, 0
360, 438, 398, 15321205, 4, 306, 24, 167, 145, 455, 1, 0.969364, 1, 0.969133, 0.635006, 57, 1
145, 489, 401, 15325707, 5, 121, 368, 455, 431, 378, 0.965494, 0.969528, 1, 1, 1, 57, 0
167, 505, 398, 15325707, 5, 81, 455, 378, 121, 431, 1, 0.956115, 1, 0.754668, 0.862234, 57, 0
306, 526, 401, 15325707, 5, 35, 121, 290, 368, 81, 0.965355, 0.965494, 0.969662, 1, 0.859092, 57, 1
455, 587, 401, 15325707, 5, 464, 353, 35, 180, 125, 0.933913, 0.932719, 1, 1, 1, 57, 0
81, 658, 401, 15326210, 6, 287, 407, 387, 328, 140, 0.969981, 1, 0.967014, 1, 0.859437, 57, 1
345, 201, 833, 15331716, 9, 137, 275, 3, 67, 10000000, 0.751623, 0.861444, 0.428985, 0.961281, 0, 57, 1
67, 201, 764, 15332219, 10, 345, 10000000, 10000000, 10000000, 10000000, 0.956464, 0, 0, 0, 0, 57, 1
328, 767, 401, 15342712, 7, 111, 392, 93, 140, 147, 0.965339, 1, 1, 1, 0.721755, 57, 0
407, 784, 401, 15342712, 7, 411, 111, 284, 140, 87, 1, 1, 0.750647, 1, 0.860328, 57, 1
387, 831, 398, 15342712, 7, 93, 140, 76, 287, 111, 1, 1, 1, 1, 0.536299, 57, 0
345, 201, 833, 15344721, 11, 137, 275, 3, 67, 10000000, 0.750575, 0.860239, 0.428388, 0.959781, 0, 57, 1
67, 201, 764, 15345223, 12, 345, 10000000, 10000000, 10000000, 10000000, 0.954768, 0, 0, 0, 0, 57, 1
87, 798, 454, 15347214, 8, 355, 411, 382, 265, 284, 1, 1, 1, 0.857509, 1, 57, 0
140, 913, 398, 15347214, 8, 392, 93, 385, 10000000, 10000000, 0.940198, 1, 0.473218, 0, 0, 57, 1
111, 801, 531, 15347214, 8, 37, 265, 355, 132, 471, 1, 0.95471, 1, 0.840718, 1, 57, 1
471, 787, 601, 15351717, 9, 94, 301, 132, 260, 149, 1, 1, 1, 1, 1, 57, 0
355, 801, 636, 15351717, 9, 301, 94, 132, 265, 37, 1, 0.963231, 1, 1, 1, 57, 0
37, 798, 659, 15351717, 9, 94, 252, 301, 172, 132, 1, 0.967255, 1, 1, 1, 57, 1
265, 801, 676, 15351717, 9, 94, 301, 172, 132, 74, 1, 0.859531, 1, 1, 0.748831, 57, 0
132, 801, 700, 15351717, 9, 94, 74, 252, 301, 134, 1, 0.748831, 0.644837, 0.537207, 0.376523, 57, 0
172, 798, 697, 15352219, 10, 94, 252, 301, 323, 134, 1, 0.967203, 1, 0.644007, 1, 57, 0
132, 801, 700, 15352219, 10, 94, 74, 252, 301, 134, 1, 0.748549, 0.644802, 0.537178, 0.376487, 57, 0
301, 798, 725, 15352219, 10, 94, 323, 227, 57, 252, 1, 0.751341, 0.643315, 0.429834, 1, 57, 1
94, 801, 750, 15352219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
252, 801, 874, 15352220, 10, 323, 227, 212, 74, 57, 0.751341, 0.643315, 0.537351, 1, 0.429834, 57, 1
74, 798, 854, 15356722, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.905633, 0, 0, 0, 0, 57, 0
345, 201, 833, 15357725, 13, 137, 275, 3, 67, 10000000, 0.74953, 0.859038, 0.427792, 0.958286, 0, 57, 1
67, 201, 764, 15358228, 14, 345, 10000000, 10000000, 10000000, 10000000, 0.953077, 0, 0, 0, 0, 57, 0
93, 946, 398, 15359717, 9, 385, 392, 249, 10000000, 10000000, 1, 1, 0.480832, 0, 0, 57, 0
392, 1001, 417, 15359717, 9, 25, 496, 128, 213, 395, 0.964734, 0.838281, 1, 1, 0.790367, 57, 1
213, 998, 493, 15360219, 10, 259, 39, 370, 424, 447, 1, 1, 1, 1, 1, 57, 0
128, 1001, 519, 15360219, 10, 152, 39, 370, 473, 456, 1, 1, 1, 1, 1, 57, 0
25, 1001, 546, 15360219, 10, 259, 39, 146, 447, 473, 1, 1, 0.790595, 0.965803, 1, 57, 1
395, 998, 584, 15360219, 10, 54, 146, 152, 259, 39, 0.965772, 1, 1, 1, 1, 57, 0
94, 801, 750, 15360721, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
473, 987, 601, 15360721, 11, 396, 54, 314, 146, 259, 1, 1, 0.953282, 1, 1, 57, 0
447, 1001, 612, 15360721, 11, 54, 314, 146, 259, 39, 1, 1, 1, 1, 1, 57, 0
39, 998, 639, 15360722, 11, 329, 54, 314, 396, 146, 1, 1, 1, 0.857174, 1, 57, 0
