source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10321340, 13, 287, 250, 220, 122, 167, 1, 1, 0.859643, 1, 1, 287, 0
167, 550, 601, 10321340, 13, 287, 220, 250, 124, 122, 1, 0.967099, 1, 0.752917, 1, 287, 1
250, 620, 598, 10321807, 14, 287, 220, 124, 10000000, 10000000, 1, 1, 0.967988, 0, 0, 287, 0
122, 642, 598, 10321807, 14, 287, 220, 250, 124, 85, 1, 0.96705, 1, 0.752879, 0.64393, 287, 0
220, 598, 580, 10330274, 15, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 167, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.647699, 167, 0
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 167, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 167, 1
32, 1, 297, 11300667, 3, 168, 64, 43, 10000000, 10000000, 0.970979, 0.960062, 0.436968, 0, 0, 167, 0
64, -1, 303, 11300667, 3, 43, 168, 50, 110, 245, 0.968436, 1, 0.539067, 0.430605, 0.24169, 167, 0
168, -1, 348, 11300667, 3, 43, 50, 110, 236, 182, 1, 0.72637, 0.645908, 0.241343, 0.241843, 167, 1
50, -1, 508, 11301135, 4, 236, 283, 244, 157, 245, 0.864411, 1, 1, 0.971409, 1, 167, 1
182, -1, 543, 11301135, 4, 236, 128, 34, 283, 244, 0.972463, 0.753436, 0.648032, 1, 1, 167, 0
245, -1, 573, 11305602, 5, 34, 128, 236, 283, 244, 0.863626, 0.968238, 1, 1, 1, 167, 0
283, 1, 612, 11305602, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863626, 1, 0, 0, 167, 1
157, 1, 662, 11305602, 5, 236, 128, 34, 283, 244, 0.971994, 0.753074, 0.647719, 1, 1, 167, 0
236, 25, 598, 11310069, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.724369, 0.241372, 0, 167, 1
128, 55, 598, 11318536, 7, 34, 103, 107, 191, 67, 1, 0.687798, 0.322971, 0.188585, 0.107612, 167, 0
34, 91, 598, 11318537, 7, 103, 191, 107, 10000000, 10000000, 0.966311, 0.317644, 0.241105, 0, 0, 167, 1
103, 97, 601, 11318537, 7, 107, 191, 67, 20, 223, 1, 0.862849, 0.753282, 0.481457, 0.107776, 167, 0
103, 97, 601, 11319004, 8, 107, 191, 67, 20, 223, 1, 0.862806, 0.753244, 0.48143, 0.107771, 167, 1
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 98, 1, 1, 1, 0.863674, 0.724702, 175, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 175, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 175, 1
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.723876, 1, 0.538147, 0.379572, 0, 175, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 231, 1, 1, 0.79914, 1, 1, 175, 1
231, 401, 34, 12305134, 4, 132, 48, 280, 100, 237, 0.963722, 1, 0.7548, 0.967644, 0.75519, 175, 0
152, 401, 66, 12305134, 4, 132, 280, 48, 237, 100, 0.964209, 0.7548, 1, 0.724653, 1, 175, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 132, 0.97061, 0.970268, 1, 1, 1, 175, 1
48, 401, 105, 12305134, 4, 237, 280, 132, 10000000, 10000000, 0.970958, 0.84654, 1, 0, 0, 175, 0
237, 398, 165, 12305135, 4, 41, 111, 268, 292, 221, 0.969821, 0.794292, 1, 1, 0.967596, 175, 0
132, 398, 129, 12305601, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971035, 1, 175, 0
237, 398, 165, 12305602, 5, 41, 111, 268, 292, 221, 0.969772, 0.794233, 1, 1, 0.967548, 175, 0
280, 398, 183, 12305602, 5, 41, 111, 112, 221, 268, 1, 0.824427, 1, 1, 1, 175, 1
268, 416, 198, 12314069, 6, 41, 88, 49, 112, 216, 0.968888, 1, 0.962527, 1, 0.797973, 175, 1
111, 398, 318, 12314069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 1
201, 398, 358, 12318536, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646854, 175, 0
256, 398, 380, 12318536, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862472, 0.861192, 175, 0
255, 401, 426, 12318536, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862472, 0.317897, 0, 175, 0
198, 401, 451, 12318537, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136939, 0.107522, 0, 0, 175, 0
104, 401, 491, 12318537, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.437504, 0, 0, 0, 0, 175, 1
112, 477, 198, 12330536, 7, 86, 266, 88, 216, 49, 1, 1, 1, 0.753602, 1, 175, 0
49, 489, 201, 12330536, 7, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.750844, 175, 0
88, 524, 198, 12330536, 7, 266, 216, 116, 102, 131, 1, 0.955058, 1, 0.607672, 0.602273, 175, 1
216, 567, 201, 12330536, 7, 47, 187, 131, 86, 102, 0.601565, 0.535945, 1, 0.840748, 0.858107, 175, 0
116, 526, 201, 12335003, 8, 131, 102, 266, 216, 86, 1, 0.964909, 1, 1, 0.720254, 175, 0
216, 567, 201, 12335003, 8, 47, 187, 131, 86, 102, 0.601242, 0.535688, 1, 0.840297, 0.857696, 175, 0
266, 584, 201, 12335003, 8, 187, 47, 131, 102, 86, 0.6929, 0.537318, 1, 1, 0.64513, 175, 1
131, 672, 198, 12335004, 8, 86, 274, 10000000, 10000000, 10000000, 1, 0.794331, 0, 0, 0, 175, 0
131, 672, 198, 12335471, 9, 86, 274, 10000000, 10000000, 10000000, 1, 0.794272, 0, 0, 0, 175, 1
47, 598, 290, 12335471, 9, 21, 187, 114, 138, 85, 0.965445, 1, 0.536381, 0.537958, 0.377199, 175, 1
86, 688, 201, 12335471, 9, 58, 120, 10000000, 10000000, 10000000, 0.643036, 0.753243, 0, 0, 0, 175, 0
102, 707, 198, 12335471, 9, 86, 274, 227, 194, 131, 0.967647, 1, 0.632996, 1, 1, 175, 0
187, 598, 333, 12339938, 10, 124, 21, 85, 114, 138, 1, 1, 0.752375, 0.643349, 0.645239, 175, 1
86, 688, 201, 12343938, 10, 58, 120, 10000000, 10000000, 10000000, 0.642453, 0.752557, 0, 0, 0, 175, 1
274, 801, 215, 12343938, 10, 58, 120, 40, 227, 86, 1, 1, 0.821929, 1, 1, 175, 1
85, 598, 490, 12344405, 11, 4, 287, 220, 124, 250, 0.856749, 1, 1, 1, 0.752427, 175, 0
124, 598, 527, 12344405, 11, 4, 287, 19, 220, 250, 0.856749, 1, 0.752459, 1, 0.752427, 175, 1
220, 598, 565, 12344872, 12, 4, 296, 250, 122, 287, 0.963794, 0.766336, 0.967357, 0.858293, 1, 175, 0
287, 598, 584, 12344873, 12, 4, 122, 250, 19, 84, 1, 1, 1, 0.474967, 0.642176, 175, 1
227, 801, 235, 12348405, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750512, 0, 0, 175, 0
120, 801, 273, 12348405, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842194, 0, 0, 0, 175, 0
40, 798, 298, 12348405, 11, 260, 211, 58, 118, 133, 0.85812, 0.751354, 0.960331, 0.535099, 0.535227, 175, 0
58, 801, 320, 12348405, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
86, 688, 201, 12348405, 11, 58, 120, 10000000, 10000000, 10000000, 0.642146, 0.752196, 0, 0, 0, 175, 0
19, 598, 681, 12349340, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.75174, 175, 0
4, 601, 717, 12349340, 13, 263, 296, 213, 185, 10000000, 1, 0.95935, 0.962196, 1, 0, 175, 1
185, 598, 729, 12349807, 14, 296, 263, 217, 213, 271, 1, 1, 0.859088, 1, 1, 175, 0
213, 598, 760, 12349807, 14, 175, 217, 6, 296, 263, 0.859971, 0.966474, 0.748778, 1, 1, 175, 0
263, 598, 784, 12349807, 14, 6, 175, 217, 296, 10000000, 0.962714, 0.967468, 1, 1, 0, 175, 1
296, 598, 787, 12349807, 14, 175, 6, 217, 263, 10000000, 1, 0.962714, 1, 1, 0, 175, 0
296, 598, 787, 12350274, 15, 175, 6, 217, 263, 10000000, 1, 0.962666, 1, 1, 0, 175, 0
217, 632, 798, 12350274, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 272, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 126, 180, 1, 0.959315, 1, 0.482017, 1, 272, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.861115, 0.784384, 272, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 1, 1, 1, 0.724976, 0.755039, 272, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 272, 0
126, 201, 286, 13300667, 3, 265, 259, 206, 23, 254, 0.931672, 0.970544, 1, 1, 0.703277, 272, 0
174, 198, 310, 13300667, 3, 186, 254, 265, 65, 259, 0.970155, 1, 1, 0.863242, 1, 272, 0
23, 201, 325, 13300667, 3, 254, 259, 265, 186, 206, 1, 1, 0.82542, 0.725299, 0.960272, 272, 0
206, 198, 350, 13300667, 3, 65, 186, 254, 265, 251, 1, 0.970155, 1, 1, 0.862428, 272, 1
259, 198, 381, 13300667, 3, 65, 186, 172, 254, 251, 1, 1, 0.971974, 1, 0.970231, 272, 0
265, 201, 419, 13301135, 4, 65, 186, 172, 254, 251, 1, 1, 0.971925, 1, 0.970182, 272, 0
254, 201, 444, 13301135, 4, 65, 186, 45, 191, 172, 1, 1, 0.648223, 0.362364, 0.755942, 272, 1
180, 198, 113, 13308667, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.860331, 0.779209, 272, 0
240, 198, 155, 13308667, 3, 206, 23, 126, 226, 267, 1, 0.967873, 1, 1, 1, 272, 0
226, 201, 242, 13308667, 3, 254, 23, 174, 126, 206, 0.917592, 1, 1, 1, 0.645321, 272, 1
13, 198, 273, 13308667, 3, 65, 254, 186, 265, 259, 0.97031, 1, 0.969319, 1, 1, 272, 1
126, 201, 286, 13308667, 3, 265, 259, 206, 23, 254, 0.929939, 0.969708, 1, 1, 0.70196, 272, 1
265, 201, 419, 13309135, 4, 65, 186, 172, 254, 251, 1, 1, 0.971086, 1, 0.969346, 272, 1
126, 201, 287, 13313134, 4, 265, 259, 206, 23, 254, 0.928974, 0.969241, 1, 1, 0.701227, 272, 0
174, 198, 310, 13313134, 4, 186, 254, 265, 65, 259, 0.968853, 1, 1, 0.862083, 1, 272, 0
23, 201, 325, 13313134, 4, 254, 259, 265, 186, 206, 1, 1, 0.824007, 0.724208, 0.958633, 272, 1
206, 198, 350, 13313134, 4, 65, 186, 254, 265, 251, 1, 0.968853, 1, 1, 0.86127, 272, 0
206, 198, 350, 13317601, 5, 65, 186, 254, 265, 251, 1, 0.968388, 1, 1, 0.860856, 272, 0
259, 198, 381, 13317601, 5, 65, 186, 172, 254, 251, 1, 1, 0.9702, 1, 0.968463, 272, 0
254, 201, 444, 13317602, 5, 65, 186, 45, 191, 172, 1, 1, 0.647071, 0.361645, 0.7546, 272, 1
186, 201, 486, 13318069, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.475877, 0, 0, 0, 272, 0
65, 201, 526, 13318069, 6, 67, 191, 10, 10000000, 10000000, 0.4118, 0.361625, 0, 0, 0, 272, 1
191, 201, 687, 13318536, 7, 67, 173, 223, 279, 10000000, 1, 1, 0.538652, 0.232926, 0, 272, 1
67, 201, 734, 13323004, 8, 279, 223, 10000000, 10000000, 10000000, 0.841841, 0.943438, 0, 0, 0, 272, 1
279, 201, 819, 13323004, 8, 130, 248, 3, 10000000, 10000000, 0.970211, 1, 0.751797, 0, 0, 272, 0
223, 201, 846, 13323004, 8, 130, 248, 3, 279, 10000000, 0.754609, 0.859791, 0.536998, 1, 0, 272, 0
279, 201, 819, 13323471, 9, 130, 248, 3, 10000000, 10000000, 0.970163, 1, 0.75176, 0, 0, 272, 1
223, 201, 846, 13323471, 9, 130, 248, 3, 279, 10000000, 0.754571, 0.859747, 0.536971, 1, 0, 272, 0
27, 341, 198, 14299999, 1, 116, 112, 49, 264, 221, 1, 0.956878, 0.872042, 1, 0.724809, 37, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 41, 221, 1, 1, 1, 0.864219, 1, 37, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 116, 49, 1, 0.86122, 1, 0.847188, 1, 37, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 37, 0
116, 497, 201, 14300200, 2, 131, 86, 102, 266, 216, 1, 1, 0.862889, 1, 1, 37, 1
112, 504, 198, 14300200, 2, 194, 86, 266, 216, 88, 1, 1, 1, 1, 1, 37, 0
216, 547, 201, 14300667, 3, 131, 86, 102, 47, 266, 1, 1, 0.862845, 0.603415, 1, 37, 0
266, 571, 201, 14300667, 3, 102, 131, 86, 47, 187, 0.970701, 1, 1, 0.550482, 0.476547, 37, 0
86, 660, 201, 14300668, 3, 274, 249, 295, 270, 214, 0.969806, 1, 1, 1, 0.97256, 37, 1
249, 740, 201, 14305135, 4, 227, 120, 58, 274, 40, 1, 0.863283, 0.75326, 1, 0, 37, 1
295, 812, 198, 14305135, 4, 40, 120, 227, 274, 58, 1, 0.971194, 1, 1, 0.645651, 37, 0
274, 801, 224, 14309602, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863412, 1, 0, 37, 1
227, 801, 257, 14322069, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862252, 0, 0, 37, 0
40, 798, 274, 14322069, 6, 58, 120, 260, 211, 118, 1, 1, 0.646618, 0.536427, 0.32319, 37, 0
120, 801, 303, 14322069, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
58, 801, 350, 14326536, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
87, 798, 465, 14331004, 8, 238, 94, 125, 140, 273, 1, 0.751444, 0.751092, 1, 0.75096, 37, 1
140, 798, 507, 14331471, 9, 125, 238, 94, 37, 273, 0.965641, 1, 0.858751, 0.820814, 0.858198, 37, 0
238, 801, 654, 14331471, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
125, 801, 697, 14331939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
165, 798, 709, 14331939, 10, 125, 37, 10000000, 10000000, 10000000, 1, 0.967292, 0, 0, 0, 37, 0
125, 801, 697, 14340406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 132, 15299999, 1, 174, 126, 226, 267, 13, 1, 0.940185, 0.969197, 0.954903, 0.878328, 19, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.797166, 1, 19, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 1, 1, 1, 0.863133, 1, 19, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 19, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.863503, 1, 1, 19, 1
23, 201, 352, 15300667, 3, 186, 254, 265, 259, 65, 0.959928, 1, 0.86309, 1, 0.362881, 19, 0
259, 198, 368, 15300667, 3, 186, 254, 65, 265, 172, 1, 1, 0.862595, 1, 0.754521, 19, 0
265, 201, 432, 15300667, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754521, 0.431459, 19, 0
254, 201, 469, 15300668, 3, 65, 186, 45, 191, 10, 1, 1, 0.431459, 0.215406, 0, 19, 1
186, 201, 513, 15301135, 4, 65, 191, 10, 10000000, 10000000, 1, 0.362003, 0, 0, 0, 19, 0
65, 201, 553, 15301135, 4, 10, 67, 191, 10000000, 10000000, 1, 0.323689, 0.43079, 0, 0, 19, 1
10, 198, 639, 15301602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 153, 267, 1, 1, 1, 0.754397, 0.754037, 57, 0
197, 116, 198, 16300200, 2, 178, 71, 56, 267, 215, 1, 1, 1, 0.605188, 1, 57, 0
215, 118, 201, 16300200, 2, 71, 178, 218, 27, 153, 1, 0.961173, 0.874146, 0.860831, 0.86215, 57, 0
56, 170, 198, 16300200, 2, 71, 267, 218, 13, 153, 1, 1, 0.772288, 1, 0.727095, 57, 1
13, 198, 231, 16300667, 3, 254, 23, 259, 126, 206, 0.97014, 1, 1, 1, 1, 57, 0
267, 201, 252, 16300667, 3, 23, 126, 206, 259, 226, 1, 1, 1, 0.825005, 1, 57, 1
71, 253, 201, 16300667, 3, 116, 221, 292, 264, 27, 1, 0.970406, 1, 1, 1, 57, 1
218, 317, 201, 16300667, 3, 112, 221, 49, 268, 292, 1, 1, 1, 1, 1, 57, 0
153, 321, 198, 16300667, 3, 116, 49, 292, 268, 27, 1, 1, 1, 0.824471, 1, 57, 0
264, 356, 201, 16301135, 4, 112, 221, 116, 49, 268, 0.968756, 1, 1, 1, 1, 57, 0
27, 371, 198, 16301135, 4, 216, 116, 268, 112, 49, 1, 1, 1, 0.846277, 0.931401, 57, 0
292, 420, 198, 16301135, 4, 88, 112, 221, 116, 49, 0.969009, 1, 1, 1, 1, 57, 1
226, 201, 278, 16305134, 4, 265, 23, 259, 126, 206, 0.918963, 1, 1, 1, 1, 57, 0
206, 198, 313, 16305134, 4, 254, 265, 65, 186, 23, 0.969674, 1, 0.862846, 0.752992, 1, 57, 0
126, 201, 329, 16305134, 4, 186, 23, 259, 265, 254, 0.878428, 1, 1, 0.685136, 0.55019, 57, 0
259, 198, 359, 16305135, 4, 186, 254, 65, 265, 172, 1, 1, 0.862846, 1, 0.647163, 57, 0
23, 201, 365, 16305135, 4, 186, 254, 265, 65, 10000000, 0.964241, 0.949792, 1, 0.323567, 0, 57, 1
265, 201, 441, 16305602, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.647131, 0.322992, 57, 0
254, 201, 483, 16305602, 5, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322992, 0, 57, 1
49, 442, 201, 16309602, 5, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.647795, 57, 0
116, 468, 201, 16309602, 5, 131, 88, 86, 266, 102, 0.863727, 1, 0.859992, 1, 0.725249, 57, 0
221, 480, 198, 16309602, 5, 86, 88, 266, 112, 216, 1, 1, 0.970097, 1, 0.723631, 57, 0
112, 532, 198, 16309602, 5, 86, 131, 88, 266, 194, 0.92986, 0.754234, 1, 1, 0.435599, 57, 1
186, 201, 527, 16310069, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322714, 0, 0, 57, 0
65, 201, 567, 16310069, 6, 10, 191, 67, 10000000, 10000000, 1, 0.550651, 0.24085, 0, 0, 57, 0
10, 198, 624, 16310069, 6, 67, 279, 191, 59, 223, 1, 0.971507, 1, 1, 0.863341, 57, 1
191, 201, 728, 16310537, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.411793, 0, 0, 0, 57, 1
67, 201, 776, 16310537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
266, 551, 201, 16314069, 6, 131, 102, 86, 88, 194, 1, 0.859929, 1, 1, 0.538447, 57, 1
88, 580, 198, 16314069, 6, 249, 194, 86, 131, 102, 1, 1, 1, 0.755396, 0.274922, 57, 0
86, 631, 201, 16314070, 6, 270, 295, 102, 214, 249, 1, 1, 1, 0.861829, 1, 57, 1
194, 689, 201, 16314070, 6, 214, 270, 295, 274, 113, 1, 0.969438, 1, 0.86254, 0.862243, 57, 0
102, 767, 198, 16314537, 7, 274, 214, 270, 44, 295, 1, 0.953462, 1, 0.90663, 0.862331, 57, 1
67, 201, 777, 16319004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
279, 201, 843, 16319004, 8, 248, 130, 3, 67, 10000000, 0.75126, 0.645765, 0.429667, 1, 0, 57, 1
295, 820, 198, 16323004, 8, 227, 274, 120, 99, 113, 0.968697, 1, 0.754802, 1, 1, 57, 0
274, 801, 243, 16323004, 8, 58, 120, 87, 227, 40, 1, 1, 0.766776, 1, 0.967018, 57, 1
44, 829, 201, 16323004, 8, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
270, 848, 198, 16323004, 8, 99, 113, 120, 227, 214, 1, 1, 0.646973, 0.753431, 1, 57, 0
214, 881, 198, 16323004, 8, 99, 113, 227, 120, 58, 1, 1, 0.645798, 0.431315, 0.322585, 57, 0
40, 798, 249, 16323471, 9, 58, 120, 87, 227, 260, 0.967706, 1, 0.766501, 1, 0.429244, 57, 0
227, 801, 285, 16323471, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
67, 201, 777, 16323471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
120, 801, 333, 16323471, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
88, 580, 198, 16326536, 7, 249, 194, 86, 131, 102, 1, 1, 1, 0.754382, 0.274452, 57, 0
86, 631, 201, 16326537, 7, 270, 295, 102, 214, 249, 1, 1, 1, 0.860673, 1, 57, 0
194, 689, 201, 16326537, 7, 214, 270, 295, 274, 113, 1, 0.968138, 1, 0.861383, 0.861086, 57, 0
131, 719, 198, 16326537, 7, 214, 295, 102, 270, 113, 0.8411, 0.861217, 1, 0.752996, 0.632762, 57, 1
102, 767, 198, 16327004, 8, 274, 214, 270, 44, 295, 1, 0.951577, 1, 0.903227, 0.861174, 57, 1
295, 821, 198, 16327004, 8, 227, 274, 120, 99, 113, 0.96828, 1, 0.754476, 1, 1, 57, 0
270, 848, 198, 16327004, 8, 99, 113, 120, 227, 214, 1, 1, 0.646694, 0.753107, 1, 57, 0
214, 881, 198, 16327004, 8, 99, 113, 227, 120, 58, 1, 1, 0.64552, 0.431129, 0.322446, 57, 1
113, 922, 198, 16327471, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16327472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
58, 801, 381, 16327939, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16327939, 10, 121, 115, 222, 25, 10000000, 0.753732, 1, 0.64343, 0.322425, 0, 57, 1
115, 998, 264, 16328406, 11, 193, 222, 121, 25, 72, 0.934361, 0.965097, 0.861364, 0.644817, 0.536994, 57, 1
87, 798, 440, 16332406, 11, 238, 140, 94, 125, 273, 0.965343, 1, 0.536221, 0.537508, 0.53782, 57, 0
140, 798, 485, 16332406, 11, 238, 125, 165, 94, 273, 1, 0.752511, 0.685371, 0.643465, 0.645384, 57, 1
72, 998, 454, 16332874, 12, 232, 290, 257, 25, 121, 0.96467, 1, 1, 1, 1, 57, 1
295, 821, 198, 16335471, 9, 227, 274, 120, 99, 113, 0.967399, 1, 0.753788, 1, 1, 57, 0
274, 801, 243, 16335471, 9, 58, 120, 87, 227, 40, 1, 1, 0.759515, 1, 0.965724, 57, 1
44, 829, 201, 16335471, 9, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
270, 849, 198, 16335471, 9, 99, 113, 120, 227, 214, 1, 1, 0.646104, 0.752421, 1, 57, 0
214, 881, 198, 16335471, 9, 99, 113, 227, 120, 58, 1, 1, 0.644933, 0.430736, 0.322153, 57, 1
