source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 444, 13316964, 4, 172, 45, 65, 186, 251, 0.754652, 0.647116, 1, 1, 0.860915, 124, 1
186, 201, 486, 13316965, 4, 45, 172, 65, 10000000, 10000000, 0.431411, 0.539037, 1, 0, 0, 124, 0
186, 201, 486, 13317347, 5, 45, 172, 65, 10000000, 10000000, 0.431393, 0.539015, 1, 0, 0, 124, 0
65, 201, 526, 13317347, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323545, 0, 0, 0, 0, 124, 1
247, 138, 1, 14299999, 1, 212, 7, 62, 278, 117, 1, 0.968993, 0.969524, 1, 0.862143, 135, 0
278, 201, 24, 14300200, 2, 226, 98, 117, 240, 180, 1, 1, 1, 0.753862, 0.756516, 135, 1
62, 264, 1, 14300200, 2, 275, 231, 7, 143, 150, 0.971461, 0.755996, 1, 1, 0.753038, 135, 1
143, 303, 1, 14308582, 3, 275, 231, 150, 152, 5, 0.970582, 0.863214, 0.96732, 0.75353, 0.753697, 135, 0
7, 330, -1, 14308582, 3, 275, 61, 150, 231, 5, 0.965617, 0.781636, 0.549642, 0.431607, 0, 135, 1
117, 201, 100, 14312582, 3, 267, 240, 126, 98, 226, 1, 1, 0.56899, 1, 0.482858, 135, 0
180, 198, 99, 14312582, 3, 174, 226, 267, 126, 23, 1, 1, 1, 0.859213, 0.751858, 135, 0
98, 201, 121, 14312582, 3, 206, 226, 267, 240, 126, 1, 0.96328, 1, 1, 0.537008, 135, 1
240, 198, 145, 14316964, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 1
275, 401, 25, 14316964, 4, 48, 152, 237, 132, 100, 1, 1, 0.846123, 0.843301, 1, 135, 1
267, 201, 229, 14316964, 4, 23, 126, 206, 174, 259, 1, 1, 0.796911, 0.862563, 0.645654, 135, 0
226, 201, 253, 14316964, 4, 254, 206, 23, 174, 126, 0.935077, 1, 1, 1, 1, 135, 0
61, 463, 1, 14316965, 4, 149, 91, 181, 10000000, 10000000, 0.538727, 0.430846, 1, 0, 0, 135, 1
126, 201, 301, 14316965, 4, 186, 254, 265, 259, 206, 1, 1, 0.941681, 0.968481, 1, 135, 0
206, 198, 338, 14316965, 4, 186, 65, 254, 265, 259, 1, 0.966301, 1, 1, 1, 135, 1
100, 398, 58, 14317347, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752928, 135, 0
152, 401, 98, 14317347, 5, 111, 280, 48, 237, 132, 1, 0.970787, 1, 0.822862, 0.970659, 135, 0
132, 398, 101, 14317347, 5, 292, 280, 41, 268, 264, 1, 1, 0.754793, 0.858962, 0.858995, 135, 0
48, 401, 132, 14317347, 5, 111, 280, 237, 10000000, 10000000, 1, 0.964209, 1, 0, 0, 135, 1
237, 398, 142, 14317347, 5, 292, 41, 268, 264, 111, 1, 0.754793, 0.966333, 0.966369, 0.722272, 135, 0
259, 198, 375, 14317347, 5, 65, 186, 254, 265, 172, 0.966262, 1, 1, 1, 0.862381, 135, 0
265, 201, 425, 14317347, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.862381, 0.538938, 135, 0
254, 201, 456, 14317347, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322748, 0, 0, 135, 0
186, 201, 500, 14317347, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410766, 0, 0, 0, 135, 1
237, 398, 142, 14317729, 6, 292, 41, 268, 264, 111, 1, 0.754762, 0.966293, 0.966329, 0.722239, 135, 0
280, 398, 171, 14317729, 6, 41, 268, 292, 221, 264, 1, 1, 1, 0.968955, 1, 135, 1
65, 201, 539, 14317729, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537892, 0.362111, 0, 0, 135, 1
10, 198, 654, 14318112, 7, 279, 223, 67, 191, 173, 1, 1, 0.967918, 1, 0.863178, 135, 1
191, 201, 701, 14318112, 7, 279, 223, 67, 59, 173, 0.944683, 1, 1, 1, 0.440061, 135, 0
191, 201, 701, 14318494, 8, 279, 223, 67, 59, 173, 0.944614, 1, 1, 1, 0.439987, 135, 0
67, 201, 749, 14318494, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 135, 0
279, 201, 825, 14318494, 8, 130, 248, 3, 10000000, 10000000, 0.860108, 0.861951, 0.645341, 0, 0, 135, 1
181, 514, 1, 14321347, 5, 149, 91, 10000000, 10000000, 10000000, 0.753861, 0.538304, 0, 0, 0, 135, 1
292, 413, 198, 14322111, 7, 111, 41, 49, 112, 116, 1, 0.646633, 1, 1, 0.862143, 135, 1
267, 201, 229, 14329346, 5, 23, 126, 206, 174, 259, 1, 1, 0.795341, 0.861413, 0.644795, 135, 0
226, 201, 254, 14329346, 5, 254, 206, 23, 174, 126, 0.932378, 1, 1, 1, 1, 135, 0
126, 201, 301, 14329347, 5, 186, 254, 265, 259, 206, 1, 1, 0.93949, 0.967193, 1, 135, 0
49, 466, 201, 14330493, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 497, 201, 14330493, 8, 187, 47, 10000000, 10000000, 10000000, 0.214674, 0.215223, 0, 0, 0, 135, 0
112, 505, 198, 14330493, 8, 49, 216, 116, 41, 10000000, 1, 1, 0.753694, 0.21535, 0, 135, 0
206, 198, 338, 14337729, 6, 186, 65, 254, 265, 259, 1, 0.964152, 1, 1, 1, 135, 0
259, 198, 375, 14337729, 6, 65, 186, 254, 265, 172, 0.964152, 1, 1, 1, 0.86049, 135, 0
265, 201, 425, 14337729, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.86049, 0.537757, 135, 0
254, 201, 457, 14337729, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322042, 0, 0, 135, 1
116, 497, 201, 14338875, 9, 187, 47, 10000000, 10000000, 10000000, 0.214481, 0.215029, 0, 0, 0, 135, 1
186, 201, 500, 14342111, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.409378, 0, 0, 0, 135, 0
65, 201, 540, 14342111, 7, 10, 191, 67, 10000000, 10000000, 1, 0.536484, 0.361049, 0, 0, 135, 1
191, 201, 701, 14342494, 8, 279, 223, 67, 59, 173, 0.940351, 1, 1, 1, 0.43539, 135, 1
67, 201, 749, 14342494, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.964155, 0, 0, 0, 0, 135, 0
67, 201, 749, 14346876, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.963703, 0, 0, 0, 0, 135, 0
279, 201, 825, 14346876, 9, 130, 248, 3, 10000000, 10000000, 0.857491, 0.859323, 0.643377, 0, 0, 135, 1
223, 201, 859, 14346877, 9, 248, 130, 279, 3, 10000000, 0.751908, 0.643119, 1, 0.428918, 0, 135, 0
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 278, 1, 1, 1, 0.969625, 0.483446, 84, 0
144, 92, 1, 15300200, 2, 7, 285, 243, 278, 164, 0.970145, 1, 0.970089, 0.971853, 0.86366, 84, 0
147, 107, -1, 15300200, 2, 62, 285, 247, 8, 164, 1, 0.951997, 1, 1, 0.612868, 84, 0
247, 126, 1, 15300200, 2, 243, 62, 212, 285, 7, 1, 0.972797, 0.972245, 1, 0.862351, 84, 1
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 164, 1, 0.967222, 0.971853, 0.822662, 0.605429, 84, 0
285, 234, -1, 15300582, 3, 7, 164, 143, 275, 243, 1, 1, 1, 0.639476, 1, 84, 1
243, 266, -1, 15312964, 4, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241179, 0, 84, 0
143, 291, 1, 15312964, 4, 150, 275, 231, 7, 5, 0.862053, 0.861211, 0.752736, 1, 0.645293, 84, 0
164, 313, -1, 15312964, 4, 61, 7, 275, 150, 10000000, 0.781155, 1, 0.602947, 0.378204, 0, 84, 0
7, 342, -1, 15312964, 4, 275, 61, 150, 231, 5, 0.968863, 0.875753, 0.482984, 0.361531, 0, 84, 1
275, 401, 33, 15313347, 5, 48, 152, 237, 231, 132, 0.96904, 1, 0.863054, 1, 0.860484, 84, 1
61, 449, 1, 15313347, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.755163, 84, 1
231, 401, 72, 15313729, 6, 48, 152, 237, 280, 132, 1, 1, 0.863018, 0.753228, 1, 84, 0
132, 398, 87, 15313729, 6, 292, 280, 48, 237, 268, 0.971197, 1, 1, 1, 0.754042, 84, 0
152, 401, 114, 15313729, 6, 111, 280, 48, 237, 10000000, 1, 0.968436, 1, 0.844594, 0, 84, 0
237, 398, 129, 15313729, 6, 292, 111, 268, 280, 264, 1, 0.752405, 0.861762, 1, 0.861894, 84, 0
48, 401, 144, 15313729, 6, 201, 111, 280, 10000000, 10000000, 1, 0.768531, 0.968436, 0, 0, 84, 1
280, 398, 161, 15314111, 7, 41, 292, 268, 221, 201, 0.970405, 1, 0.969443, 0.860941, 0.686139, 84, 1
181, 501, 1, 15317729, 6, 105, 5, 46, 149, 253, 0.862636, 1, 0.751423, 0.644974, 1, 84, 0
150, 516, -1, 15317729, 6, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
253, 530, 1, 15317729, 6, 149, 105, 91, 46, 188, 0.75247, 0.862636, 0.646189, 0.825267, 0.687397, 84, 0
5, 555, -1, 15317729, 6, 12, 202, 188, 46, 105, 1, 1, 1, 0.945638, 0.323488, 84, 1
12, 598, 43, 15318111, 7, 91, 149, 47, 266, 216, 1, 1, 0.537426, 0.430627, 0.323628, 84, 1
46, 648, 1, 15318111, 7, 269, 202, 293, 298, 188, 1, 1, 1, 0.969511, 1, 84, 0
188, 691, 1, 15318112, 7, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 84, 0
202, 729, 1, 15318112, 7, 190, 75, 227, 10000000, 10000000, 0.322459, 0.323623, 0.241373, 0, 0, 84, 1
149, 601, 113, 15318494, 8, 47, 91, 10000000, 10000000, 10000000, 0.766087, 1, 0, 0, 0, 84, 0
91, 601, 149, 15318494, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
47, 598, 250, 15318876, 9, 187, 21, 85, 114, 138, 1, 0.646254, 0.362072, 0.21553, 0.215657, 84, 0
187, 598, 293, 15318876, 9, 85, 21, 114, 138, 35, 0.965526, 0.646254, 0.323295, 0.323486, 0.215126, 84, 1
85, 598, 453, 15319259, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537455, 84, 1
124, 598, 488, 15319641, 11, 287, 21, 220, 19, 250, 1, 1, 1, 0.753417, 0.429905, 84, 0
220, 598, 531, 15319641, 11, 287, 21, 19, 250, 122, 1, 1, 1, 0.644858, 0.538414, 84, 0
21, 601, 556, 15319641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
287, 598, 564, 15319641, 11, 250, 122, 84, 10000000, 10000000, 0.859811, 0.753779, 0.323166, 0, 0, 84, 1
201, 398, 319, 15322494, 8, 198, 255, 104, 256, 41, 1, 1, 0.859638, 1, 1, 84, 1
41, 401, 352, 15338876, 9, 255, 104, 198, 256, 10000000, 1, 0.870527, 0.602226, 0.967611, 0, 84, 0
256, 398, 354, 15338876, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.60012, 0.535762, 84, 0
255, 401, 456, 15338876, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.535762, 0.214784, 0, 84, 1
104, 401, 526, 15338876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
198, 401, 490, 15343258, 10, 104, 108, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
104, 401, 526, 15343258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
104, 401, 526, 15347640, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
7, 354, -1, 16299999, 1, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.611474, 220, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971361, 1, 1, 1, 220, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 0.970138, 1, 0.969645, 1, 0.685742, 220, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 46, 181, 1, 1, 1, 0.938401, 1, 220, 0
253, 518, 1, 16300200, 2, 149, 91, 46, 5, 12, 0.645706, 0.538472, 0.848193, 1, 0.32354, 220, 1
231, 401, 86, 16300582, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.755472, 0.862546, 220, 0
237, 398, 115, 16300582, 3, 292, 48, 280, 268, 111, 0.971017, 1, 1, 0.752921, 0.646467, 220, 0
152, 401, 128, 16300582, 3, 111, 48, 280, 10000000, 10000000, 0.874112, 1, 0.971321, 0, 0, 220, 0
280, 398, 149, 16300582, 3, 41, 292, 268, 111, 264, 0.860828, 1, 0.860482, 0.689477, 0.861515, 220, 0
48, 401, 157, 16300582, 3, 256, 201, 111, 10000000, 10000000, 1, 1, 0.437056, 0, 0, 220, 1
111, 398, 261, 16300964, 4, 255, 41, 256, 104, 201, 0.969898, 1, 1, 0.754914, 1, 220, 0
201, 398, 306, 16300965, 4, 255, 198, 41, 104, 256, 1, 0.971437, 1, 0.754914, 1, 220, 0
256, 398, 342, 16300965, 4, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537996, 220, 1
41, 401, 364, 16301347, 5, 255, 104, 198, 10000000, 10000000, 1, 0.920265, 0.539665, 0, 0, 220, 0
