source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 420, 11322521, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.377692, 0, 0, 33, 1
198, 401, 440, 11322985, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158555, 0.120411, 0, 0, 33, 0
104, 401, 479, 11322986, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
148, 401, 648, 11323450, 9, 79, 108, 31, 10000000, 10000000, 1, 0.604327, 0.215028, 0, 0, 33, 1
79, 401, 694, 11323914, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189331, 0, 0, 0, 33, 1
108, 398, 715, 11323914, 10, 288, 258, 204, 82, 196, 1, 1, 0.860846, 0.538501, 0.64473, 33, 0
108, 398, 715, 11324378, 11, 288, 258, 204, 82, 196, 1, 1, 0.860803, 0.538474, 0.644697, 33, 1
112, 462, 198, 11330521, 7, 49, 41, 88, 116, 266, 1, 0.537566, 1, 0.430642, 1, 33, 0
49, 501, 201, 11330521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 510, 198, 11330521, 7, 116, 49, 41, 10000000, 10000000, 1, 0.752063, 0.430052, 0, 0, 33, 1
266, 587, 201, 11330521, 7, 187, 47, 116, 49, 216, 0.601478, 0.536246, 1, 1, 1, 33, 0
49, 500, 201, 11338985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 540, 201, 11338985, 8, 187, 47, 49, 10000000, 10000000, 0.359809, 0.240689, 1, 0, 0, 33, 1
49, 500, 201, 11339449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 0.972017, 0.860562, 0.755515, 1, 1, 90, 0
11, 1, 107, 12300200, 2, 168, 170, 159, 10000000, 10000000, 1, 0.958961, 0.964311, 0, 0, 90, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 90, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 90, 1
64, -1, 290, 12300664, 3, 43, 168, 32, 50, 110, 0.860907, 1, 1, 0.550062, 0.363122, 90, 0
32, 1, 313, 12300664, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.608181, 0, 0, 0, 90, 0
168, -1, 335, 12300664, 3, 43, 50, 110, 236, 182, 0.96852, 0.755919, 0.605203, 0.215355, 0.215754, 90, 1
43, 1, 505, 12301129, 4, 244, 245, 157, 283, 182, 0.934274, 1, 0.955412, 0.548111, 1, 90, 1
182, -1, 529, 12301129, 4, 236, 283, 244, 245, 128, 0.861379, 1, 1, 1, 0.645453, 90, 0
182, -1, 529, 12301593, 5, 236, 283, 244, 245, 128, 0.861336, 1, 1, 1, 0.645421, 90, 0
245, -1, 565, 12301593, 5, 128, 34, 236, 283, 244, 0.860561, 0.755961, 0.969002, 1, 1, 90, 0
283, 1, 615, 12301593, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755961, 0, 0, 90, 0
244, 1, 632, 12301593, 5, 236, 34, 128, 283, 10000000, 1, 0.755961, 0.860561, 1, 0, 90, 1
157, 1, 674, 12301593, 5, 236, 128, 283, 244, 34, 0.861336, 0.645421, 1, 1, 0.539972, 90, 0
283, 1, 615, 12302057, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755923, 0, 0, 90, 0
159, -1, 124, 12316664, 3, 32, 170, 64, 207, 197, 1, 1, 0.906574, 0.861895, 0.6447, 90, 1
245, -1, 564, 12318057, 6, 128, 34, 236, 283, 244, 0.85904, 0.754619, 0.967288, 1, 1, 90, 0
283, 1, 615, 12318057, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754619, 0, 0, 90, 1
244, 1, 632, 12318057, 6, 236, 34, 128, 283, 10000000, 1, 0.754619, 0.85904, 1, 0, 90, 0
170, 1, 277, 12325128, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.643781, 0, 0, 90, 1
64, -1, 289, 12325128, 4, 43, 168, 32, 50, 110, 0.858646, 1, 1, 0.548218, 0.36205, 90, 0
64, -1, 289, 12329592, 5, 43, 168, 32, 50, 110, 0.858235, 1, 1, 0.547883, 0.361855, 90, 0
32, 1, 314, 12329592, 5, 43, 168, 10000000, 10000000, 10000000, 0.602878, 1, 0, 0, 0, 90, 0
168, -1, 335, 12329592, 5, 43, 50, 110, 236, 182, 0.965514, 0.753565, 0.603092, 0.214687, 0.215082, 90, 1
43, 1, 506, 12330057, 6, 244, 245, 157, 283, 182, 0.928003, 1, 0.951031, 0.545947, 1, 90, 1
182, -1, 529, 12330521, 7, 236, 283, 244, 245, 128, 0.858661, 1, 1, 1, 0.643419, 90, 0
245, -1, 564, 12330521, 7, 128, 34, 236, 283, 244, 0.857891, 0.753606, 0.965994, 1, 1, 90, 1
283, 1, 615, 12330521, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.753606, 0, 0, 90, 0
283, 1, 615, 12334985, 8, 128, 236, 34, 10000000, 10000000, 1, 1, 0.753244, 0, 0, 90, 0
244, 1, 632, 12334985, 8, 236, 34, 128, 283, 10000000, 1, 0.753244, 0.857481, 1, 0, 90, 0
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 217, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 0.96973, 1, 1, 0.861115, 1, 217, 0
240, 198, 155, 13300200, 2, 126, 206, 23, 226, 267, 1, 0.87675, 0.861115, 1, 1, 217, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 217, 1
126, 201, 286, 13304664, 3, 254, 265, 259, 206, 23, 1, 1, 1, 0.959746, 1, 217, 0
174, 198, 310, 13304664, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.86287, 1, 217, 0
23, 201, 325, 13304664, 3, 254, 259, 265, 206, 186, 1, 1, 0.824967, 0.959746, 0.604124, 217, 0
206, 198, 350, 13304664, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862056, 217, 1
259, 198, 381, 13304665, 3, 65, 186, 172, 254, 265, 1, 1, 0.971555, 1, 1, 217, 0
265, 201, 419, 13305129, 4, 65, 186, 172, 254, 251, 1, 1, 0.971506, 1, 1, 217, 0
254, 201, 444, 13305129, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.36219, 0.647943, 0, 217, 0
186, 201, 486, 13305129, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476856, 0, 0, 0, 217, 1
65, 201, 525, 13309593, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603324, 0.41228, 0, 0, 217, 1
191, 201, 687, 13309594, 5, 279, 67, 173, 223, 10000000, 0.933649, 1, 0.791206, 0.431337, 0, 217, 0
191, 201, 687, 13310058, 6, 279, 67, 173, 223, 10000000, 0.933548, 1, 0.790915, 0.431316, 0, 217, 0
67, 201, 734, 13314522, 7, 279, 223, 173, 10000000, 10000000, 0.963087, 0.56697, 0.539479, 0, 0, 217, 1
279, 201, 819, 13318986, 8, 130, 3, 248, 10000000, 10000000, 0.970632, 0.752122, 0.967682, 0, 0, 217, 1
223, 201, 846, 13318986, 8, 130, 248, 3, 279, 10000000, 0.754936, 0.860162, 0.53723, 1, 0, 217, 0
215, 145, 201, 14299999, 1, 27, 264, 153, 226, 267, 1, 0.875495, 0.969032, 1, 1, 127, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.754625, 0.864125, 127, 1
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860429, 127, 1
27, 341, 198, 14308664, 3, 116, 49, 264, 112, 292, 1, 1, 1, 0.637039, 0.753632, 127, 0
218, 344, 201, 14308664, 3, 112, 221, 88, 268, 41, 0.96965, 1, 0.860737, 1, 0.755501, 127, 0
264, 374, 201, 14308664, 3, 116, 88, 112, 41, 111, 1, 0.968329, 1, 0.863429, 0.797534, 127, 0
292, 413, 198, 14308664, 3, 111, 112, 49, 116, 88, 1, 1, 1, 0.863394, 0.860737, 127, 0
49, 466, 201, 14308665, 3, 266, 216, 88, 131, 116, 1, 1, 1, 0.754152, 1, 127, 1
116, 497, 201, 14309129, 4, 131, 266, 216, 86, 88, 0.969576, 1, 1, 0.8217, 1, 127, 0
88, 554, 198, 14309129, 4, 86, 266, 131, 102, 216, 0.869093, 1, 0.688542, 0.569277, 0.968414, 127, 0
266, 571, 201, 14309129, 4, 102, 131, 47, 86, 194, 1, 1, 0.687302, 0.95865, 0.686716, 127, 1
131, 696, 198, 14309593, 5, 249, 295, 274, 194, 102, 1, 1, 0.725584, 1, 1, 127, 0
102, 737, 198, 14309593, 5, 274, 249, 44, 270, 295, 1, 1, 1, 1, 0.825056, 127, 1
249, 739, 201, 14310057, 6, 227, 120, 58, 274, 44, 1, 0.862825, 0.752861, 1, 0.794378, 127, 0
274, 801, 224, 14310058, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.971291, 1, 0, 127, 1
295, 812, 198, 14310058, 6, 40, 120, 227, 274, 58, 1, 0.970678, 1, 1, 0.645309, 127, 0
270, 828, 198, 14310058, 6, 120, 227, 274, 58, 249, 0.862825, 0.969964, 1, 0.645309, 1, 127, 0
44, 857, 201, 14310058, 6, 249, 10000000, 10000000, 10000000, 10000000, 0.794282, 0, 0, 0, 0, 127, 0
227, 801, 257, 14310522, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863326, 0, 0, 127, 0
40, 798, 275, 14310522, 7, 58, 120, 260, 211, 118, 1, 1, 0.647424, 0.537092, 0.323593, 127, 0
120, 801, 303, 14310522, 7, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 350, 14310522, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.772718, 0, 0, 0, 127, 1
87, 798, 465, 14310987, 8, 238, 94, 125, 140, 273, 1, 0.753063, 0.752709, 1, 0.752577, 127, 1
140, 798, 507, 14311451, 9, 94, 125, 238, 273, 37, 0.968175, 0.96772, 1, 0.860045, 0.548712, 127, 0
238, 801, 654, 14311451, 9, 225, 94, 165, 125, 37, 0.910151, 1, 0.934953, 1, 1, 127, 1
37, 798, 672, 14311915, 10, 127, 225, 94, 165, 69, 0.970872, 0.860807, 1, 1, 0.645307, 127, 0
125, 801, 697, 14311915, 10, 74, 225, 127, 94, 165, 1, 1, 0.758253, 1, 0.968672, 127, 0
165, 798, 709, 14311915, 10, 127, 225, 272, 69, 94, 1, 0.860807, 0.860445, 0.645307, 1, 127, 0
94, 801, 733, 14311915, 10, 74, 225, 69, 127, 10000000, 1, 0.957636, 0.696965, 0.317396, 0, 127, 1
225, 801, 862, 14316380, 11, 127, 74, 10000000, 10000000, 10000000, 1, 0.685078, 0, 0, 0, 127, 0
74, 798, 867, 14316380, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
174, 198, 295, 14316664, 3, 186, 254, 265, 259, 65, 0.968946, 1, 1, 1, 0.751592, 127, 0
126, 201, 301, 14316664, 3, 254, 265, 259, 23, 206, 1, 1, 1, 1, 0.963206, 127, 0
206, 198, 338, 14316664, 3, 65, 186, 254, 265, 259, 0.966332, 1, 1, 1, 1, 127, 0
249, 739, 201, 14318522, 7, 227, 120, 58, 274, 44, 1, 0.862038, 0.752176, 1, 0.793311, 127, 0
274, 801, 225, 14318986, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.970356, 1, 0, 127, 0
44, 857, 201, 14318987, 8, 249, 10000000, 10000000, 10000000, 10000000, 0.793157, 0, 0, 0, 0, 127, 0
259, 198, 375, 14321128, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.862029, 1, 127, 0
265, 201, 425, 14321128, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.862029, 0.970006, 127, 0
186, 201, 500, 14321129, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.410553, 0, 0, 0, 127, 0
65, 201, 539, 14325593, 5, 10, 191, 67, 10000000, 10000000, 1, 0.644924, 0.361768, 0, 0, 127, 0
10, 198, 654, 14326057, 6, 279, 173, 223, 67, 191, 1, 0.970243, 0.968349, 1, 1, 127, 0
191, 201, 701, 14326057, 6, 55, 279, 67, 223, 173, 1, 0.943267, 1, 0.7542, 0.438528, 127, 0
191, 201, 701, 14326521, 7, 55, 279, 67, 223, 173, 1, 0.943184, 1, 0.754134, 0.438439, 127, 0
67, 201, 749, 14326521, 7, 55, 59, 279, 173, 223, 0.956011, 1, 0.965808, 0.684445, 0.63459, 127, 0
279, 201, 825, 14326522, 7, 130, 3, 248, 173, 55, 0.859366, 0.644784, 0.861206, 1, 1, 127, 0
173, 201, 902, 14326986, 8, 248, 130, 3, 10000000, 10000000, 0.645872, 0.429662, 0.214917, 0, 0, 127, 0
55, 201, 929, 14326986, 8, 248, 130, 173, 3, 10000000, 0.538227, 0.322246, 1, 0, 0, 127, 0
227, 801, 257, 14331451, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861381, 0, 0, 127, 0
40, 798, 274, 14331451, 9, 58, 120, 260, 211, 118, 1, 1, 0.645965, 0.535887, 0.322864, 127, 0
120, 801, 303, 14331451, 9, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 350, 14331451, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.76042, 0, 0, 0, 127, 0
87, 798, 465, 14331915, 10, 238, 94, 125, 140, 273, 1, 0.751371, 0.751018, 1, 0.750887, 127, 0
140, 798, 507, 14331915, 10, 94, 125, 238, 273, 37, 0.966048, 0.965595, 1, 0.858157, 0.547176, 127, 0
140, 798, 507, 14332379, 11, 94, 125, 238, 273, 37, 0.966, 0.965547, 1, 0.858114, 0.547141, 127, 0
238, 801, 654, 14332380, 11, 225, 94, 165, 125, 37, 0.904409, 1, 0.930401, 1, 1, 127, 0
37, 798, 672, 14332844, 12, 127, 225, 94, 165, 69, 0.968685, 0.858873, 1, 1, 0.643858, 127, 0
125, 801, 697, 14332844, 12, 74, 225, 127, 94, 165, 1, 1, 0.755257, 1, 0.966495, 127, 0
165, 798, 709, 14332844, 12, 127, 225, 272, 69, 94, 1, 0.858873, 0.858513, 0.643858, 1, 127, 0
94, 801, 734, 14332844, 12, 74, 225, 69, 127, 10000000, 1, 0.954448, 0.693593, 0.316345, 0, 127, 0
249, 739, 201, 14335451, 9, 227, 120, 58, 274, 44, 1, 0.860468, 0.75081, 1, 0.791186, 127, 0
274, 801, 225, 14335915, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.968588, 1, 0, 127, 0
44, 857, 201, 14335915, 10, 249, 10000000, 10000000, 10000000, 10000000, 0.791033, 0, 0, 0, 0, 127, 0
225, 801, 862, 14337309, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.683119, 0, 0, 0, 127, 0
69, 801, 941, 14337309, 13, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 867, 14341773, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
67, 201, 749, 14342985, 8, 55, 59, 279, 173, 223, 0.953866, 1, 0.964105, 0.682905, 0.632937, 127, 0
55, 201, 929, 14342986, 8, 248, 130, 173, 3, 10000000, 0.537302, 0.321693, 1, 0, 0, 127, 0
173, 201, 902, 14343450, 9, 248, 130, 3, 10000000, 10000000, 0.64473, 0.428903, 0.214538, 0, 0, 127, 0
40, 798, 274, 14343915, 10, 58, 120, 260, 211, 118, 1, 1, 0.645099, 0.535172, 0.322432, 127, 0
120, 801, 303, 14343915, 10, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 351, 14343915, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.75328, 0, 0, 0, 127, 0
140, 798, 507, 14344379, 11, 94, 125, 238, 273, 37, 0.964758, 0.964306, 1, 0.857011, 0.546244, 127, 0
238, 801, 654, 14344844, 12, 225, 94, 165, 125, 37, 0.901023, 1, 0.927712, 1, 1, 127, 0
37, 798, 672, 14344844, 12, 127, 225, 94, 165, 69, 0.967435, 0.857768, 1, 1, 0.64303, 127, 0
125, 801, 697, 14344844, 12, 74, 225, 127, 94, 165, 1, 1, 0.75355, 1, 0.965251, 127, 0
165, 798, 709, 14345308, 13, 127, 225, 272, 69, 94, 1, 0.857725, 0.857366, 0.642998, 1, 127, 0
94, 801, 734, 14345308, 13, 74, 225, 69, 127, 10000000, 1, 0.952559, 0.6916, 0.315723, 0, 127, 0
74, 798, 866, 14345309, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
249, 739, 201, 14352380, 11, 227, 120, 58, 274, 44, 1, 0.858904, 0.74945, 1, 0.789073, 127, 0
274, 801, 225, 14352844, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.966826, 1, 0, 127, 0
44, 857, 201, 14352844, 12, 249, 10000000, 10000000, 10000000, 10000000, 0.78892, 0, 0, 0, 0, 127, 0
94, 801, 734, 14361772, 14, 74, 225, 69, 127, 10000000, 1, 0.950076, 0.688985, 0.314904, 0, 127, 0
225, 801, 862, 14361773, 14, 127, 74, 10000000, 10000000, 10000000, 1, 0.680844, 0, 0, 0, 127, 0
227, 801, 258, 14365308, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858252, 0, 0, 127, 0
40, 798, 274, 14365308, 13, 58, 120, 260, 211, 118, 1, 1, 0.643619, 0.53395, 0.321692, 127, 0
120, 801, 303, 14365308, 13, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 351, 14365308, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.741334, 0, 0, 0, 127, 0
87, 798, 465, 14365773, 14, 238, 94, 125, 140, 273, 1, 0.74865, 0.7483, 1, 0.74817, 127, 0
74, 798, 866, 14366237, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
140, 798, 506, 14366237, 15, 94, 125, 238, 273, 37, 0.962502, 0.962053, 1, 0.855009, 0.544619, 127, 0
249, 739, 201, 14369309, 13, 227, 120, 58, 274, 44, 1, 0.857346, 0.748094, 1, 0.78697, 127, 0
274, 801, 225, 14369773, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.965071, 1, 0, 127, 0
238, 801, 655, 14378701, 16, 225, 94, 165, 125, 37, 0.891953, 1, 0.920484, 1, 1, 127, 0
125, 801, 698, 14378702, 16, 74, 225, 127, 94, 165, 1, 1, 0.748774, 1, 0.961759, 127, 0
227, 801, 258, 14382237, 15, 58, 120, 40, 10000000, 10000000, 1, 1, 0.856696, 0, 0, 127, 0
40, 798, 274, 14382237, 15, 58, 120, 260, 211, 118, 1, 1, 0.642452, 0.532986, 0.321109, 127, 0
120, 801, 304, 14382237, 15, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 351, 14382237, 15, 87, 140, 10000000, 10000000, 10000000, 1, 0.732145, 0, 0, 0, 127, 0
87, 798, 465, 14382702, 16, 238, 94, 125, 140, 273, 1, 0.747297, 0.746948, 1, 0.746818, 127, 0
165, 798, 708, 14383166, 17, 127, 225, 272, 69, 94, 1, 0.854258, 0.853901, 0.6404, 1, 127, 0
94, 801, 734, 14383166, 17, 74, 225, 69, 127, 10000000, 1, 0.946868, 0.685616, 0.313847, 0, 127, 0
140, 798, 506, 14383166, 17, 94, 125, 238, 273, 37, 0.960763, 0.960315, 1, 0.853465, 0.543366, 127, 0
225, 801, 862, 14383166, 17, 127, 74, 10000000, 10000000, 10000000, 1, 0.678866, 0, 0, 0, 127, 0
74, 798, 866, 14387630, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
238, 801, 655, 14395630, 18, 225, 94, 165, 125, 37, 0.887486, 1, 0.916912, 1, 1, 127, 0
37, 798, 671, 14395630, 18, 127, 225, 94, 165, 69, 0.962183, 0.853122, 1, 1, 0.639549, 127, 0
125, 801, 698, 14395630, 18, 74, 225, 127, 94, 165, 1, 1, 0.746408, 1, 0.960022, 127, 0
165, 798, 708, 14400094, 19, 127, 225, 272, 69, 94, 1, 0.852717, 0.852361, 0.639245, 1, 127, 0
94, 801, 734, 14400095, 19, 74, 225, 69, 127, 10000000, 1, 0.944345, 0.682974, 0.313015, 0, 127, 0
225, 801, 863, 14412559, 20, 127, 74, 10000000, 10000000, 10000000, 1, 0.676168, 0, 0, 0, 127, 0
74, 798, 866, 14412559, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 240, 98, 1, 1, 0.7549, 1, 1, 167, 0
98, 201, 132, 15300200, 2, 126, 13, 267, 226, 240, 1, 1, 1, 0.72688, 1, 167, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.752792, 0.845555, 167, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 0.94383, 1, 0.755828, 167, 1
126, 201, 315, 15300664, 3, 265, 254, 259, 23, 206, 1, 0.957588, 1, 1, 0.968826, 167, 0
206, 198, 326, 15300664, 3, 186, 254, 265, 65, 259, 0.971392, 1, 1, 0.862595, 1, 167, 0
23, 201, 352, 15300664, 3, 254, 186, 265, 259, 65, 1, 0.822796, 0.86309, 1, 0.362881, 167, 0
259, 198, 368, 15300664, 3, 186, 65, 254, 265, 172, 1, 0.970419, 1, 1, 0.754522, 167, 0
265, 201, 432, 15300665, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754522, 0.861394, 167, 1
254, 201, 469, 15301129, 4, 65, 10, 186, 45, 191, 1, 1, 1, 0.431437, 0.215395, 167, 0
186, 201, 513, 15301129, 4, 65, 191, 10, 10000000, 10000000, 1, 0.362004, 0, 0, 0, 167, 1
