source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10315437, 7, 332, 130, 243, 85, 4, 0.821518, 0.79588, 0.722424, 0.841986, 0, 261, 0
85, 598, 515, 10315437, 7, 186, 332, 243, 273, 130, 1, 1, 1, 0.859764, 1, 261, 0
130, 598, 552, 10315437, 7, 273, 128, 186, 332, 243, 0.859764, 0.755149, 1, 1, 0.970782, 261, 0
243, 598, 580, 10315437, 7, 128, 273, 84, 186, 332, 0.970906, 0.967234, 0.755204, 1, 1, 261, 1
332, 598, 587, 10315437, 7, 128, 84, 273, 186, 10000000, 1, 0.755204, 0.967234, 1, 0, 261, 0
332, 598, 587, 10316084, 8, 128, 84, 273, 186, 10000000, 1, 0.755152, 0.967167, 1, 0, 261, 0
186, 601, 647, 10316084, 8, 273, 128, 84, 10000000, 10000000, 0.967167, 0.755096, 0.539394, 0, 0, 261, 1
86, 717, 201, 10318789, 6, 250, 319, 126, 58, 345, 1, 1, 0.860137, 0.645824, 1, 261, 1
213, 754, 201, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.861098, 1, 1, 1, 261, 0
316, 812, 198, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.861098, 1, 1, 1, 261, 0
385, 812, 198, 10318789, 6, 126, 58, 250, 319, 345, 1, 0.753461, 1, 1, 1, 261, 0
237, 818, 198, 10318789, 6, 126, 58, 250, 319, 345, 0.967654, 0.753461, 1, 1, 1, 261, 0
345, 787, 201, 10319436, 7, 58, 40, 187, 126, 250, 0.968668, 0.862088, 0.75211, 1, 1, 261, 0
319, 801, 212, 10319436, 7, 40, 58, 126, 187, 111, 0.942237, 0.968668, 1, 0.537221, 0.481645, 261, 1
126, 801, 246, 10324083, 8, 58, 40, 187, 10000000, 10000000, 0.968184, 0.796329, 0.549901, 0, 0, 261, 0
58, 801, 289, 10324084, 8, 111, 187, 40, 10000000, 10000000, 0.863697, 0.844028, 0.861656, 0, 0, 261, 0
40, 798, 322, 10324084, 8, 111, 367, 398, 306, 234, 1, 0.97046, 0.967561, 0.965645, 0.861636, 261, 1
187, 798, 359, 10324084, 8, 111, 87, 398, 367, 306, 1, 0.795719, 1, 1, 1, 261, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 317, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 317, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 132, 1, 0.759689, 0.757656, 0.844385, 1, 317, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 317, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 386, 0.9441, 1, 0.96899, 1, 0.862912, 317, 1
229, 198, 371, 11300847, 3, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.968296, 317, 0
305, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864639, 1, 317, 1
366, 198, 387, 11300847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864639, 1, 317, 0
386, 198, 387, 11300847, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.864639, 317, 0
299, 201, 425, 11305494, 4, 65, 113, 205, 222, 45, 1, 0.919798, 1, 0.537395, 0.756179, 317, 0
205, 201, 459, 11305495, 4, 222, 65, 113, 210, 276, 0.859832, 1, 0.821898, 0.464994, 0.324013, 317, 0
65, 201, 499, 11305495, 4, 222, 113, 210, 67, 276, 0.822183, 0.861148, 0.477909, 0.412307, 0.241948, 317, 1
113, 198, 520, 11306142, 5, 210, 67, 276, 222, 107, 1, 0.970206, 1, 1, 0.539972, 317, 0
222, 198, 554, 11306142, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.75596, 0.725507, 317, 1
276, 201, 623, 11306142, 5, 67, 10, 107, 210, 178, 1, 0.961155, 0.863955, 1, 0.411311, 317, 0
276, 201, 623, 11306789, 6, 67, 10, 107, 210, 178, 1, 0.961069, 0.863894, 1, 0.411275, 317, 0
210, 201, 657, 11306789, 6, 67, 324, 295, 10, 178, 1, 0.786054, 0.539384, 0.646836, 0.548366, 317, 1
10, 198, 697, 11311436, 7, 324, 246, 271, 295, 190, 1, 1, 0.859771, 1, 1, 317, 0
67, 201, 705, 11311436, 7, 295, 324, 190, 246, 178, 0.96829, 0.843655, 0.757605, 0.603677, 0.724947, 317, 1
178, 198, 746, 11311437, 7, 271, 136, 324, 246, 295, 0.967243, 0.754138, 1, 1, 1, 317, 0
295, 198, 773, 11311437, 7, 136, 271, 3, 324, 246, 0.969606, 1, 0.645028, 1, 1, 317, 0
324, 201, 812, 11311437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860037, 1, 0, 0, 317, 0
178, 198, 746, 11312084, 8, 271, 136, 324, 246, 295, 0.967175, 0.754086, 1, 1, 1, 317, 0
295, 198, 773, 11312084, 8, 136, 271, 3, 324, 246, 0.969539, 1, 0.644983, 1, 1, 317, 1
324, 201, 812, 11312084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859977, 1, 0, 0, 317, 0
246, 201, 826, 11312084, 8, 136, 271, 3, 324, 10000000, 0.969539, 1, 0.644983, 1, 0, 317, 0
324, 201, 812, 11312731, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859918, 1, 0, 0, 317, 0
246, 201, 826, 11312731, 9, 136, 271, 3, 324, 10000000, 0.969471, 1, 0.644938, 1, 0, 317, 0
271, 226, 798, 11325378, 10, 352, 3, 227, 136, 95, 0.928749, 0.966094, 0.725032, 1, 0.753717, 317, 0
136, 259, 798, 11325378, 10, 95, 227, 304, 215, 3, 1, 0.755927, 0.72175, 0.722006, 0.966094, 317, 1
3, 290, 798, 11326025, 11, 352, 215, 304, 227, 181, 0.861989, 0.9626, 0.753792, 0.754333, 0.603681, 317, 0
95, 304, 801, 11326025, 11, 82, 181, 292, 352, 304, 0.968807, 1, 1, 1, 1, 317, 1
215, 342, 801, 11326025, 11, 82, 181, 292, 177, 352, 0.968807, 1, 1, 1, 1, 317, 0
227, 375, 801, 11326025, 11, 82, 181, 387, 309, 292, 1, 1, 0.762388, 0.605352, 1, 317, 0
304, 386, 801, 11326025, 11, 82, 33, 181, 292, 317, 1, 0.944033, 1, 1, 0.465504, 317, 0
304, 386, 801, 11326672, 12, 82, 33, 181, 292, 317, 1, 0.943918, 1, 1, 0.465434, 317, 0
352, 387, 801, 11326672, 12, 33, 82, 141, 181, 360, 1, 1, 0.906731, 1, 0.60865, 317, 0
181, 457, 798, 11326673, 12, 257, 33, 358, 387, 82, 0.964787, 1, 0.754439, 0.724329, 1, 317, 1
82, 498, 798, 11331320, 13, 384, 358, 317, 387, 240, 0.861408, 0.842446, 0.818564, 0.646161, 0.723767, 317, 0
33, 508, 801, 11331320, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11331320, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
387, 587, 801, 11331320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11331967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11331967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11331967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11332614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11333261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11333908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11334555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11334555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11335202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11335202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11335849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11335849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11336496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11336496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 32, 348, 64, 176, 216, 1, 0.876372, 1, 1, 1, 4, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 4, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 4, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.569474, 0.430299, 4, 1
282, -1, 367, 12300847, 3, 201, 43, 50, 191, 221, 0.937901, 1, 0.959713, 1, 0.864177, 4, 0
348, -1, 383, 12300847, 3, 43, 221, 191, 110, 201, 1, 1, 1, 0.863733, 0.645277, 4, 1
191, 1, 472, 12305494, 4, 390, 268, 267, 201, 340, 1, 1, 0.875592, 1, 0.82181, 4, 0
43, 1, 503, 12305494, 4, 390, 370, 267, 268, 328, 1, 0.967762, 0.825197, 0.964359, 0.753552, 4, 1
201, -1, 529, 12305495, 4, 28, 267, 163, 328, 374, 0.969985, 1, 0.969114, 1, 1, 4, 0
268, -1, 564, 12306142, 5, 259, 134, 28, 34, 163, 0.969264, 0.861003, 1, 0.754261, 1, 4, 0
370, -1, 587, 12306142, 5, 103, 134, 34, 259, 163, 1, 1, 0.862013, 1, 1, 4, 0
390, -1, 587, 12306142, 5, 103, 134, 34, 259, 28, 1, 1, 0.862013, 1, 1, 4, 1
328, 1, 616, 12306142, 5, 134, 259, 34, 28, 163, 1, 1, 0.754261, 1, 1, 4, 0
259, 34, 598, 12306789, 6, 34, 134, 103, 189, 210, 1, 1, 0.862208, 0.431516, 0.274776, 4, 0
134, 68, 598, 12306789, 6, 34, 189, 103, 107, 210, 1, 0.72648, 0.969984, 0.318446, 0.24081, 4, 0
103, 80, 601, 12306789, 6, 107, 276, 189, 210, 67, 0.97025, 0.971131, 1, 0.753654, 0.647658, 4, 1
28, 1, 712, 12306789, 6, 134, 34, 259, 10000000, 10000000, 0.53809, 0.323232, 0.75382, 0, 0, 4, 1
189, 135, 601, 12307436, 7, 107, 276, 210, 20, 67, 1, 1, 0.968916, 0.637138, 0.755548, 4, 1
20, 287, 601, 12316084, 8, 162, 96, 182, 154, 79, 1, 0.858994, 1, 0.752293, 0.645501, 4, 1
182, 332, 601, 12328731, 9, 96, 162, 154, 79, 16, 1, 1, 0.965921, 0.752061, 0.548259, 4, 0
162, 475, 598, 12328731, 9, 96, 273, 128, 173, 16, 1, 0.79311, 0.646338, 0.644169, 0.822389, 4, 1
16, 481, 601, 12329378, 10, 273, 128, 173, 332, 186, 1, 1, 1, 0.965925, 0.752165, 4, 0
96, 510, 598, 12329378, 10, 173, 128, 273, 186, 84, 1, 1, 0.53692, 0.273043, 0.316169, 4, 1
173, 531, 601, 12329379, 10, 186, 4, 273, 332, 243, 0.967069, 0.643579, 1, 1, 0.862011, 4, 0
173, 531, 601, 12330026, 11, 186, 4, 273, 332, 243, 0.967002, 0.643534, 1, 1, 0.861951, 4, 1
128, 666, 598, 12330026, 11, 273, 186, 332, 243, 173, 1, 0.644668, 1, 0.861951, 1, 4, 0
84, 711, 598, 12330026, 11, 273, 173, 128, 16, 90, 1, 1, 1, 0.968221, 0.963006, 4, 1
273, 635, 598, 12330673, 12, 186, 4, 10000000, 10000000, 10000000, 0.859497, 0.643489, 0, 0, 0, 4, 1
90, 685, 601, 12346673, 12, 273, 128, 173, 16, 10000000, 1, 1, 0.750085, 0.316748, 0, 4, 0
128, 666, 598, 12346673, 12, 273, 186, 332, 243, 173, 1, 0.643517, 1, 0.860408, 1, 4, 0
273, 635, 598, 12346673, 12, 186, 4, 10000000, 10000000, 10000000, 0.858022, 0.642387, 0, 0, 0, 4, 1
173, 530, 601, 12346674, 12, 186, 4, 273, 332, 243, 0.965275, 0.642387, 1, 1, 0.860407, 4, 0
379, 1, 212, 13299999, 1, 282, 32, 216, 64, 176, 0.969391, 1, 1, 1, 1, 57, 0
64, -1, 278, 13300200, 2, 348, 43, 191, 282, 32, 1, 0.862153, 0.860814, 1, 1, 57, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.361919, 57, 0
32, 1, 328, 13300200, 2, 201, 50, 348, 282, 43, 1, 0.781484, 1, 0.970422, 0.63599, 57, 0
282, -1, 356, 13300200, 2, 43, 191, 201, 50, 221, 1, 1, 0.949813, 0.827447, 0.753511, 57, 1
191, 1, 486, 13300847, 3, 267, 390, 268, 340, 370, 0.914767, 1, 1, 0.843748, 0.825646, 57, 0
43, 1, 517, 13300848, 3, 328, 390, 370, 267, 340, 1, 1, 1, 0.846807, 0.861481, 57, 1
340, -1, 580, 13301495, 4, 134, 259, 34, 28, 163, 0.97213, 1, 0.755903, 0.972707, 1, 57, 0
370, -1, 587, 13301495, 4, 134, 103, 259, 34, 214, 1, 0.885684, 1, 0.755903, 1, 57, 0
390, -1, 587, 13301495, 4, 134, 103, 259, 34, 28, 1, 0.885684, 1, 0.755903, 1, 57, 1
267, 1, 642, 13301495, 4, 242, 28, 34, 134, 163, 1, 1, 0.647917, 0.756101, 1, 57, 0
259, 45, 598, 13306142, 5, 34, 134, 103, 189, 210, 1, 1, 1, 0.635776, 0.241604, 57, 0
103, 65, 601, 13306142, 5, 107, 276, 189, 34, 210, 0.860168, 0.860641, 1, 1, 0.644838, 57, 1
28, 1, 727, 13306142, 5, 275, 142, 242, 10000000, 10000000, 0.645154, 0.569487, 0.537501, 0, 0, 57, 1
34, 114, 598, 13310789, 6, 107, 189, 210, 10000000, 10000000, 0.703032, 1, 0.241469, 0, 0, 57, 0
189, 125, 601, 13310789, 6, 107, 276, 210, 67, 20, 0.967206, 1, 0.859354, 0.646453, 0.549343, 57, 1
242, -1, 754, 13322789, 6, 308, 396, 392, 353, 208, 0.968499, 1, 1, 1, 0.752038, 57, 0
275, 1, 846, 13322790, 6, 308, 396, 392, 353, 208, 0.968499, 1, 1, 1, 0.752038, 57, 1
142, 1, 887, 13322790, 6, 396, 353, 308, 392, 233, 0.969474, 0.862543, 0.860888, 0.860329, 0.754881, 57, 0
353, 12, 798, 13323437, 7, 184, 77, 208, 68, 233, 1, 1, 1, 1, 1, 57, 0
392, 12, 798, 13323437, 7, 77, 184, 208, 324, 233, 1, 0.941218, 1, 0.636676, 1, 57, 0
396, 12, 798, 13323437, 7, 77, 208, 68, 233, 184, 1, 1, 0.859756, 1, 0.645434, 57, 1
233, 43, 798, 13328084, 8, 77, 184, 208, 68, 271, 1, 0.860149, 1, 0.859327, 0.376404, 57, 0
68, 64, 801, 13328084, 8, 271, 324, 136, 246, 77, 1, 1, 0.859604, 0.859106, 1, 57, 0
208, 84, 798, 13328084, 8, 271, 77, 324, 184, 246, 1, 1, 0.75188, 0.963389, 0.362024, 57, 0
184, 121, 801, 13328084, 8, 136, 271, 3, 324, 246, 1, 1, 0.858011, 1, 0.966494, 57, 0
77, 134, 798, 13328084, 8, 324, 271, 136, 246, 3, 1, 0.752747, 0.644703, 0.632999, 0.376706, 57, 1
324, 201, 819, 13328731, 9, 136, 271, 3, 10000000, 10000000, 0.966987, 1, 0.643464, 0, 0, 57, 1
271, 247, 798, 13328732, 9, 227, 3, 352, 95, 215, 0.961682, 0.965196, 0.792365, 0.964668, 0.860568, 57, 1
136, 283, 798, 13328732, 9, 304, 227, 3, 215, 181, 0.844583, 0.822496, 0.965196, 0.860568, 0.430757, 57, 0
95, 275, 801, 13333379, 10, 181, 352, 82, 304, 227, 0.968718, 1, 0.858772, 1, 1, 57, 0
215, 313, 801, 13333379, 10, 82, 181, 352, 304, 292, 0.966118, 1, 1, 1, 0.858394, 57, 0
3, 318, 798, 13333379, 10, 33, 304, 352, 227, 181, 1, 1, 0.858894, 0.859949, 0.563871, 57, 0
227, 358, 801, 13333379, 10, 82, 33, 181, 317, 292, 1, 1, 1, 0.761642, 1, 57, 1
352, 387, 801, 13333379, 10, 257, 82, 33, 141, 181, 1, 1, 1, 0.940682, 1, 57, 0
292, 401, 844, 13334026, 11, 181, 82, 10000000, 10000000, 10000000, 0.753395, 0.644034, 0, 0, 0, 57, 0
33, 485, 801, 13334026, 11, 240, 194, 337, 6, 387, 1, 0.966743, 1, 0.859898, 1, 57, 1
181, 487, 798, 13334026, 11, 384, 257, 387, 82, 358, 1, 1, 0.859875, 1, 0.753736, 57, 0
387, 587, 801, 13338674, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
240, 640, 798, 13338674, 12, 6, 301, 194, 223, 211, 0.966902, 0.755281, 1, 0.300349, 0.272564, 57, 1
194, 684, 798, 13339321, 13, 301, 223, 6, 133, 211, 1, 0.953863, 1, 0.214554, 0.13627, 57, 0
6, 727, 798, 13339321, 13, 223, 301, 211, 248, 133, 1, 0.841744, 0.632147, 0.683912, 0.120326, 57, 1
301, 821, 798, 13339968, 14, 57, 51, 211, 196, 223, 1, 1, 1, 0.8399, 1, 57, 0
223, 850, 798, 13344616, 15, 57, 196, 51, 211, 329, 1, 1, 1, 1, 0.958978, 57, 0
51, 886, 801, 13344616, 15, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 889, 798, 13344616, 15, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 918, 801, 13344616, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.856473, 0, 0, 0, 0, 57, 0
196, 918, 801, 13349263, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.856047, 0, 0, 0, 0, 57, 0
252, 957, 801, 13349263, 16, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
216, 94, 198, 14299999, 1, 71, 238, 56, 368, 129, 1, 1, 1, 0.688706, 1, 273, 0
129, 109, 201, 14300200, 2, 159, 27, 313, 368, 249, 1, 0.862889, 1, 1, 0.864794, 273, 0
56, 139, 198, 14300200, 2, 71, 197, 368, 313, 159, 1, 0.786232, 0.826424, 0.755747, 0.550236, 273, 1
238, 145, 201, 14300200, 2, 159, 71, 249, 27, 313, 1, 1, 1, 0.862889, 1, 273, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 399, 1, 0.968914, 1, 1, 0.755853, 273, 0
71, 277, 201, 14300200, 2, 244, 314, 356, 310, 117, 1, 1, 1, 1, 0.864211, 273, 1
310, 373, 201, 14300847, 3, 118, 122, 88, 41, 116, 1, 1, 0.970487, 0.864125, 0.79941, 273, 0
368, 201, 212, 14308847, 3, 229, 23, 193, 132, 399, 1, 0.968013, 1, 1, 0.755148, 273, 0
313, 201, 227, 14308847, 3, 23, 132, 229, 13, 249, 0.968013, 1, 0.752514, 0.96831, 1, 273, 0
159, 293, 198, 14308847, 3, 117, 49, 356, 241, 27, 1, 1, 0.938167, 1, 1, 273, 1
193, 198, 295, 14317494, 4, 205, 311, 363, 299, 65, 0.970771, 1, 1, 0.968355, 0.860856, 273, 0
132, 201, 300, 14317494, 4, 113, 299, 363, 311, 305, 1, 0.918097, 0.958653, 0.907224, 1, 273, 0
229, 198, 338, 14317494, 4, 222, 205, 299, 311, 363, 1, 1, 1, 1, 1, 273, 1
23, 201, 338, 14317494, 4, 311, 363, 386, 113, 366, 1, 0.962309, 1, 0.76429, 0.969125, 273, 0
363, 201, 412, 14318142, 5, 274, 65, 222, 205, 188, 1, 1, 1, 1, 0.862223, 273, 1
222, 198, 513, 14318142, 5, 276, 65, 210, 10, 107, 1, 1, 0.968784, 0.842785, 0.429497, 273, 1
65, 201, 539, 14318789, 6, 276, 10000000, 10000000, 10000000, 10000000, 0.947095, 0, 0, 0, 0, 273, 0
276, 201, 650, 14318789, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536833, 0, 0, 0, 0, 273, 1
210, 201, 698, 14318789, 6, 276, 222, 10, 65, 107, 1, 0.96718, 0.963107, 0.75403, 0.3221, 273, 0
241, 338, 201, 14325494, 4, 239, 117, 244, 122, 88, 1, 1, 1, 0.872273, 0.860369, 273, 0
27, 341, 198, 14325494, 4, 122, 49, 117, 314, 310, 1, 1, 0.952183, 0.955665, 1, 273, 0
356, 413, 198, 14325495, 4, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.968964, 273, 1
49, 466, 201, 14334142, 5, 380, 312, 239, 88, 137, 1, 1, 1, 0.967015, 0.860215, 273, 0
117, 505, 198, 14334142, 5, 86, 380, 213, 312, 287, 1, 1, 1, 0.95101, 0.904432, 273, 1
205, 201, 500, 14334789, 6, 65, 276, 210, 222, 10, 1, 0.6322, 0.272835, 1, 0, 273, 0
222, 198, 513, 14334789, 6, 276, 65, 210, 10, 107, 1, 1, 0.967051, 0.841099, 0.42873, 273, 0
65, 201, 540, 14334789, 6, 276, 10000000, 10000000, 10000000, 10000000, 0.944234, 0, 0, 0, 0, 273, 1
276, 201, 650, 14339436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.535646, 0, 0, 0, 0, 273, 1
312, 571, 201, 14346789, 6, 114, 206, 47, 86, 380, 1, 0.697772, 0.684331, 0.856778, 1, 273, 0
380, 586, 201, 14346789, 6, 114, 47, 290, 206, 286, 1, 1, 0.748233, 0.645271, 0.426142, 273, 0
287, 659, 198, 14346789, 6, 114, 86, 380, 10000000, 10000000, 0.536999, 1, 1, 0, 0, 273, 0
86, 659, 201, 14346789, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.429364, 0, 0, 0, 0, 273, 1
313, 201, 236, 15299999, 1, 23, 229, 132, 249, 311, 0.969314, 0.960751, 1, 1, 0.610451, 141, 0
249, 201, 269, 15300200, 2, 363, 23, 132, 366, 386, 0.953377, 0.969293, 1, 0.725345, 0.687941, 141, 0
132, 201, 314, 15300200, 2, 222, 113, 363, 311, 366, 1, 1, 0.965645, 0.93251, 1, 141, 0
229, 198, 326, 15300200, 2, 222, 205, 299, 311, 363, 1, 1, 1, 1, 1, 141, 0
23, 201, 352, 15300200, 2, 222, 311, 113, 363, 386, 1, 1, 0.872939, 0.968153, 1, 141, 1
386, 198, 387, 15300847, 3, 65, 205, 222, 113, 299, 0.97266, 1, 0.952502, 1, 1, 141, 0
363, 201, 415, 15300847, 3, 65, 205, 222, 299, 113, 0.97266, 1, 1, 1, 0.755815, 141, 0
311, 201, 432, 15300847, 3, 65, 205, 222, 276, 113, 0.97266, 1, 1, 0.772922, 0.971762, 141, 1
113, 198, 472, 15300847, 3, 276, 65, 210, 205, 222, 1, 0.97266, 0.753381, 0.96978, 1, 141, 0
113, 198, 472, 15305494, 4, 276, 65, 210, 205, 222, 1, 0.972172, 0.753004, 0.969295, 1, 141, 0
222, 198, 500, 15305494, 4, 276, 210, 65, 10, 67, 1, 0.860576, 1, 0.753243, 0.647424, 141, 0
205, 201, 513, 15305494, 4, 65, 276, 210, 10, 10000000, 1, 0.548109, 0.240931, 0, 0, 141, 0
65, 201, 553, 15305495, 4, 295, 276, 178, 210, 67, 1, 0.957548, 0.875575, 0.796471, 0.361503, 141, 1
276, 201, 662, 15306142, 5, 67, 59, 295, 210, 178, 1, 1, 0.950973, 1, 1, 141, 1
178, 198, 694, 15306142, 5, 324, 67, 246, 295, 190, 1, 1, 1, 1, 0.86258, 141, 0
210, 201, 712, 15306142, 5, 67, 324, 246, 295, 10000000, 1, 0.948491, 0.957716, 0.966383, 0, 141, 0
67, 201, 764, 15306142, 5, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
178, 198, 694, 15310789, 6, 324, 67, 246, 295, 190, 1, 1, 1, 1, 0.862148, 141, 0
210, 201, 712, 15310789, 6, 67, 324, 246, 295, 10000000, 1, 0.947656, 0.957007, 0.965841, 0, 141, 0
295, 198, 729, 15310789, 6, 324, 67, 271, 246, 136, 1, 1, 0.647559, 1, 0.53752, 141, 0
67, 201, 764, 15310789, 6, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
