source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 649, 798, 10339812, 14, 200, 6, 225, 272, 127, 1, 1, 0.462781, 0.361118, 0.188754, 127, 0
6, 686, 798, 10339812, 14, 272, 200, 225, 192, 127, 0.752271, 0.63375, 0.537086, 0.5365, 0.361291, 127, 0
272, 812, 798, 10340446, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965436, 0, 0, 127, 0
200, 821, 798, 10340446, 15, 127, 225, 69, 272, 10000000, 0.967247, 1, 0.858166, 1, 0, 127, 0
225, 801, 821, 10341080, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.967181, 0, 0, 0, 0, 127, 0
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 0.919766, 0.860466, 0.826349, 0.958975, 1, 33, 0
56, 97, 198, 11300200, 2, 267, 153, 215, 226, 123, 0.964091, 0.922504, 0.860448, 0.604317, 0.646425, 33, 0
17, 99, 201, 11300200, 2, 27, 226, 153, 267, 215, 1, 1, 1, 1, 1, 33, 0
123, 148, 201, 11300200, 2, 71, 27, 126, 226, 153, 0.959061, 1, 0.97246, 1, 1, 33, 0
215, 175, 201, 11300200, 2, 23, 126, 71, 27, 226, 0.967921, 1, 1, 1, 1, 33, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 254, 1, 1, 0.755453, 0.687659, 0.549063, 33, 1
126, 201, 257, 11300834, 3, 265, 259, 174, 23, 13, 1, 0.971028, 1, 1, 0.824899, 33, 0
23, 201, 298, 11300834, 3, 254, 265, 174, 259, 206, 1, 0.75913, 0.962638, 0.647352, 0.603145, 33, 1
13, 198, 301, 11300834, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0
174, 198, 338, 11301468, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969163, 33, 0
206, 198, 371, 11301469, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.972279, 1, 33, 0
259, 198, 387, 11301469, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.968234, 1, 33, 0
265, 201, 412, 11301469, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.860653, 1, 33, 0
254, 201, 425, 11301469, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.477761, 0.860653, 0, 33, 1
186, 201, 459, 11302103, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241604, 0, 0, 0, 33, 0
65, 201, 499, 11302103, 5, 191, 67, 10000000, 10000000, 10000000, 0.63695, 0.569355, 0, 0, 0, 33, 1
191, 201, 658, 11302737, 6, 279, 67, 223, 10, 55, 0.878191, 1, 0.550462, 0.646978, 0.120861, 33, 1
10, 198, 698, 11303372, 7, 279, 223, 248, 173, 55, 1, 1, 0.864044, 1, 1, 33, 0
67, 201, 705, 11303372, 7, 279, 223, 173, 55, 10000000, 0.953066, 0.914597, 0.688985, 0.930461, 0, 33, 0
279, 201, 812, 11303372, 7, 3, 130, 248, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 33, 1
223, 201, 826, 11303372, 7, 130, 248, 3, 279, 10000000, 0.969815, 1, 0.75248, 1, 0, 33, 0
248, 227, 798, 11304006, 8, 196, 288, 3, 95, 130, 0.960697, 0.795441, 1, 0.825767, 1, 33, 0
130, 260, 798, 11304006, 8, 258, 196, 95, 3, 288, 0.962176, 0.956793, 1, 1, 0.648169, 33, 1
3, 289, 798, 11308640, 9, 288, 258, 196, 204, 95, 0.971768, 0.824198, 0.945507, 0.843253, 0.962781, 33, 0
95, 304, 801, 11308640, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0
196, 342, 801, 11308640, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861485, 33, 0
258, 386, 801, 11308641, 9, 82, 135, 33, 234, 271, 1, 0.820986, 0.54832, 0.483026, 0.240759, 33, 1
82, 497, 798, 11309275, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.754397, 0, 0, 0, 0, 33, 0
135, 538, 801, 11309275, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.953309, 0, 0, 0, 33, 0
279, 201, 812, 11316006, 8, 3, 130, 248, 10000000, 10000000, 0.966163, 1, 1, 0, 0, 33, 0
223, 201, 826, 11316006, 8, 130, 248, 3, 279, 10000000, 0.968497, 1, 0.75146, 1, 0, 33, 0
173, 201, 858, 11316006, 8, 248, 130, 279, 223, 3, 0.970725, 0.753275, 1, 1, 0.536757, 33, 0
248, 227, 798, 11316640, 9, 196, 288, 3, 95, 130, 0.959034, 0.793845, 1, 0.824334, 1, 33, 0
130, 260, 798, 11316640, 9, 258, 196, 95, 3, 288, 0.960508, 0.95487, 1, 1, 0.647286, 33, 0
204, 375, 801, 11321275, 10, 82, 135, 288, 258, 108, 1, 0.696531, 1, 1, 0.859574, 33, 0
258, 386, 801, 11321275, 10, 82, 135, 33, 234, 271, 1, 0.819569, 0.547372, 0.48229, 0.240393, 33, 0
82, 497, 798, 11325909, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.753047, 0, 0, 0, 0, 33, 0
135, 538, 801, 11325909, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.950796, 0, 0, 0, 33, 0
281, 11, -1, 12299999, 1, 8, 11, 38, 29, 154, 1, 1, 0.970696, 0.963364, 1, 192, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 192, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 192, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 192, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 0.971996, 0.860544, 0.755499, 1, 1, 192, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 192, 1
144, 132, 1, 12300834, 3, 7, 164, 117, 243, 212, 0.972007, 1, 0.971545, 1, 1, 192, 0
247, 162, 1, 12300834, 3, 7, 62, 98, 117, 164, 1, 0.959646, 0.96939, 1, 1, 192, 0
278, 201, 14, 12300834, 3, 98, 117, 60, 164, 7, 1, 1, 0.968304, 1, 0.864006, 192, 1
164, 274, -1, 12300834, 3, 150, 143, 7, 62, 275, 0.878727, 1, 1, 1, 0.603183, 192, 1
60, 198, 73, 12301468, 4, 126, 226, 267, 240, 180, 0.97042, 1, 1, 1, 1, 192, 0
117, 201, 75, 12301468, 4, 267, 240, 180, 98, 226, 1, 1, 0.847605, 1, 0.478249, 192, 0
98, 201, 98, 12301468, 4, 240, 180, 126, 226, 267, 1, 0.971649, 0.539122, 0.539079, 0.484145, 192, 1
180, 198, 126, 12302103, 5, 23, 126, 226, 267, 240, 0.971823, 1, 1, 1, 1, 192, 0
240, 198, 164, 12302103, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862638, 192, 1
267, 201, 215, 12302103, 5, 23, 126, 153, 13, 27, 1, 1, 1, 0.794062, 0.864117, 192, 0
226, 201, 233, 12302103, 5, 254, 174, 23, 126, 13, 1, 0.97064, 1, 1, 0.845933, 192, 0
267, 201, 216, 12302737, 6, 23, 126, 153, 13, 27, 1, 1, 1, 0.793982, 0.864058, 192, 0
226, 201, 233, 12302737, 6, 254, 174, 23, 126, 13, 1, 0.970574, 1, 1, 0.845868, 192, 0
126, 201, 271, 12302737, 6, 265, 259, 254, 206, 174, 1, 1, 0.918044, 1, 1, 192, 0
23, 201, 312, 12302737, 6, 254, 259, 265, 174, 206, 1, 1, 0.797309, 0.966932, 0.645732, 192, 1
174, 198, 324, 12303371, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
206, 198, 362, 12303371, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.970444, 1, 192, 0
259, 198, 385, 12303371, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860568, 192, 0
265, 201, 415, 12303371, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.752997, 1, 192, 0
254, 201, 433, 12303372, 7, 65, 186, 45, 172, 191, 1, 1, 0.752997, 0.861092, 0.41202, 192, 1
186, 201, 472, 12304006, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215519, 0, 0, 0, 192, 0
65, 201, 512, 12304006, 8, 191, 67, 10000000, 10000000, 10000000, 0.68664, 0.478391, 0, 0, 0, 192, 1
191, 201, 673, 12304640, 9, 279, 67, 223, 107, 55, 0.914826, 1, 0.604702, 0.538721, 0.107807, 192, 1
67, 201, 720, 12304640, 9, 279, 223, 173, 10000000, 10000000, 0.959332, 0.934273, 0.60545, 0, 0, 192, 0
159, -1, 124, 12304834, 3, 32, 64, 170, 207, 197, 1, 0.909826, 0.97151, 0.862995, 0.645521, 192, 1
67, 201, 720, 12305274, 10, 279, 223, 173, 10000000, 10000000, 0.959249, 0.934135, 0.605404, 0, 0, 192, 0
279, 201, 814, 12305275, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861414, 1, 0, 0, 192, 1
248, 236, 798, 12305909, 11, 196, 288, 3, 130, 95, 0.965218, 0.823302, 1, 1, 0.846651, 192, 1
64, -1, 290, 12309468, 4, 43, 168, 32, 50, 110, 0.860092, 1, 1, 0.549397, 0.362736, 192, 1
32, 1, 313, 12314103, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.302853, 0, 0, 0, 192, 0
168, -1, 335, 12314103, 5, 43, 50, 110, 182, 236, 1, 0.754823, 0.604221, 0.323162, 0.215044, 192, 1
130, 272, 798, 12314543, 12, 258, 196, 204, 288, 3, 0.965518, 0.961342, 0.79703, 0.752163, 1, 192, 0
95, 290, 801, 12314543, 12, 82, 288, 258, 33, 204, 0.969043, 1, 1, 0.778136, 1, 192, 0
3, 303, 798, 12314543, 12, 288, 258, 204, 196, 82, 0.967066, 0.844828, 0.859559, 0.953278, 0.564977, 192, 0
196, 328, 801, 12314543, 12, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.636317, 192, 1
288, 387, 801, 12314543, 12, 296, 135, 82, 33, 294, 0.915004, 0.962211, 1, 1, 0.431159, 192, 0
204, 367, 801, 12315177, 13, 82, 271, 31, 288, 135, 1, 0.873441, 0.966229, 1, 0.565935, 192, 1
258, 383, 801, 12315177, 13, 82, 135, 33, 108, 234, 1, 0.84187, 0.602298, 0.971357, 0.430679, 192, 0
288, 387, 801, 12315177, 13, 296, 135, 82, 33, 294, 0.914827, 0.962137, 1, 1, 0.431129, 192, 0
33, 496, 801, 12315178, 13, 217, 6, 294, 271, 175, 1, 0.858927, 1, 1, 0.863185, 192, 0
82, 510, 798, 12315178, 13, 6, 175, 217, 271, 294, 1, 0.915418, 0.942385, 1, 0.862259, 192, 1
271, 584, 801, 12315812, 14, 6, 175, 217, 296, 263, 0.966228, 1, 1, 1, 1, 192, 0
294, 587, 801, 12315812, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12315812, 14, 6, 225, 175, 192, 272, 1, 0.723679, 1, 0.189243, 0.107528, 192, 1
62, 291, 1, 12317468, 4, 150, 275, 231, 5, 152, 1, 1, 0.966868, 0.861684, 0.752445, 192, 0
7, 305, -1, 12317468, 4, 275, 143, 150, 231, 5, 0.842766, 1, 0.567499, 0.537149, 0, 192, 0
143, 329, 1, 12317469, 4, 150, 152, 231, 275, 5, 1, 0.96743, 1, 1, 0.861684, 192, 1
275, 401, 15, 12317469, 4, 100, 48, 152, 280, 237, 1, 1, 1, 0.646112, 0.637599, 192, 0
275, 401, 15, 12322103, 5, 100, 48, 152, 280, 237, 1, 1, 1, 0.64579, 0.637129, 192, 0
175, 675, 798, 12324446, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.437539, 0.317141, 192, 0
288, 387, 801, 12327811, 14, 296, 135, 82, 33, 294, 0.911316, 0.960678, 1, 1, 0.430543, 192, 0
82, 511, 798, 12327812, 14, 6, 175, 217, 271, 294, 1, 0.911902, 0.940146, 1, 0.861086, 192, 1
271, 584, 801, 12328446, 15, 6, 175, 217, 296, 263, 0.964919, 1, 1, 1, 1, 192, 0
294, 587, 801, 12328446, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 632, 798, 12328446, 15, 6, 225, 175, 192, 272, 1, 0.722578, 1, 0.188792, 0.107382, 192, 0
175, 675, 798, 12328446, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.436775, 0.31694, 192, 1
6, 713, 798, 12333081, 16, 51, 272, 192, 200, 225, 1, 0.964599, 0.685838, 0.602054, 0.601812, 192, 0
272, 814, 798, 12333081, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
152, 401, 66, 12334737, 6, 132, 280, 48, 237, 100, 0.960293, 0.752399, 1, 0.722071, 1, 192, 0
100, 398, 86, 12334737, 6, 292, 268, 280, 237, 41, 0.967521, 0.967182, 1, 1, 0.751906, 192, 1
48, 401, 105, 12334737, 6, 237, 280, 132, 10000000, 10000000, 0.967867, 0.84352, 1, 0, 0, 192, 0
280, 398, 183, 12334737, 6, 41, 111, 112, 221, 268, 1, 0.82114, 1, 1, 1, 192, 0
237, 398, 164, 12335371, 7, 41, 111, 268, 292, 221, 1, 0.948595, 1, 1, 0.964461, 192, 0
280, 398, 183, 12335371, 7, 41, 111, 112, 221, 268, 1, 0.821069, 1, 1, 1, 192, 0
200, 836, 798, 12337715, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12337715, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.643941, 0, 0, 0, 0, 192, 0
57, 920, 798, 12337715, 17, 192, 51, 200, 10000000, 10000000, 1, 0.85677, 1, 0, 0, 192, 0
268, 416, 198, 12344005, 8, 88, 41, 49, 112, 116, 1, 0.965775, 0.958581, 1, 0.684828, 192, 0
41, 401, 314, 12344006, 8, 255, 256, 104, 201, 198, 1, 0.951416, 0.76868, 0.963664, 0.56522, 192, 0
111, 398, 318, 12344006, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 357, 12344640, 9, 104, 198, 255, 256, 24, 0.965294, 1, 1, 1, 0.645038, 192, 0
256, 398, 380, 12344640, 9, 104, 198, 24, 255, 160, 1, 1, 0.860051, 1, 0.858779, 192, 0
255, 401, 426, 12344640, 9, 104, 24, 198, 148, 160, 1, 0.860051, 1, 0.316584, 0.644084, 192, 0
198, 401, 451, 12344640, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136451, 0.107221, 0, 0, 192, 0
198, 401, 451, 12345274, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136439, 0.107214, 0, 0, 192, 0
104, 401, 491, 12345274, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.864892, 0, 0, 0, 0, 192, 0
148, 401, 660, 12345909, 11, 79, 108, 96, 31, 10000000, 1, 0.64543, 0.429302, 0.214011, 0, 192, 0
108, 398, 701, 12346543, 12, 79, 31, 82, 10000000, 10000000, 0.963034, 0.748989, 0.429207, 0, 0, 192, 0
79, 401, 707, 12346543, 12, 31, 10000000, 10000000, 10000000, 10000000, 0.15862, 0, 0, 0, 0, 192, 0
112, 477, 198, 12360640, 9, 266, 216, 88, 49, 116, 1, 0.751168, 1, 1, 0.683272, 192, 0
49, 488, 201, 12360640, 9, 131, 266, 102, 216, 116, 1, 1, 0.855345, 1, 1, 192, 0
88, 525, 198, 12360640, 9, 86, 266, 216, 102, 131, 1, 1, 0.950503, 0.602165, 0.600097, 192, 0
116, 525, 201, 12360640, 9, 102, 131, 266, 216, 194, 0.962264, 1, 1, 1, 0.472418, 192, 0
216, 567, 201, 12361274, 10, 102, 131, 86, 47, 187, 1, 1, 0.837655, 0.599349, 0.534185, 192, 0
266, 583, 201, 12361274, 10, 274, 102, 131, 47, 187, 1, 1, 1, 0.642966, 0.459148, 192, 0
131, 673, 198, 12361274, 10, 274, 214, 194, 102, 86, 0.949235, 0.918027, 1, 1, 1, 192, 0
86, 688, 201, 12361274, 10, 274, 295, 214, 113, 270, 1, 1, 1, 0.962036, 0.9633, 192, 0
295, 812, 198, 12361909, 11, 120, 58, 227, 274, 44, 1, 0.854959, 1, 1, 0.960291, 192, 0
270, 816, 198, 12361909, 11, 120, 58, 227, 274, 44, 1, 0.854959, 1, 1, 0.840255, 192, 0
214, 833, 198, 12361909, 11, 58, 120, 227, 274, 44, 0.748089, 0.858407, 0.96307, 1, 1, 192, 0
274, 801, 215, 12366543, 12, 58, 40, 120, 227, 10000000, 1, 0.955957, 1, 1, 0, 192, 0
227, 801, 235, 12366543, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749056, 0, 0, 192, 0
44, 886, 201, 12366543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
120, 801, 274, 12366543, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.84036, 0, 0, 0, 192, 0
40, 798, 298, 12367177, 13, 87, 260, 211, 58, 133, 1, 0.856396, 0.749843, 0.958171, 0.534154, 192, 0
58, 801, 320, 12367177, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
58, 801, 320, 12371811, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
126, 201, 286, 13299999, 1, 265, 254, 259, 206, 23, 1, 0.937849, 1, 1, 1, 165, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 165, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 165, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 165, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 165, 1
254, 201, 444, 13300834, 3, 65, 186, 45, 172, 191, 1, 1, 0.648244, 0.755966, 0.362378, 165, 0
186, 201, 486, 13300834, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318121, 0, 0, 0, 165, 0
65, 201, 525, 13300834, 3, 191, 67, 10000000, 10000000, 10000000, 0.724755, 0.412777, 0, 0, 0, 165, 1
56, 142, 198, 14299999, 1, 178, 71, 267, 215, 153, 1, 1, 1, 1, 0.47986, 16, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.756109, 1, 16, 1
153, 293, 198, 14300200, 2, 116, 292, 264, 27, 49, 1, 1, 1, 1, 0.771915, 16, 0
178, 304, 201, 14300200, 2, 49, 221, 268, 292, 112, 0.972064, 1, 1, 1, 0.970535, 16, 1
292, 413, 198, 14300834, 3, 111, 41, 49, 221, 268, 0.880037, 0.64812, 1, 1, 1, 16, 0
268, 428, 198, 14300834, 3, 41, 49, 116, 221, 10000000, 0.75614, 0.971997, 0.756109, 1, 0, 16, 0
221, 454, 198, 14300835, 3, 41, 49, 116, 10000000, 10000000, 0.5401, 1, 0.847123, 0, 0, 16, 1
49, 466, 201, 14305469, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
