source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
453, 612, 798, 11341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11357812, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11357812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11357812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11357812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11374373, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11374373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11374373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11374373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11390934, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11390934, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11390934, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11390934, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11407495, 15, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11407495, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11407495, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11407495, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11424056, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11424056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11424056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11424056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11440617, 17, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11440617, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11440617, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11440617, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11457178, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11457178, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11457178, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11457178, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11473739, 19, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11473739, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11473739, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11473739, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11490300, 20, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11490300, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11490300, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11490300, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11506861, 21, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11506861, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11506861, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11506861, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
38, 80, 1, 12299999, 1, 171, 270, 344, 449, 425, 1, 1, 1, 1, 1, 277, 0
449, 201, 12, 12300200, 2, 365, 98, 124, 60, 200, 1, 1, 1, 0.969845, 0.756627, 277, 0
344, 201, 14, 12300200, 2, 200, 98, 124, 171, 7, 0.947731, 1, 1, 1, 0.86169, 277, 1
124, 201, 75, 12308761, 3, 335, 200, 365, 408, 98, 1, 0.971907, 0.724742, 0.635339, 1, 277, 0
98, 201, 98, 12308761, 3, 253, 365, 408, 267, 335, 0.95932, 0.863445, 0.794174, 0.863574, 0.687089, 277, 0
200, 198, 126, 12308761, 3, 23, 133, 253, 335, 408, 0.969593, 1, 1, 1, 1, 277, 1
408, 201, 212, 12309323, 4, 472, 494, 23, 486, 160, 1, 1, 1, 0.793256, 1, 277, 0
335, 201, 216, 12309323, 4, 481, 23, 234, 27, 133, 1, 1, 0.845827, 0.968478, 1, 277, 0
253, 201, 233, 12309323, 4, 403, 481, 194, 458, 23, 1, 0.867518, 1, 0.860701, 1, 277, 0
133, 201, 271, 12309323, 4, 472, 458, 206, 406, 327, 1, 0.968289, 0.769457, 0.844058, 0.793363, 277, 1
327, 198, 384, 12313884, 5, 189, 65, 45, 278, 206, 0.966828, 0.967366, 0.861411, 1, 1, 277, 0
406, 198, 387, 12313884, 5, 189, 45, 65, 278, 206, 0.966828, 0.861411, 0.967366, 1, 1, 277, 0
458, 198, 387, 12313884, 5, 189, 65, 45, 278, 206, 0.966828, 1, 0.861411, 1, 1, 277, 0
472, 201, 412, 12313884, 5, 189, 65, 278, 206, 45, 0.966828, 1, 1, 1, 0.753735, 277, 1
278, 233, 398, 12314445, 6, 470, 388, 443, 45, 412, 1, 1, 1, 1, 0.70297, 277, 1
206, 201, 472, 12314445, 6, 319, 65, 113, 211, 223, 1, 1, 0.842658, 0.633756, 0.64498, 277, 0
65, 201, 512, 12314446, 6, 280, 319, 223, 211, 67, 0.956324, 0.861085, 1, 0.48117, 0.275069, 277, 1
223, 198, 543, 12319007, 7, 107, 280, 319, 211, 10000000, 0.644783, 1, 1, 1, 0, 277, 0
319, 198, 573, 12319007, 7, 107, 280, 10000000, 10000000, 10000000, 0.859711, 1, 0, 0, 0, 277, 0
280, 201, 630, 12319007, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752247, 0, 0, 0, 0, 277, 1
211, 201, 671, 12319007, 7, 107, 280, 319, 10000000, 10000000, 0.644783, 1, 1, 0, 0, 277, 0
45, 309, 398, 12323007, 7, 167, 388, 283, 480, 282, 1, 1, 0.928277, 0.948219, 1, 277, 0
388, 401, 413, 12323007, 7, 224, 104, 24, 167, 218, 0.944197, 1, 0.968457, 1, 1, 277, 1
412, 412, 398, 12323007, 7, 24, 115, 53, 104, 167, 1, 1, 0.962239, 1, 1, 277, 0
218, 401, 450, 12327568, 8, 104, 115, 224, 10000000, 10000000, 1, 0.81941, 0.721722, 0, 0, 277, 0
104, 401, 490, 12327568, 8, 224, 115, 155, 79, 10000000, 0.958372, 0.861522, 0.603015, 0.159071, 0, 277, 0
224, 398, 546, 12327568, 8, 312, 163, 96, 155, 10000000, 0.861659, 0.646558, 0.430406, 1, 0, 277, 1
155, 401, 660, 12328130, 9, 312, 163, 96, 224, 10000000, 0.861607, 0.646518, 0.537976, 1, 0, 277, 1
224, 398, 546, 12340691, 10, 312, 163, 96, 155, 10000000, 0.860443, 0.645645, 0.4298, 1, 0, 277, 1
155, 401, 660, 12353252, 11, 312, 163, 96, 224, 10000000, 0.859282, 0.644773, 0.536525, 1, 0, 277, 1
448, 212, -1, 13299999, 1, 60, 124, 7, 240, 171, 1, 0.970106, 1, 1, 1, 16, 0
240, 201, 42, 13300200, 2, 408, 98, 365, 124, 200, 1, 1, 0.825702, 1, 0.860756, 16, 0
60, 198, 58, 13300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 0.972307, 0.864502, 16, 1
171, 287, -1, 13300200, 2, 413, 292, 380, 303, 466, 1, 1, 0.967617, 0.951618, 0.688451, 16, 0
7, 318, -1, 13300200, 2, 292, 303, 341, 380, 466, 0.965438, 0.968306, 0.724208, 0.863822, 0.724766, 16, 1
335, 201, 221, 13300761, 3, 481, 23, 234, 133, 458, 1, 1, 0.863244, 1, 0.725621, 16, 1
303, 357, 1, 13308761, 3, 159, 258, 341, 466, 413, 0.967402, 1, 1, 1, 1, 16, 0
380, 378, 1, 13308761, 3, 100, 159, 48, 465, 258, 0.968509, 1, 0.860014, 0.701019, 1, 16, 0
466, 401, 12, 13308761, 3, 48, 159, 100, 258, 139, 1, 1, 1, 1, 0.685326, 16, 0
341, 401, 19, 13308761, 3, 139, 48, 159, 100, 418, 1, 1, 1, 0.968509, 0.724145, 16, 1
292, 445, -1, 13308761, 3, 258, 341, 466, 413, 159, 0.967376, 1, 1, 1, 0.752424, 16, 1
413, 401, 12, 13309322, 4, 264, 139, 48, 159, 100, 0.945238, 1, 0.966279, 1, 1, 16, 0
466, 401, 12, 13309322, 4, 48, 159, 100, 258, 139, 1, 1, 1, 1, 0.685273, 16, 0
133, 201, 285, 13309322, 4, 472, 206, 458, 403, 406, 1, 0.86971, 0.967747, 0.82152, 0.860838, 16, 0
23, 201, 325, 13309323, 4, 223, 206, 333, 481, 494, 1, 0.935478, 0.957103, 0.951042, 1, 16, 0
234, 198, 350, 13309323, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 16, 0
481, 201, 412, 13309323, 4, 65, 223, 280, 206, 278, 1, 0.962632, 0.877793, 1, 1, 16, 1
278, 243, 398, 13309884, 5, 470, 388, 443, 169, 45, 1, 1, 0.911128, 1, 1, 16, 1
206, 201, 486, 13309884, 5, 319, 223, 65, 211, 113, 1, 1, 1, 0.547419, 0.859985, 16, 0
65, 201, 525, 13309884, 5, 280, 319, 67, 10000000, 10000000, 0.962933, 1, 0.241945, 0, 0, 16, 1
223, 198, 529, 13309884, 5, 280, 319, 211, 107, 65, 1, 1, 1, 0.53985, 0.842684, 16, 0
319, 198, 566, 13310445, 6, 107, 280, 10000000, 10000000, 10000000, 0.755745, 1, 0, 0, 0, 16, 0
280, 201, 639, 13310446, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647781, 0, 0, 0, 0, 16, 1
100, 398, 72, 13317322, 4, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 16, 0
159, 401, 81, 13317322, 4, 118, 418, 346, 465, 264, 0.780406, 0.859616, 0.859657, 0.84565, 0.860368, 16, 0
139, 398, 116, 13317322, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 16, 1
48, 401, 119, 13317322, 4, 118, 454, 428, 465, 418, 0.960629, 1, 1, 1, 1, 16, 0
418, 398, 187, 13317323, 4, 41, 118, 49, 226, 117, 1, 1, 1, 1, 0.970023, 16, 0
439, 412, 198, 13317884, 5, 118, 41, 49, 226, 117, 1, 0.861657, 1, 1, 1, 16, 0
485, 412, 198, 13317884, 5, 118, 41, 49, 226, 117, 1, 0.861657, 0.961786, 1, 1, 16, 1
226, 453, 198, 13322445, 6, 41, 118, 49, 123, 117, 0.645925, 0.752857, 1, 1, 1, 16, 0
49, 477, 201, 13322445, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.539104, 0, 0, 0, 0, 16, 1
117, 492, 198, 13322445, 6, 49, 118, 123, 41, 226, 1, 0.537755, 1, 0.322963, 1, 16, 0
118, 401, 284, 13322445, 6, 470, 228, 41, 218, 388, 0.92755, 0.96712, 1, 0.69689, 0.6844, 16, 1
41, 401, 326, 13323006, 7, 224, 317, 480, 438, 218, 1, 0.967848, 1, 0.934066, 0.823429, 16, 0
228, 398, 342, 13323006, 7, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 16, 0
470, 401, 412, 13323006, 7, 104, 115, 218, 224, 317, 1, 0.859413, 1, 0.751969, 1, 16, 1
388, 401, 416, 13323006, 7, 224, 104, 218, 115, 317, 0.953061, 1, 1, 0.751986, 1, 16, 0
317, 401, 436, 13323568, 8, 115, 104, 218, 224, 155, 1, 1, 1, 0.635317, 0.316528, 16, 0
218, 401, 462, 13323568, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751924, 0.841514, 0, 0, 16, 0
115, 398, 500, 13323568, 8, 224, 155, 79, 312, 183, 1, 1, 0.969077, 0.538027, 0.536361, 16, 0
104, 401, 501, 13323568, 8, 224, 155, 79, 10000000, 10000000, 0.963849, 0.46375, 0.137316, 0, 0, 16, 1
224, 398, 533, 13323568, 8, 312, 155, 163, 96, 183, 0.753237, 1, 0.538822, 0.361683, 0.643633, 16, 0
224, 398, 533, 13324129, 9, 312, 155, 163, 96, 183, 0.753192, 1, 0.53879, 0.361659, 0.643594, 16, 1
155, 401, 673, 13324129, 9, 312, 224, 163, 96, 10000000, 0.753192, 1, 0.53879, 0.42931, 0, 16, 0
155, 401, 673, 13324690, 10, 312, 224, 163, 96, 10000000, 0.753147, 1, 0.538757, 0.429284, 0, 16, 0
45, 322, 398, 13326445, 6, 388, 167, 480, 283, 470, 1, 1, 0.95595, 0.941177, 0.821374, 16, 0
169, 326, 401, 13326445, 6, 218, 388, 480, 470, 438, 0.969903, 1, 1, 1, 1, 16, 1
224, 398, 533, 13329252, 11, 312, 155, 163, 96, 183, 0.752777, 1, 0.538492, 0.361436, 0.643241, 16, 1
155, 401, 673, 13333813, 12, 312, 224, 163, 96, 10000000, 0.752408, 1, 0.538228, 0.428865, 0, 16, 1
224, 398, 533, 13338375, 13, 312, 155, 163, 96, 183, 0.752039, 1, 0.537964, 0.361039, 0.642612, 16, 0
438, 401, 412, 13339007, 7, 224, 104, 115, 218, 317, 0.940142, 1, 0.957938, 1, 1, 16, 0
470, 401, 412, 13339007, 7, 104, 115, 218, 224, 317, 1, 0.857938, 1, 0.750679, 1, 16, 0
480, 401, 412, 13339007, 7, 104, 115, 218, 317, 224, 1, 0.965181, 1, 1, 0.360772, 16, 0
388, 401, 416, 13339007, 7, 224, 104, 218, 115, 317, 0.950645, 1, 1, 0.750696, 1, 16, 1
317, 401, 436, 13339568, 8, 115, 104, 218, 224, 155, 1, 1, 1, 0.633707, 0.315729, 16, 1
218, 401, 462, 13339568, 8, 104, 224, 115, 10000000, 10000000, 1, 0.750634, 0.839898, 0, 0, 16, 0
115, 398, 500, 13339568, 8, 224, 155, 79, 312, 183, 1, 1, 0.96741, 0.537102, 0.535442, 16, 0
104, 401, 502, 13339568, 8, 224, 155, 79, 10000000, 10000000, 0.961995, 0.462036, 0.137015, 0, 0, 16, 1
224, 398, 533, 13339568, 8, 312, 155, 163, 96, 183, 0.751943, 1, 0.537895, 0.360987, 0.64253, 16, 1
218, 401, 462, 13340129, 9, 104, 224, 115, 10000000, 10000000, 1, 0.750589, 0.839842, 0, 0, 16, 0
224, 398, 533, 13344129, 9, 312, 155, 163, 96, 183, 0.751575, 1, 0.537631, 0.360789, 0.642217, 16, 1
155, 401, 674, 13344690, 10, 312, 224, 163, 96, 10000000, 0.751529, 1, 0.537599, 0.428365, 0, 16, 1
224, 398, 533, 13349252, 11, 312, 155, 163, 96, 183, 0.751161, 1, 0.537335, 0.360567, 0.641865, 16, 1
155, 401, 674, 13353813, 12, 312, 224, 163, 96, 10000000, 0.750794, 1, 0.537072, 0.427947, 0, 16, 1
224, 398, 533, 13358375, 13, 312, 155, 163, 96, 183, 0.750427, 1, 0.536809, 0.360172, 0.641239, 16, 1
405, 213, -1, 14299999, 1, 303, 7, 171, 413, 380, 0.967559, 1, 1, 0.754479, 0.755325, 132, 0
171, 300, -1, 14300200, 2, 292, 413, 380, 303, 466, 1, 1, 0.971111, 0.959354, 0.726156, 132, 0
7, 330, -1, 14300200, 2, 292, 380, 341, 466, 413, 0.96916, 1, 0.753911, 0.75443, 0.726741, 132, 0
303, 345, 1, 14300200, 2, 5, 157, 258, 292, 341, 0.96728, 1, 1, 1, 1, 132, 1
380, 370, 1, 14300200, 2, 5, 159, 201, 258, 157, 1, 0.971816, 1, 1, 1, 132, 0
341, 401, 25, 14300761, 3, 48, 139, 159, 346, 100, 1, 1, 1, 0.687147, 0.97275, 132, 1
292, 457, -1, 14300761, 3, 423, 321, 5, 432, 157, 1, 0.915141, 1, 0.824192, 1, 132, 0
157, 503, -1, 14300761, 3, 46, 321, 423, 5, 359, 1, 0.799163, 0.844663, 1, 0.754461, 132, 1
5, 542, -1, 14305323, 4, 46, 432, 321, 208, 423, 1, 1, 1, 0.792816, 1, 132, 0
359, 574, 1, 14305323, 4, 91, 156, 12, 295, 374, 0.970047, 1, 1, 1, 1, 132, 0
423, 587, 1, 14305323, 4, 91, 156, 295, 12, 374, 1, 1, 1, 0.861019, 1, 132, 0
46, 663, 1, 14305323, 4, 482, 463, 440, 336, 397, 1, 1, 1, 1, 0.96873, 132, 1
336, 774, 1, 14305884, 5, 210, 237, 75, 429, 340, 0.793121, 0.602894, 0.723958, 0.468778, 0.158767, 132, 0
397, 787, 1, 14305884, 5, 210, 75, 373, 237, 429, 0.951745, 0.861366, 0.63565, 0.539579, 0.361392, 132, 0
440, 787, 1, 14305884, 5, 210, 75, 373, 237, 10000000, 0.754652, 0.753695, 0.440507, 0.241157, 0, 132, 0
463, 787, 1, 14305884, 5, 457, 237, 210, 75, 373, 0.883116, 0.962963, 0.754652, 0.844618, 0.63565, 132, 0
482, 787, 1, 14305884, 5, 237, 75, 210, 373, 340, 0.945514, 1, 0.862459, 0.61023, 0.412877, 132, 1
75, 798, 65, 14306446, 6, 254, 340, 429, 457, 58, 0.967321, 1, 1, 0.969936, 0.862269, 132, 1
210, 798, 104, 14306446, 6, 127, 254, 340, 457, 429, 0.968758, 1, 1, 1, 1, 132, 0
457, 801, 212, 14311007, 7, 58, 127, 254, 40, 188, 1, 1, 1, 0.862787, 0.638813, 132, 0
340, 801, 227, 14311007, 7, 87, 58, 127, 188, 40, 1, 0.969576, 1, 0.958219, 0.862787, 132, 1
40, 798, 273, 14315568, 8, 58, 188, 111, 469, 328, 0.9691, 1, 0.644396, 0.647236, 0.646591, 132, 0
127, 801, 303, 14315568, 8, 87, 58, 188, 111, 10000000, 1, 1, 0.845782, 0.24108, 0, 132, 0
188, 798, 306, 14315568, 8, 111, 469, 407, 328, 387, 0.966594, 0.970854, 0.967077, 0.862121, 0.862961, 132, 0
58, 801, 350, 14315569, 8, 407, 469, 111, 10000000, 10000000, 1, 0.874227, 0.429597, 0, 0, 132, 1
100, 398, 57, 14317322, 4, 118, 465, 418, 346, 264, 0.966335, 1, 1, 1, 1, 132, 0
159, 401, 98, 14317322, 4, 418, 346, 465, 264, 48, 1, 1, 0.862287, 0.966177, 1, 132, 0
139, 398, 102, 14317322, 4, 118, 439, 485, 389, 465, 1, 1, 0.967011, 0.966833, 1, 132, 0
48, 401, 132, 14317322, 4, 116, 118, 454, 428, 465, 1, 0.96538, 1, 1, 1, 132, 1
465, 398, 187, 14317884, 5, 41, 118, 324, 49, 226, 1, 1, 0.880681, 1, 1, 132, 0
428, 387, 201, 14317884, 5, 438, 324, 41, 88, 118, 1, 0.942495, 1, 0.966378, 1, 132, 0
454, 387, 201, 14317884, 5, 480, 41, 88, 118, 324, 1, 1, 1, 1, 0.862185, 132, 0
118, 401, 297, 14317884, 5, 115, 470, 324, 41, 388, 1, 0.941997, 1, 1, 0.722795, 132, 0
469, 787, 401, 14320130, 9, 382, 111, 147, 87, 284, 1, 1, 0.846376, 0.861282, 0.722656, 132, 0
407, 787, 401, 14320130, 9, 111, 355, 87, 147, 284, 1, 0.762546, 0.724971, 0.537245, 0.48177, 132, 1
111, 801, 518, 14320130, 9, 265, 132, 355, 471, 445, 1, 0.959017, 1, 1, 1, 132, 0
87, 798, 467, 14320691, 10, 355, 265, 411, 132, 382, 1, 0.966098, 1, 0.85897, 1, 132, 0
147, 798, 507, 14320691, 10, 132, 265, 355, 411, 445, 1, 1, 1, 1, 1, 132, 0
111, 801, 518, 14320691, 10, 265, 132, 355, 471, 445, 1, 0.958944, 1, 1, 1, 132, 1
445, 787, 601, 14321252, 11, 132, 37, 265, 94, 355, 1, 1, 0.96604, 1, 1, 132, 0
471, 787, 601, 14321252, 11, 132, 37, 265, 94, 172, 1, 1, 0.96604, 1, 0.949273, 132, 0
355, 801, 627, 14321253, 11, 132, 37, 265, 172, 94, 1, 1, 1, 0.859388, 1, 132, 0
265, 801, 663, 14321253, 11, 132, 37, 10000000, 10000000, 10000000, 1, 0.859547, 0, 0, 0, 132, 0
37, 798, 671, 14321814, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
41, 401, 338, 14322445, 6, 317, 388, 480, 218, 438, 1, 1, 1, 0.844794, 0.946648, 132, 0
324, 398, 365, 14322445, 6, 104, 218, 317, 360, 388, 1, 1, 1, 1, 1, 132, 0
388, 401, 421, 14322445, 6, 104, 224, 115, 167, 218, 1, 0.959569, 1, 0.966853, 1, 132, 0
115, 398, 489, 14322446, 6, 155, 79, 224, 104, 108, 1, 0.862618, 1, 1, 0.687346, 132, 0
104, 401, 513, 14323007, 7, 108, 224, 155, 79, 10000000, 0.434211, 0.967795, 0.376499, 0.120745, 0, 132, 0
224, 398, 520, 14323007, 7, 108, 155, 79, 312, 163, 1, 0.966882, 0.862566, 0.646562, 0.429752, 132, 0
108, 398, 674, 14323007, 7, 155, 82, 79, 10000000, 10000000, 1, 0.215346, 0.862566, 0, 0, 132, 0
118, 401, 297, 14330445, 6, 115, 470, 324, 41, 388, 1, 0.939773, 1, 1, 0.721703, 132, 0
41, 401, 338, 14330445, 6, 317, 388, 480, 218, 438, 1, 1, 1, 0.843979, 0.945217, 132, 0
324, 398, 365, 14330445, 6, 104, 218, 317, 360, 388, 1, 1, 1, 1, 1, 132, 0
88, 553, 198, 14330445, 6, 114, 86, 291, 214, 420, 0.86398, 1, 0.860245, 0.771275, 0.966541, 132, 0
388, 401, 421, 14331006, 7, 104, 224, 115, 167, 218, 1, 0.958444, 1, 0.965965, 1, 132, 0
317, 401, 446, 14331007, 7, 104, 115, 218, 224, 24, 1, 1, 1, 0.684603, 0.645944, 132, 0
218, 401, 476, 14331007, 7, 104, 224, 115, 10000000, 10000000, 1, 0.844789, 0.857837, 0, 0, 132, 0
104, 401, 513, 14331007, 7, 108, 224, 155, 79, 10000000, 0.432708, 0.966963, 0.375932, 0.120628, 0, 132, 0
155, 401, 686, 14339568, 8, 312, 163, 96, 10000000, 10000000, 0.64541, 0.428989, 0.322215, 0, 0, 132, 0
79, 401, 734, 14339569, 8, 155, 312, 163, 96, 10000000, 1, 0.430273, 0.321742, 0.21481, 0, 132, 0
420, 586, 201, 14343006, 7, 114, 450, 47, 207, 102, 0.963714, 0.749482, 0.953557, 0.794389, 0.968462, 132, 0
86, 660, 201, 14343007, 7, 457, 429, 340, 474, 390, 1, 1, 0.960794, 1, 1, 132, 0
291, 663, 198, 14343007, 7, 366, 452, 474, 102, 429, 1, 1, 0.955773, 1, 0.750094, 132, 0
214, 711, 201, 14343007, 7, 340, 457, 429, 254, 127, 1, 1, 1, 0.856475, 0.750525, 132, 0
218, 401, 476, 14347568, 8, 104, 224, 115, 10000000, 10000000, 1, 0.843104, 0.856316, 0, 0, 132, 0
115, 398, 489, 14347568, 8, 155, 79, 224, 104, 108, 1, 0.860287, 1, 1, 0.68498, 132, 0
104, 401, 513, 14347568, 8, 108, 224, 155, 79, 10000000, 0.429629, 0.965245, 0.374766, 0.120388, 0, 132, 0
224, 398, 520, 14347568, 8, 108, 155, 79, 312, 163, 1, 0.964338, 0.860287, 0.644855, 0.428621, 132, 0
390, 786, 201, 14347568, 8, 58, 188, 127, 40, 254, 0.965772, 1, 1, 1, 1, 132, 0
474, 787, 201, 14347568, 8, 58, 127, 254, 188, 40, 1, 1, 1, 0.722163, 0.751973, 132, 0
224, 398, 520, 14348129, 9, 108, 155, 79, 312, 163, 1, 0.96428, 0.860235, 0.644816, 0.428596, 132, 0
108, 398, 673, 14352690, 10, 155, 82, 79, 10000000, 10000000, 1, 0.21466, 0.859814, 0, 0, 132, 0
155, 401, 686, 14352690, 10, 312, 163, 96, 10000000, 10000000, 0.644501, 0.428386, 0.321762, 0, 0, 132, 0
155, 401, 687, 14353251, 11, 312, 163, 96, 10000000, 10000000, 0.644462, 0.428361, 0.321742, 0, 0, 132, 0
79, 401, 734, 14353252, 11, 155, 312, 163, 96, 10000000, 1, 0.429641, 0.32127, 0.214495, 0, 132, 0
254, 801, 257, 14360129, 9, 58, 188, 127, 40, 111, 1, 1, 1, 0.838773, 0.271834, 132, 0
40, 798, 273, 14360129, 9, 58, 188, 111, 469, 328, 0.964472, 1, 0.641327, 0.64414, 0.6435, 132, 0
127, 801, 303, 14360129, 9, 87, 58, 188, 111, 10000000, 1, 1, 0.841252, 0.239792, 0, 132, 0
188, 798, 306, 14360129, 9, 111, 469, 407, 328, 387, 0.96199, 0.966209, 0.962469, 0.858001, 0.858833, 132, 0
58, 801, 351, 14360130, 9, 407, 469, 111, 10000000, 10000000, 1, 0.857524, 0.427551, 0, 0, 132, 0
469, 787, 401, 14360691, 10, 382, 111, 147, 87, 284, 1, 1, 0.842245, 0.857537, 0.719142, 132, 0
407, 786, 401, 14360691, 10, 111, 355, 87, 147, 284, 1, 0.739668, 0.721435, 0.534913, 0.479428, 132, 0
111, 801, 519, 14360691, 10, 265, 132, 355, 471, 445, 1, 0.953718, 1, 1, 1, 132, 0
87, 798, 467, 14361252, 11, 355, 411, 265, 132, 382, 1, 1, 0.96191, 0.855246, 1, 132, 0
147, 798, 507, 14361252, 11, 132, 265, 355, 411, 445, 1, 1, 1, 1, 1, 132, 0
111, 801, 519, 14361252, 11, 265, 132, 355, 471, 445, 1, 0.953645, 1, 1, 1, 132, 0
445, 787, 601, 14361813, 12, 132, 37, 265, 94, 355, 1, 1, 0.961852, 1, 1, 132, 0
471, 787, 601, 14361813, 12, 132, 37, 265, 94, 172, 1, 1, 0.961852, 1, 0.94322, 132, 0
355, 801, 627, 14361814, 12, 132, 37, 265, 172, 94, 1, 1, 1, 0.85566, 1, 132, 0
265, 801, 663, 14361814, 12, 132, 37, 10000000, 10000000, 10000000, 1, 0.855817, 0, 0, 0, 132, 0
37, 798, 670, 14362375, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
253, 201, 269, 15299999, 1, 403, 494, 486, 458, 23, 1, 1, 1, 0.96967, 1, 9, 0
23, 201, 352, 15300200, 2, 472, 316, 481, 333, 403, 1, 0.846179, 0.963885, 0.847479, 0.845695, 9, 0
458, 198, 387, 15300200, 2, 278, 18, 206, 316, 65, 1, 1, 1, 1, 0.864609, 9, 0
