source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 146, 601, 11305997, 7, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.860206, 6, 1
280, 201, 623, 11306356, 8, 299, 67, 107, 179, 211, 0.943215, 1, 0.864232, 0.861357, 1, 6, 1
56, 97, 198, 11312918, 4, 313, 160, 243, 335, 408, 1, 0.796776, 0.860237, 0.755291, 0.754462, 6, 0
17, 99, 201, 11312918, 4, 160, 27, 253, 313, 408, 1, 0.968485, 1, 1, 1, 6, 0
130, 148, 201, 11312918, 4, 27, 133, 160, 253, 198, 1, 1, 1, 1, 0.785953, 6, 1
243, 175, 201, 11312918, 4, 418, 332, 23, 27, 133, 1, 0.867757, 0.968241, 1, 1, 6, 0
253, 201, 224, 11317278, 5, 403, 194, 23, 494, 481, 1, 1, 1, 0.793749, 0.761393, 6, 0
160, 255, 198, 11317278, 5, 389, 454, 198, 322, 71, 1, 0.941793, 1, 0.875888, 0.962285, 6, 0
215, -1, 745, 11317997, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967703, 6, 0
434, 1, 812, 11317997, 7, 77, 209, 238, 479, 468, 0.968391, 1, 1, 1, 1, 6, 1
377, 1, 812, 11317997, 7, 77, 209, 238, 479, 468, 0.968391, 1, 1, 1, 1, 6, 0
279, 1, 827, 11317997, 7, 77, 209, 238, 479, 468, 0.860792, 0.969333, 1, 1, 1, 6, 0
468, 12, 798, 11318356, 8, 77, 68, 209, 238, 185, 1, 0.949992, 1, 1, 0.431247, 6, 0
479, 12, 798, 11318356, 8, 77, 68, 209, 185, 191, 1, 0.967955, 1, 0.64687, 0.539299, 6, 0
238, 25, 798, 11318356, 8, 77, 68, 209, 185, 345, 1, 0.860404, 1, 0.685564, 0.54946, 6, 0
209, 59, 798, 11318356, 8, 185, 77, 68, 345, 275, 0.862494, 1, 1, 0.601942, 0.360959, 6, 1
211, 201, 657, 11318715, 9, 250, 67, 433, 299, 376, 0.870132, 1, 0.751524, 0.647161, 0.602517, 6, 0
67, 201, 706, 11318715, 9, 250, 345, 376, 191, 433, 0.951104, 0.907683, 1, 1, 0.966661, 6, 0
179, 198, 746, 11318715, 9, 275, 137, 345, 250, 3, 0.860077, 0.753817, 1, 1, 0.539104, 6, 0
299, 198, 773, 11318715, 9, 137, 275, 3, 345, 250, 0.969193, 0.967587, 0.754745, 1, 1, 6, 1
345, 201, 812, 11319074, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862533, 1, 0, 0, 6, 0
250, 201, 826, 11319075, 10, 137, 275, 3, 345, 10000000, 0.969156, 0.967549, 0.754716, 1, 0, 6, 0
68, 92, 801, 11322715, 9, 3, 137, 275, 345, 250, 0.969969, 1, 1, 1, 1, 6, 0
77, 104, 798, 11322715, 9, 185, 345, 275, 137, 250, 1, 0.794206, 0.721539, 0.602903, 0.633667, 6, 0
185, 145, 801, 11322715, 9, 3, 137, 275, 345, 250, 0.969969, 1, 1, 1, 1, 6, 1
345, 201, 812, 11322716, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862194, 1, 0, 0, 6, 0
275, 226, 798, 11322716, 9, 393, 3, 326, 216, 95, 0.91248, 1, 0.724578, 0.722248, 0.822567, 6, 0
345, 201, 812, 11323075, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862161, 1, 0, 0, 6, 0
250, 201, 826, 11323075, 10, 137, 275, 3, 345, 10000000, 0.968738, 0.967133, 0.754391, 1, 0, 6, 0
275, 226, 798, 11323075, 10, 393, 3, 326, 216, 95, 0.912381, 1, 0.724547, 0.722217, 0.822527, 6, 0
137, 259, 798, 11323075, 10, 95, 326, 3, 308, 232, 1, 0.753314, 1, 0.603406, 0.644582, 6, 0
3, 290, 798, 11323075, 10, 308, 296, 232, 326, 393, 1, 0.947683, 0.943937, 0.86093, 0.8428, 6, 1
232, 375, 801, 11323434, 11, 261, 82, 478, 182, 308, 1, 1, 0.777513, 1, 1, 6, 0
326, 386, 801, 11323434, 11, 426, 82, 182, 483, 308, 1, 1, 1, 0.695606, 1, 6, 0
308, 425, 798, 11323434, 11, 398, 33, 82, 261, 195, 0.860115, 0.965636, 1, 0.752083, 0.610266, 6, 1
82, 498, 798, 11323794, 12, 398, 478, 451, 459, 338, 0.967591, 0.965446, 0.964263, 0.843402, 0.753437, 6, 0
33, 508, 801, 11323794, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0
398, 587, 801, 11323794, 12, 6, 195, 245, 453, 426, 0.968822, 1, 1, 1, 1, 6, 1
426, 612, 798, 11324153, 13, 6, 195, 245, 10000000, 10000000, 0.968785, 1, 1, 0, 0, 6, 0
453, 612, 798, 11324153, 13, 6, 195, 245, 10000000, 10000000, 0.968785, 1, 1, 0, 0, 6, 0
245, 625, 798, 11324153, 13, 6, 195, 10000000, 10000000, 10000000, 0.968785, 1, 0, 0, 0, 6, 0
195, 658, 798, 11324153, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
71, 311, 201, 11325637, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 6, 0
198, 344, 201, 11325637, 6, 118, 88, 117, 41, 226, 1, 0.968165, 1, 0.862189, 1, 6, 0
454, 387, 201, 11325637, 6, 41, 324, 123, 118, 88, 1, 0.844051, 1, 1, 1, 6, 0
389, 412, 198, 11325637, 6, 41, 118, 88, 123, 117, 1, 1, 1, 0.845303, 1, 6, 0
117, 464, 198, 11325996, 7, 49, 88, 123, 334, 420, 1, 1, 0.751843, 0.684512, 0.684313, 6, 0
118, 401, 257, 11325996, 7, 470, 116, 438, 317, 388, 1, 0.956387, 0.782817, 0.779437, 0.753406, 6, 0
88, 509, 198, 11325997, 7, 138, 334, 420, 244, 291, 0.951201, 1, 0.860818, 0.862219, 0.794252, 6, 0
123, 540, 201, 11325997, 7, 114, 102, 138, 291, 420, 0.968488, 1, 1, 1, 1, 6, 0
23, 201, 298, 11329637, 6, 206, 494, 333, 403, 406, 0.871004, 1, 0.932569, 0.928796, 0.964188, 6, 0
194, 198, 337, 11329637, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 6, 0
116, 398, 336, 11330356, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 6, 0
388, 401, 412, 11330356, 8, 104, 24, 218, 167, 115, 1, 1, 1, 1, 0.683431, 6, 0
438, 401, 412, 11330356, 8, 115, 104, 24, 218, 167, 0.943625, 1, 1, 1, 1, 6, 0
470, 401, 412, 11330356, 8, 104, 24, 224, 218, 167, 1, 1, 0.721043, 1, 1, 6, 0
317, 401, 420, 11330356, 8, 104, 115, 24, 218, 155, 1, 0.858155, 0.966869, 1, 0.462392, 6, 0
218, 401, 440, 11330715, 9, 104, 115, 224, 10000000, 10000000, 1, 0.790452, 0.537045, 0, 0, 6, 0
167, 457, 398, 11330715, 9, 378, 24, 306, 145, 455, 0.842876, 1, 0.751239, 0.698783, 0.549366, 6, 0
104, 401, 479, 11330715, 9, 224, 115, 155, 79, 10000000, 0.792745, 0.844489, 0.431069, 0.189049, 0, 6, 0
115, 398, 522, 11331074, 10, 79, 155, 108, 224, 312, 1, 1, 0.700446, 1, 0.753848, 6, 0
224, 398, 557, 11331074, 10, 155, 312, 79, 108, 163, 1, 0.969233, 0.860377, 0.723357, 0.752804, 6, 0
155, 401, 648, 11331075, 10, 108, 79, 225, 31, 178, 1, 1, 0.844207, 0.187601, 0.136452, 6, 0
275, 226, 798, 11331434, 11, 393, 3, 326, 216, 95, 0.910067, 1, 0.723816, 0.721491, 0.821585, 6, 0
137, 259, 798, 11331434, 11, 95, 326, 3, 308, 232, 1, 0.752637, 1, 0.602798, 0.644003, 6, 0
155, 401, 648, 11331434, 11, 108, 79, 225, 31, 178, 1, 1, 0.84417, 0.187588, 0.136445, 6, 0
108, 398, 714, 11331434, 11, 308, 296, 178, 225, 182, 0.858971, 1, 1, 1, 0.645499, 6, 0
3, 290, 798, 11331793, 12, 308, 296, 232, 326, 393, 1, 0.946119, 0.942386, 0.860123, 0.841917, 6, 0
95, 304, 801, 11331793, 12, 82, 182, 308, 296, 393, 0.968646, 1, 1, 0.968608, 1, 6, 0
79, 401, 694, 11331793, 12, 225, 296, 108, 178, 10000000, 1, 0.790076, 0.859837, 0.635164, 0, 6, 0
108, 398, 714, 11331793, 12, 308, 296, 178, 225, 182, 0.858938, 1, 1, 1, 0.645475, 6, 0
232, 375, 801, 11331793, 12, 261, 82, 182, 478, 308, 1, 1, 1, 0.772492, 1, 6, 0
326, 386, 801, 11331793, 12, 426, 82, 182, 483, 308, 1, 1, 1, 0.69426, 1, 6, 0
225, 398, 754, 11331793, 12, 308, 182, 82, 296, 178, 0.966306, 0.860633, 0.645764, 1, 1, 6, 0
393, 387, 801, 11332152, 13, 82, 261, 182, 308, 33, 1, 0.86014, 1, 1, 0.567028, 6, 0
225, 398, 754, 11332152, 13, 308, 182, 82, 296, 178, 0.966268, 0.860599, 0.645739, 1, 1, 6, 0
308, 425, 798, 11332152, 13, 398, 33, 82, 261, 195, 0.859309, 0.964621, 1, 0.751379, 0.608647, 6, 0
296, 401, 827, 11332152, 13, 82, 182, 308, 10000000, 10000000, 0.860986, 0.968174, 1, 0, 0, 6, 0
178, 401, 854, 11332152, 13, 308, 182, 82, 296, 10000000, 0.966268, 0.753025, 0.645739, 1, 0, 6, 0
403, 201, 412, 11333996, 7, 65, 189, 206, 223, 45, 0.964498, 1, 1, 0.720966, 0.859054, 6, 0
472, 201, 412, 11333996, 7, 65, 189, 206, 223, 45, 1, 1, 1, 0.695565, 0.859054, 6, 0
481, 201, 412, 11333996, 7, 65, 189, 206, 45, 223, 1, 1, 1, 0.859054, 0.600805, 6, 0
316, 201, 425, 11333996, 7, 280, 65, 223, 113, 206, 1, 0.964498, 0.795008, 0.818934, 1, 6, 0
206, 201, 459, 11333996, 7, 280, 319, 211, 65, 113, 1, 0.927352, 0.75031, 1, 0.818934, 6, 0
65, 201, 499, 11334355, 8, 280, 223, 319, 113, 211, 0.944478, 1, 0.842306, 0.953204, 0.409111, 6, 0
113, 198, 519, 11334356, 8, 211, 10, 280, 67, 319, 1, 0.944351, 1, 0.857591, 1, 6, 0
319, 198, 579, 11334356, 8, 107, 179, 67, 211, 280, 0.969329, 1, 1, 1, 1, 6, 0
244, 575, 201, 11334356, 8, 114, 450, 102, 138, 291, 1, 0.566815, 1, 1, 1, 6, 0
334, 587, 201, 11334356, 8, 290, 114, 47, 207, 379, 1, 1, 0.752873, 0.535686, 0.482299, 6, 0
420, 587, 201, 11334356, 8, 114, 294, 450, 207, 47, 1, 0.697956, 0.645777, 0.608736, 0.546412, 6, 0
280, 201, 624, 11334356, 8, 299, 67, 107, 179, 211, 0.93826, 1, 0.861626, 0.858768, 1, 6, 0
291, 628, 198, 11334356, 8, 114, 86, 214, 102, 138, 0.752591, 0.938017, 1, 1, 1, 6, 0
138, 660, 198, 11334356, 8, 429, 114, 86, 254, 457, 0.863792, 0.645078, 0.968985, 0.700119, 0.682308, 6, 0
211, 201, 658, 11334715, 9, 250, 67, 433, 299, 376, 0.864116, 1, 0.750236, 0.646046, 0.601357, 6, 0
67, 201, 706, 11334715, 9, 250, 345, 376, 191, 433, 0.948698, 0.903311, 1, 1, 0.964796, 6, 0
86, 702, 201, 11334715, 9, 58, 127, 254, 457, 429, 0.750236, 0.857439, 1, 1, 1, 6, 0
179, 198, 746, 11334715, 9, 275, 137, 345, 250, 3, 0.8586, 0.75252, 1, 1, 0.538175, 6, 0
429, 801, 212, 11334716, 9, 58, 40, 127, 188, 254, 1, 0.840375, 1, 0.537779, 1, 6, 0
457, 801, 212, 11334716, 9, 40, 58, 127, 188, 254, 0.952988, 1, 1, 0.608767, 1, 6, 0
67, 201, 706, 11335074, 10, 250, 345, 376, 191, 433, 0.948644, 0.903213, 1, 1, 0.964754, 6, 0
299, 198, 772, 11335074, 10, 137, 275, 3, 345, 250, 0.967489, 0.965888, 0.753416, 1, 1, 6, 0
376, 198, 787, 11335074, 10, 137, 3, 275, 345, 250, 1, 0.861047, 1, 1, 1, 6, 0
433, 198, 787, 11335074, 10, 137, 3, 275, 345, 250, 1, 0.861047, 1, 1, 1, 6, 0
250, 201, 826, 11335075, 10, 137, 275, 3, 345, 10000000, 0.967489, 0.965888, 0.753416, 1, 0, 6, 0
254, 801, 226, 11335075, 10, 58, 127, 40, 111, 188, 1, 1, 0.751814, 0.461639, 0.273081, 6, 0
127, 801, 259, 11335075, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.755305, 0.240611, 0, 6, 0
58, 801, 304, 11335075, 10, 188, 111, 40, 10000000, 10000000, 0.752861, 0.473892, 0.861144, 0, 0, 6, 0
40, 798, 310, 11335075, 10, 111, 407, 328, 469, 387, 1, 0.969105, 0.965394, 0.96208, 0.96793, 6, 0
345, 201, 812, 11335434, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861014, 1, 0, 0, 6, 0
40, 798, 310, 11335434, 11, 111, 407, 328, 469, 387, 1, 0.969068, 0.965357, 0.962038, 0.967893, 6, 0
188, 798, 349, 11335434, 11, 111, 469, 407, 328, 284, 1, 1, 1, 1, 0.692778, 6, 0
407, 787, 401, 11335793, 12, 111, 284, 87, 81, 125, 1, 0.644112, 0.60242, 1, 1, 6, 0
469, 787, 401, 11335793, 12, 87, 111, 284, 81, 147, 0.951755, 1, 0.53676, 1, 0.482229, 6, 0
328, 787, 401, 11335793, 12, 284, 111, 87, 81, 411, 1, 1, 0.60242, 1, 0.466039, 6, 0
376, 198, 787, 11339433, 11, 137, 3, 275, 345, 250, 1, 0.860644, 1, 1, 1, 6, 0
433, 198, 787, 11339433, 11, 137, 3, 275, 345, 250, 1, 0.860644, 1, 1, 1, 6, 0
345, 201, 812, 11339433, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860644, 1, 0, 0, 6, 0
250, 201, 826, 11339434, 11, 137, 275, 3, 345, 10000000, 0.967035, 0.965436, 0.753063, 1, 0, 6, 0
191, 201, 859, 11339434, 11, 137, 275, 345, 250, 3, 0.859587, 0.858165, 1, 1, 0.537902, 6, 0
345, 201, 812, 11339793, 12, 137, 3, 275, 10000000, 10000000, 1, 0.86061, 1, 0, 0, 6, 0
111, 801, 481, 11340152, 13, 132, 355, 265, 411, 147, 1, 1, 0.902253, 0.818062, 0.963951, 6, 0
81, 705, 401, 11340152, 13, 111, 284, 10000000, 10000000, 10000000, 0.751354, 0.107302, 0, 0, 0, 6, 0
87, 798, 505, 11340153, 13, 94, 132, 265, 411, 355, 0.967559, 1, 1, 1, 1, 6, 0
147, 798, 541, 11340153, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 6, 0
284, 798, 573, 11340153, 13, 94, 37, 132, 265, 411, 1, 0.948447, 1, 1, 1, 6, 0
82, 498, 798, 11340511, 14, 398, 478, 451, 459, 338, 0.965856, 0.963718, 0.962324, 0.841707, 0.752084, 6, 0
33, 507, 801, 11340511, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0
261, 572, 801, 11340512, 14, 195, 6, 245, 453, 426, 1, 0.859628, 1, 1, 1, 6, 0
411, 801, 612, 11340512, 14, 301, 37, 94, 132, 90, 0.968681, 0.967302, 1, 1, 1, 6, 0
355, 801, 612, 11340512, 14, 94, 132, 37, 90, 172, 1, 1, 0.719503, 1, 0.602661, 6, 0
132, 801, 651, 11340512, 14, 172, 94, 134, 37, 252, 0.94284, 1, 0.7689, 0.719503, 0.566736, 6, 0
94, 801, 696, 11340512, 14, 252, 172, 301, 134, 37, 1, 0.94284, 0.86105, 0.694551, 0.68298, 6, 0
37, 798, 707, 11340871, 15, 301, 252, 172, 323, 134, 1, 1, 1, 0.963586, 1, 6, 0
172, 798, 744, 11340871, 15, 301, 252, 398, 478, 338, 1, 1, 0.158821, 0.158539, 0.119988, 6, 0
301, 798, 770, 11340871, 15, 459, 398, 10000000, 10000000, 10000000, 0.120239, 0.231087, 0, 0, 0, 6, 0
252, 801, 828, 11340872, 15, 301, 6, 195, 426, 358, 1, 0.429798, 0.303518, 0.315699, 0.239792, 6, 0
301, 798, 770, 11341231, 16, 459, 398, 10000000, 10000000, 10000000, 0.120233, 0.231068, 0, 0, 0, 6, 0
426, 612, 798, 11344871, 15, 6, 195, 245, 10000000, 10000000, 0.966629, 1, 1, 0, 0, 6, 0
245, 626, 798, 11344871, 15, 6, 195, 10000000, 10000000, 10000000, 0.966629, 1, 0, 0, 0, 6, 0
195, 658, 798, 11344871, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
24, 500, 398, 11347074, 10, 368, 431, 378, 145, 306, 1, 0.963716, 0.926141, 0.941173, 0.722571, 6, 0
145, 543, 401, 11347074, 10, 180, 290, 368, 35, 21, 1, 1, 1, 1, 0.750821, 6, 0
378, 587, 401, 11347075, 10, 21, 85, 180, 290, 368, 1, 0.951554, 1, 1, 1, 6, 0
368, 601, 412, 11347434, 11, 21, 180, 85, 131, 290, 1, 1, 0.601065, 0.536854, 1, 6, 0
290, 601, 426, 11347434, 11, 353, 21, 85, 430, 131, 0.857052, 1, 0.818625, 0.682597, 0.720403, 6, 0
180, 601, 458, 11347434, 11, 21, 85, 131, 464, 430, 1, 0.855985, 0.644225, 0.535166, 0.429122, 6, 0
21, 601, 501, 11347434, 11, 304, 353, 464, 187, 248, 1, 0.857052, 0.856266, 0.720918, 0.858569, 6, 0
248, 598, 574, 11347793, 12, 19, 331, 187, 4, 304, 1, 0.869692, 1, 0.859368, 1, 6, 0
353, 598, 586, 11347793, 12, 4, 19, 187, 304, 129, 0.966789, 0.923241, 1, 1, 1, 6, 0
464, 598, 587, 11347793, 12, 4, 205, 187, 19, 304, 0.966789, 0.862865, 1, 0.820892, 1, 6, 0
304, 601, 627, 11347793, 12, 483, 4, 205, 19, 187, 1, 1, 0.84359, 0.84119, 1, 6, 0
