source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10324570, 9, 118, 81, 35, 211, 260, 1, 0.823749, 1, 0.634609, 0.53758, 140, 0
120, 801, 246, 10324570, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644726, 0, 0, 0, 140, 0
114, 644, 398, 10325194, 10, 118, 81, 35, 211, 260, 1, 0.823678, 1, 0.634546, 0.537543, 140, 1
35, 682, 398, 10325194, 10, 211, 93, 118, 81, 260, 0.843793, 0.913958, 0.752424, 0.845426, 0.645052, 140, 0
35, 682, 398, 10325818, 11, 211, 93, 118, 81, 260, 0.843729, 0.913784, 0.752374, 0.845363, 0.645009, 140, 0
81, 717, 401, 10325818, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965174, 140, 0
118, 757, 401, 10325818, 11, 260, 211, 238, 87, 140, 1, 1, 0.187933, 0.107402, 0.107255, 140, 1
211, 779, 401, 10325819, 11, 87, 140, 238, 260, 10000000, 0.537009, 0.361209, 0.159177, 1, 0, 140, 0
260, 787, 401, 10325819, 11, 140, 87, 125, 238, 94, 1, 0.429607, 0.215575, 0.187933, 0.158569, 140, 0
211, 779, 401, 10326443, 12, 87, 140, 238, 260, 10000000, 0.536973, 0.361182, 0.159161, 1, 0, 140, 0
260, 787, 401, 10326443, 12, 140, 87, 125, 238, 94, 1, 0.429578, 0.21556, 0.187911, 0.158553, 140, 1
46, 716, 1, 10326697, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 0
202, 780, 1, 10326697, 6, 227, 75, 190, 209, 10000000, 0.607068, 0.602057, 0.567326, 0.159154, 0, 140, 0
269, 787, 1, 10326697, 6, 209, 227, 75, 190, 10000000, 0.636616, 0.566537, 0.602057, 0.463812, 0, 140, 0
293, 787, 1, 10326697, 6, 75, 209, 190, 120, 58, 0.602057, 0.482067, 0.32318, 0.13728, 0.120459, 140, 0
298, 787, 1, 10326697, 6, 75, 274, 209, 190, 227, 0.481646, 0.376915, 0.322787, 0.12075, 0.107694, 140, 0
87, 798, 517, 10327067, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
75, 798, 117, 10327322, 7, 58, 40, 120, 274, 227, 1, 0.878245, 1, 1, 0.969181, 140, 0
209, 798, 180, 10327322, 7, 40, 58, 120, 227, 274, 0.934234, 1, 1, 1, 1, 140, 0
274, 801, 212, 10327946, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644492, 0.969116, 0, 140, 0
227, 801, 219, 10327946, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684322, 1, 0, 0, 140, 0
148, 401, 638, 10327946, 8, 156, 96, 10000000, 10000000, 10000000, 0.751462, 0.537774, 0, 0, 0, 140, 0
120, 801, 246, 10327946, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644492, 0, 0, 0, 140, 0
187, 598, 358, 10332570, 9, 21, 85, 114, 35, 138, 1, 0.750385, 0.75047, 0.644636, 0.752346, 140, 0
58, 801, 289, 10336570, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751212, 0, 0, 0, 0, 140, 0
40, 798, 322, 10336570, 9, 260, 211, 118, 133, 81, 0.966396, 0.857873, 0.644147, 0.64459, 0.538337, 140, 0
21, 601, 487, 10337194, 10, 220, 124, 85, 287, 10000000, 1, 0.859012, 0.857158, 0.240832, 0, 140, 0
85, 598, 515, 10337194, 10, 250, 124, 220, 122, 287, 0.860966, 1, 1, 0.537652, 1, 140, 0
40, 798, 322, 10337194, 10, 260, 211, 118, 133, 81, 0.966332, 0.857816, 0.644104, 0.644547, 0.538301, 140, 0
85, 598, 515, 10337818, 11, 250, 124, 220, 122, 287, 0.860908, 1, 1, 0.537616, 1, 140, 0
124, 598, 552, 10337818, 11, 250, 122, 84, 10000000, 10000000, 0.860908, 0.752662, 0.537189, 0, 0, 140, 0
220, 598, 580, 10337819, 11, 122, 250, 84, 124, 10000000, 0.967709, 1, 0.644626, 1, 0, 140, 0
287, 598, 587, 10337819, 11, 122, 250, 84, 124, 220, 1, 0.968522, 0.752064, 1, 1, 140, 0
124, 598, 552, 10338443, 12, 250, 122, 84, 10000000, 10000000, 0.860851, 0.752612, 0.537153, 0, 0, 140, 0
250, 620, 598, 10338443, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.565975, 0.546464, 140, 0
122, 643, 598, 10343067, 13, 238, 84, 90, 273, 137, 0.863816, 1, 0.721003, 0.537575, 0.48065, 140, 0
84, 685, 598, 10343067, 13, 228, 90, 273, 137, 9, 1, 0.961337, 0.752604, 0.720975, 0.758373, 140, 0
90, 713, 601, 10343067, 13, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.968453, 140, 0
228, 780, 601, 10343067, 13, 140, 87, 273, 10000000, 10000000, 0.963515, 0.857625, 1, 0, 0, 140, 0
137, 753, 601, 10343691, 14, 228, 273, 140, 87, 142, 1, 0.967569, 0.749351, 0.643176, 1, 140, 0
228, 780, 601, 10343691, 14, 140, 87, 273, 10000000, 10000000, 0.963451, 0.857568, 1, 0, 0, 140, 0
273, 787, 601, 10343691, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.964764, 0, 0, 0, 140, 0
87, 798, 517, 10344315, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.755782, 0.754619, 1, 0, 0, 217, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 217, 1
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 217, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 217, 1
32, 1, 297, 11300824, 3, 50, 168, 64, 43, 10000000, 1, 0.970962, 0.960041, 0.436938, 0, 217, 0
64, -1, 303, 11300824, 3, 43, 168, 50, 110, 245, 0.96842, 1, 0.539058, 0.430598, 0.241685, 217, 0
168, -1, 348, 11300824, 3, 43, 50, 110, 236, 182, 1, 0.726356, 0.645897, 0.241338, 0.241838, 217, 1
50, -1, 508, 11301449, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864382, 217, 1
283, 1, 612, 11306073, 5, 128, 34, 195, 28, 236, 1, 0.863582, 1, 1, 1, 217, 0
244, 1, 624, 11306073, 5, 34, 128, 28, 195, 157, 0.863582, 0.968189, 1, 0.845485, 1, 217, 0
157, 1, 662, 11306073, 5, 195, 28, 2, 34, 219, 0.861638, 1, 0.753904, 0.647687, 0.537709, 217, 0
28, 1, 697, 11306074, 5, 252, 195, 136, 219, 10000000, 0.913458, 1, 0.943198, 0.537709, 0, 217, 1
195, -1, 745, 11306698, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970032, 0.753335, 217, 0
219, -1, 774, 11306698, 6, 77, 189, 210, 299, 289, 0.86404, 0.968574, 1, 1, 1, 217, 0
252, 1, 827, 11306698, 6, 77, 189, 210, 299, 289, 0.86404, 0.968574, 1, 1, 1, 217, 1
289, 12, 798, 11307322, 7, 77, 68, 189, 279, 223, 1, 0.845757, 1, 0.550017, 0.539532, 217, 0
299, 12, 798, 11307322, 7, 77, 279, 189, 68, 210, 1, 0.757917, 1, 0.724935, 1, 217, 1
159, -1, 138, 11308824, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.969969, 0.754946, 217, 0
170, 1, 261, 11308824, 3, 168, 32, 64, 10000000, 10000000, 0.862333, 1, 0.602145, 0, 0, 217, 1
32, 1, 297, 11309448, 4, 50, 168, 64, 43, 10000000, 1, 0.97006, 0.958907, 0.435298, 0, 217, 0
64, -1, 303, 11309448, 4, 43, 168, 50, 110, 245, 0.967522, 1, 0.538557, 0.430199, 0.241433, 217, 0
168, -1, 347, 11309448, 4, 43, 50, 110, 236, 182, 1, 0.725598, 0.645298, 0.241087, 0.241586, 217, 1
43, 1, 491, 11310073, 5, 157, 244, 245, 182, 283, 0.945366, 0.911758, 0.970922, 1, 0.634242, 217, 1
50, -1, 508, 11310073, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.863577, 217, 0
182, -1, 543, 11310697, 6, 28, 157, 236, 244, 283, 1, 1, 0.971459, 1, 1, 217, 0
245, -1, 573, 11310697, 6, 128, 2, 34, 28, 157, 0.967707, 1, 0.863151, 1, 1, 217, 0
283, 1, 612, 11310697, 6, 128, 34, 195, 28, 236, 1, 0.863151, 1, 1, 1, 217, 0
244, 1, 624, 11310697, 6, 34, 128, 28, 195, 157, 0.863151, 0.967707, 1, 0.845013, 1, 217, 0
157, 1, 662, 11315321, 7, 195, 28, 2, 34, 219, 0.860781, 1, 0.753154, 0.647041, 0.537174, 217, 0
28, 1, 697, 11315322, 7, 252, 195, 136, 219, 10000000, 0.910893, 1, 0.941555, 0.537174, 0, 217, 0
195, -1, 745, 11315322, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969131, 0.752637, 217, 0
210, 25, 798, 11319946, 8, 279, 77, 68, 189, 223, 1, 1, 0.960397, 1, 0.431038, 217, 0
189, 51, 798, 11319946, 8, 130, 77, 248, 68, 279, 0.698934, 1, 0.481606, 0.537571, 0.322925, 217, 0
68, 94, 801, 11319946, 8, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0
77, 102, 798, 11319946, 8, 248, 130, 223, 279, 173, 0.958703, 0.86712, 0.686452, 0.602042, 0.274966, 217, 1
279, 201, 812, 11319947, 8, 3, 130, 248, 10000000, 10000000, 0.965754, 1, 1, 0, 0, 217, 0
279, 201, 812, 11320571, 9, 3, 130, 248, 10000000, 10000000, 0.965689, 1, 1, 0, 0, 217, 0
248, 227, 798, 11320571, 9, 196, 288, 3, 95, 130, 0.958518, 0.79335, 1, 0.823889, 1, 217, 1
130, 260, 798, 11320571, 9, 258, 196, 95, 3, 288, 0.959991, 0.954273, 1, 1, 0.647012, 217, 0
130, 260, 798, 11321195, 10, 258, 196, 95, 3, 288, 0.959908, 0.954178, 1, 1, 0.646968, 217, 0
3, 289, 798, 11321195, 10, 288, 258, 196, 204, 95, 0.970452, 0.822779, 0.943267, 0.841979, 0.961121, 217, 0
95, 304, 801, 11321195, 10, 82, 288, 258, 204, 196, 0.969586, 1, 1, 1, 1, 217, 0
196, 342, 801, 11321195, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860322, 217, 1
204, 375, 801, 11321819, 11, 82, 135, 31, 288, 258, 1, 0.696443, 1, 1, 1, 217, 0
258, 386, 801, 11321819, 11, 82, 135, 33, 234, 108, 1, 0.819508, 0.410499, 0.361694, 1, 217, 0
288, 387, 801, 11321819, 11, 33, 296, 82, 135, 263, 1, 0.874909, 1, 0.752374, 0.465462, 217, 0
82, 497, 798, 11321820, 11, 217, 175, 294, 271, 135, 1, 1, 0.753017, 0.752689, 0.842668, 217, 1
135, 538, 801, 11322444, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.966757, 1, 217, 0
271, 587, 801, 11322444, 12, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11322444, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 661, 798, 11322444, 12, 217, 296, 263, 213, 294, 1, 1, 1, 0.966554, 1, 217, 0
195, -1, 745, 11323946, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968232, 0.75194, 217, 0
219, -1, 774, 11323946, 8, 77, 189, 210, 299, 289, 0.862434, 0.96678, 1, 1, 1, 217, 0
252, 1, 827, 11323946, 8, 77, 189, 210, 299, 289, 0.862434, 0.96678, 1, 1, 1, 217, 0
136, 1, 863, 11323946, 8, 299, 289, 262, 210, 77, 1, 1, 1, 0.968232, 0.646825, 217, 0
289, 12, 798, 11324570, 9, 77, 68, 189, 279, 223, 1, 0.843998, 1, 0.548715, 0.53853, 217, 0
299, 12, 798, 11324570, 9, 77, 279, 189, 68, 210, 1, 0.755448, 1, 0.723427, 1, 217, 0
263, 598, 787, 11327068, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11327068, 13, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11327068, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 11331692, 14, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11336316, 15, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
210, 25, 798, 11337194, 10, 279, 77, 68, 189, 223, 1, 1, 0.95813, 1, 0.430239, 217, 0
189, 51, 798, 11337194, 10, 130, 77, 248, 68, 279, 0.696137, 1, 0.480608, 0.536576, 0.322327, 217, 0
68, 94, 801, 11337194, 10, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0
77, 102, 798, 11337194, 10, 248, 130, 223, 279, 173, 0.956443, 0.860684, 0.68483, 0.600795, 0.274316, 217, 0
279, 201, 812, 11337195, 10, 3, 130, 248, 10000000, 10000000, 0.96397, 1, 1, 0, 0, 217, 0
279, 201, 812, 11337819, 11, 3, 130, 248, 10000000, 10000000, 0.963905, 1, 1, 0, 0, 217, 0
248, 227, 798, 11337819, 11, 196, 288, 3, 95, 130, 0.956259, 0.791185, 1, 0.821942, 1, 217, 0
130, 260, 798, 11337819, 11, 258, 196, 95, 3, 288, 0.957725, 0.951662, 1, 1, 0.64581, 217, 0
130, 260, 798, 11338443, 12, 258, 196, 95, 3, 288, 0.957643, 0.951568, 1, 1, 0.645767, 217, 0
3, 289, 798, 11338443, 12, 288, 258, 196, 204, 95, 0.968651, 0.820837, 0.940208, 0.840236, 0.958851, 217, 0
95, 304, 801, 11338443, 12, 82, 288, 258, 204, 196, 0.967788, 1, 1, 1, 1, 217, 0
196, 341, 801, 11338443, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858729, 217, 0
204, 375, 801, 11339067, 13, 82, 135, 31, 288, 258, 1, 0.693665, 1, 1, 1, 217, 0
258, 386, 801, 11339067, 13, 82, 135, 33, 234, 108, 1, 0.817582, 0.409532, 0.360943, 1, 217, 0
288, 387, 801, 11339067, 13, 33, 296, 82, 135, 263, 1, 0.868357, 1, 0.750981, 0.463601, 217, 0
263, 598, 787, 11340940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
82, 497, 798, 11343692, 14, 217, 175, 294, 271, 135, 1, 1, 0.751249, 0.750923, 0.840455, 217, 0
33, 507, 801, 11343692, 14, 217, 294, 271, 296, 263, 1, 1, 1, 0.963956, 0.963867, 217, 0
135, 538, 801, 11343692, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11344316, 15, 217, 296, 263, 294, 213, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11344316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 787, 11345564, 17, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11348940, 16, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11348940, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11353564, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11358188, 18, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11362812, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11367436, 20, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11372060, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
144, 132, 1, 12299999, 1, 7, 117, 164, 212, 98, 1, 0.971633, 1, 1, 0.861757, 296, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 296, 1
62, 291, 1, 12308824, 3, 275, 231, 150, 152, 5, 1, 0.967767, 1, 0.753145, 0.754676, 296, 0
7, 305, -1, 12308824, 3, 275, 143, 150, 231, 5, 0.843644, 1, 0.568428, 0.537648, 0, 296, 0
143, 329, 1, 12308824, 3, 152, 231, 275, 150, 48, 0.968329, 1, 1, 0.971489, 0.753312, 296, 1
275, 401, 15, 12308824, 3, 100, 48, 237, 152, 231, 1, 1, 0.798099, 1, 1, 296, 0
275, 401, 15, 12309448, 4, 100, 48, 237, 152, 231, 1, 1, 0.79802, 1, 1, 296, 0
231, 401, 35, 12318072, 5, 132, 48, 100, 280, 237, 0.962222, 1, 1, 0.753749, 0.754137, 296, 0
152, 401, 66, 12318073, 5, 132, 280, 48, 100, 237, 0.962493, 0.753749, 1, 1, 0.602935, 296, 0
100, 398, 86, 12318073, 5, 292, 268, 280, 237, 132, 0.969257, 0.968917, 1, 1, 1, 296, 1
48, 401, 105, 12318073, 5, 237, 280, 132, 10000000, 10000000, 0.969605, 0.845218, 1, 0, 0, 296, 0
237, 398, 164, 12318073, 5, 41, 292, 268, 221, 111, 0.96847, 1, 1, 0.966252, 0.634131, 296, 0
132, 398, 129, 12318697, 6, 41, 292, 268, 264, 280, 0.968405, 1, 1, 0.969665, 1, 296, 0
237, 398, 164, 12318697, 6, 41, 292, 268, 221, 111, 0.968405, 1, 1, 0.966187, 0.634068, 296, 0
280, 398, 183, 12318697, 6, 41, 256, 112, 221, 292, 1, 0.696754, 1, 1, 1, 296, 1
292, 412, 198, 12327321, 7, 111, 41, 88, 112, 49, 1, 0.860007, 1, 1, 0.843906, 296, 1
41, 401, 313, 12327321, 7, 255, 256, 201, 111, 198, 1, 0.95394, 0.965605, 1, 0.378002, 296, 1
111, 398, 318, 12327945, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
201, 398, 358, 12327946, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646198, 296, 0
256, 398, 380, 12327946, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861598, 0.860321, 296, 0
255, 401, 426, 12327946, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.317422, 0.861598, 0, 296, 1
198, 401, 451, 12327946, 8, 104, 148, 79, 10000000, 10000000, 1, 0.214826, 0.136763, 0, 0, 296, 0
198, 401, 451, 12328570, 9, 104, 148, 79, 10000000, 10000000, 1, 0.214812, 0.136751, 0, 0, 296, 0
104, 401, 491, 12328570, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.871185, 0, 0, 0, 0, 296, 1
148, 401, 660, 12329195, 10, 79, 108, 31, 10000000, 10000000, 1, 0.646593, 0.214395, 0, 0, 296, 1
108, 398, 701, 12329819, 11, 258, 288, 79, 204, 31, 0.968428, 0.965482, 0.964976, 0.750882, 0.750332, 296, 0
79, 401, 707, 12329819, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.159042, 0, 0, 0, 0, 296, 1
112, 477, 198, 12343945, 8, 266, 88, 49, 216, 116, 0.921824, 1, 1, 0.752516, 0.684834, 296, 0
49, 488, 201, 12343945, 8, 266, 216, 116, 131, 88, 1, 1, 1, 0.967934, 1, 296, 0
88, 525, 198, 12343945, 8, 266, 116, 216, 131, 102, 1, 1, 0.794187, 0.481041, 0.605207, 296, 1
111, 398, 318, 12343945, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 1
201, 398, 357, 12344570, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645043, 296, 0
256, 398, 380, 12344570, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860058, 0.858786, 296, 0
255, 401, 426, 12344570, 9, 104, 198, 148, 24, 10000000, 1, 1, 0.316587, 0.860058, 0, 296, 0
198, 401, 451, 12344570, 9, 104, 148, 79, 10000000, 10000000, 1, 0.214444, 0.136453, 0, 0, 296, 0
104, 401, 491, 12344570, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865155, 0, 0, 0, 0, 296, 1
116, 526, 201, 12352569, 9, 266, 216, 187, 47, 10000000, 1, 1, 0.320809, 0.214522, 0, 296, 0
216, 567, 201, 12352570, 9, 47, 187, 266, 10000000, 10000000, 0.599975, 0.534682, 1, 0, 0, 296, 0
266, 583, 201, 12352570, 9, 187, 47, 10000000, 10000000, 10000000, 0.6901, 0.643566, 0, 0, 0, 296, 1
131, 673, 198, 12352570, 9, 266, 216, 116, 86, 49, 1, 1, 1, 1, 1, 296, 0
47, 598, 289, 12353194, 10, 21, 187, 138, 114, 85, 0.963613, 1, 0.536934, 0.535364, 0.375943, 296, 1
187, 598, 333, 12357818, 11, 124, 21, 85, 138, 114, 1, 0.963136, 0.750932, 0.644001, 0.642118, 296, 1
85, 598, 490, 12357819, 11, 19, 4, 287, 220, 124, 1, 0.85552, 1, 1, 1, 296, 1
124, 598, 527, 12374443, 12, 287, 4, 220, 19, 250, 1, 0.747251, 1, 0.642889, 0.750005, 296, 0
220, 598, 564, 12374443, 12, 19, 4, 250, 287, 167, 1, 0.854002, 0.964292, 1, 0.855617, 296, 0
