source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10305737, 5, 115, 24, 104, 167, 218, 0.96804, 1, 0.970449, 1, 1, 248, 1
218, 401, 431, 10306249, 6, 104, 224, 24, 115, 10000000, 1, 0.603447, 0.756178, 0.430216, 0, 248, 0
167, 445, 398, 10306249, 6, 378, 24, 306, 145, 290, 0.824127, 1, 0.645757, 0.611862, 0.550359, 248, 1
104, 401, 467, 10306249, 6, 224, 115, 155, 79, 10000000, 0.946479, 0.825926, 0.771993, 0.234457, 0, 248, 0
115, 398, 533, 10306250, 6, 312, 224, 163, 155, 96, 0.754636, 1, 0.644852, 1, 0.53839, 248, 1
224, 398, 567, 10306762, 7, 312, 163, 96, 10000000, 10000000, 0.970193, 0.752286, 0.53836, 0, 0, 248, 1
113, 198, 532, 10313737, 5, 280, 223, 319, 107, 211, 1, 1, 0.966842, 0.537369, 0.96731, 248, 0
223, 198, 564, 10313737, 5, 107, 280, 319, 10000000, 10000000, 0.752316, 1, 1, 0, 0, 248, 0
319, 198, 584, 10313737, 5, 107, 280, 10000000, 10000000, 10000000, 0.967264, 1, 0, 0, 0, 248, 0
280, 201, 618, 10313737, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.85979, 0, 0, 0, 0, 248, 1
234, 198, 379, 10317225, 4, 45, 278, 206, 65, 316, 0.859435, 1, 0.970629, 0.859459, 1, 248, 1
403, 201, 412, 10317225, 4, 189, 45, 65, 206, 278, 0.966007, 0.859435, 0.859459, 1, 1, 248, 0
278, 219, 398, 10317737, 5, 412, 45, 18, 189, 282, 0.880709, 0.966811, 0.7546, 1, 0.54993, 248, 0
316, 201, 419, 10317737, 5, 45, 65, 113, 206, 189, 0.859388, 0.859412, 0.79235, 1, 0.858625, 248, 0
206, 201, 446, 10317737, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.69527, 0.539461, 248, 0
65, 201, 486, 10317737, 5, 280, 223, 319, 113, 67, 0.935167, 0.862023, 0.644285, 0.539461, 0.379205, 248, 0
24, 485, 398, 10318762, 7, 368, 378, 53, 431, 306, 1, 0.911664, 0.966602, 0.75334, 0.68725, 248, 0
306, 578, 401, 10318762, 7, 21, 180, 290, 131, 85, 1, 1, 1, 0.547945, 0.568487, 248, 0
378, 587, 401, 10318762, 7, 85, 21, 180, 290, 368, 0.947478, 1, 1, 1, 1, 248, 1
368, 601, 412, 10319274, 8, 21, 180, 85, 353, 131, 1, 1, 0.685833, 0.548768, 0.48278, 248, 0
290, 601, 419, 10319274, 8, 353, 21, 85, 430, 180, 0.842748, 1, 0.793499, 0.635242, 1, 248, 0
180, 601, 445, 10319274, 8, 21, 85, 131, 464, 430, 1, 0.841569, 0.537392, 0.481074, 0.361742, 248, 0
21, 601, 487, 10319274, 8, 304, 353, 464, 248, 131, 1, 0.842748, 0.841879, 0.751278, 0.791852, 248, 0
85, 598, 515, 10319274, 8, 430, 353, 464, 248, 131, 1, 1, 0.968969, 0.965929, 1, 248, 1
131, 598, 552, 10319786, 9, 430, 353, 464, 248, 381, 1, 1, 0.968916, 0.965876, 0.96947, 248, 0
353, 598, 587, 10319787, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10319787, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10319787, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10320299, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10320299, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10320811, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10320811, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10321323, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10321323, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10321835, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10321835, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
189, 248, 398, 10322249, 6, 480, 356, 45, 18, 282, 0.961276, 0.754913, 0.966343, 0.754233, 0.549589, 248, 0
45, 283, 398, 10322249, 6, 167, 412, 480, 283, 360, 1, 0.936111, 0.916791, 0.866439, 0.755319, 248, 0
18, 312, 401, 10322249, 6, 24, 317, 167, 480, 470, 0.970551, 1, 0.966526, 1, 1, 248, 0
412, 412, 398, 10322249, 6, 53, 24, 104, 167, 368, 0.950391, 1, 1, 1, 0.606285, 248, 0
353, 598, 587, 10322347, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10322347, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
167, 445, 398, 10322761, 7, 378, 24, 306, 145, 290, 0.822262, 1, 0.644612, 0.608787, 0.549112, 248, 0
104, 401, 467, 10322761, 7, 224, 115, 155, 79, 10000000, 0.94353, 0.824053, 0.762276, 0.233553, 0, 248, 0
24, 486, 398, 10322761, 7, 368, 378, 53, 431, 306, 1, 0.910558, 0.966135, 0.753016, 0.686872, 248, 0
53, 516, 401, 10322762, 7, 290, 368, 180, 21, 455, 1, 1, 0.861873, 0.754649, 1, 248, 0
353, 598, 587, 10322859, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10322859, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10323371, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10323371, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10323883, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10323883, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10324395, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10324395, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10324907, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10324907, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10325419, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10325419, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10325931, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10325931, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
65, 201, 486, 10326249, 6, 280, 223, 319, 113, 67, 0.933309, 0.861233, 0.643696, 0.538966, 0.378594, 248, 0
113, 198, 531, 10326249, 6, 280, 223, 319, 107, 211, 1, 1, 0.965545, 0.536647, 0.966011, 248, 0
319, 198, 584, 10326249, 6, 107, 280, 10000000, 10000000, 10000000, 0.965965, 1, 0, 0, 0, 248, 0
280, 201, 618, 10330761, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85822, 0, 0, 0, 0, 248, 0
115, 398, 533, 10331274, 8, 312, 224, 163, 155, 96, 0.752606, 1, 0.643123, 1, 0.536943, 248, 0
224, 398, 567, 10331274, 8, 312, 163, 96, 10000000, 10000000, 0.967636, 0.75031, 0.536943, 0, 0, 248, 0
45, 283, 398, 10334761, 7, 167, 412, 480, 283, 360, 1, 0.933378, 0.913298, 0.861767, 0.753538, 248, 0
18, 312, 401, 10334761, 7, 24, 317, 167, 480, 470, 0.969243, 1, 0.965229, 1, 1, 248, 0
356, 387, 401, 10334761, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 248, 0
480, 401, 412, 10334761, 7, 115, 24, 104, 167, 218, 0.965027, 1, 0.967421, 1, 1, 248, 0
218, 401, 431, 10335273, 8, 104, 224, 24, 115, 10000000, 1, 0.60134, 0.753814, 0.428877, 0, 248, 0
167, 445, 398, 10335273, 8, 378, 24, 306, 145, 290, 0.820855, 1, 0.643746, 0.606477, 0.54817, 248, 0
104, 401, 467, 10335273, 8, 224, 115, 155, 79, 10000000, 0.941308, 0.82264, 0.755075, 0.232873, 0, 248, 0
115, 398, 533, 10335274, 8, 312, 224, 163, 155, 96, 0.752282, 1, 0.642847, 1, 0.536712, 248, 0
224, 398, 567, 10335786, 9, 312, 163, 96, 10000000, 10000000, 0.967167, 0.749947, 0.536683, 0, 0, 248, 0
155, 401, 638, 10335786, 9, 312, 163, 96, 224, 10000000, 0.967167, 0.749947, 0.644019, 1, 0, 248, 0
24, 486, 398, 10347785, 9, 368, 378, 53, 431, 306, 1, 0.903694, 0.963224, 0.750995, 0.684519, 248, 0
145, 554, 401, 10347786, 9, 180, 21, 290, 368, 353, 1, 0.860136, 1, 1, 0.409973, 248, 0
306, 578, 401, 10347786, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.545775, 0.565378, 248, 0
53, 516, 401, 10352298, 10, 290, 368, 180, 21, 455, 1, 1, 0.859139, 0.752254, 1, 248, 0
306, 578, 401, 10352298, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.545439, 0.564897, 248, 0
378, 587, 401, 10352298, 10, 85, 21, 180, 290, 368, 0.941495, 1, 1, 1, 1, 248, 0
431, 587, 401, 10352298, 10, 464, 21, 85, 430, 180, 0.852538, 1, 0.789362, 0.68153, 1, 248, 0
368, 601, 412, 10352298, 10, 21, 180, 85, 353, 131, 1, 1, 0.682741, 0.546293, 0.480863, 248, 0
180, 601, 445, 10352810, 11, 21, 85, 131, 464, 430, 1, 0.838189, 0.535462, 0.479141, 0.360285, 248, 0
21, 601, 488, 10352810, 11, 304, 353, 464, 248, 131, 1, 0.839359, 0.838497, 0.748584, 0.787669, 248, 0
85, 598, 515, 10352810, 11, 430, 353, 464, 248, 131, 1, 1, 0.965483, 0.962465, 1, 248, 0
131, 598, 552, 10352810, 11, 430, 353, 464, 248, 381, 1, 1, 0.965483, 0.962465, 0.966034, 248, 0
353, 598, 587, 10352810, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
131, 598, 552, 10353322, 12, 430, 353, 464, 248, 381, 1, 1, 0.96543, 0.962412, 0.965981, 248, 0
353, 598, 587, 10353322, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10353322, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10357834, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10357834, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10358346, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10358346, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10358858, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10358858, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10359370, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10359370, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10359882, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10359882, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10360394, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10360394, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
455, 587, 401, 10360810, 11, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480123, 248, 0
368, 601, 412, 10360810, 11, 21, 180, 85, 353, 131, 1, 1, 0.681948, 0.545659, 0.480372, 248, 0
353, 598, 587, 10360906, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10360906, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10361418, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10361418, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10361930, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10361930, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
180, 601, 446, 10365322, 12, 21, 85, 131, 464, 430, 1, 0.836935, 0.534746, 0.478424, 0.359745, 248, 0
21, 601, 488, 10365322, 12, 304, 353, 464, 248, 131, 1, 0.838101, 0.837242, 0.747583, 0.786119, 248, 0
85, 598, 514, 10365322, 12, 430, 353, 464, 248, 131, 1, 1, 0.964189, 0.961179, 1, 248, 0
131, 598, 552, 10365322, 12, 430, 353, 464, 248, 381, 1, 1, 0.964189, 0.961179, 0.964738, 248, 0
131, 598, 552, 10365834, 13, 430, 353, 464, 248, 381, 1, 1, 0.964136, 0.961126, 0.964685, 248, 0
353, 598, 587, 10365834, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10365834, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
304, 601, 620, 10365835, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.959667, 1, 248, 0
381, 612, 598, 10366347, 14, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.959608, 0, 248, 0
353, 598, 587, 10366347, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10366347, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10366347, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10366859, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10366859, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10367371, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10367371, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10367883, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10367883, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10368395, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10368395, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10368907, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10368907, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10369419, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10369419, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10369931, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10369931, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
17, 99, 201, 11299999, 1, 27, 160, 253, 408, 335, 1, 1, 1, 1, 1, 426, 0
335, 201, 212, 11300200, 2, 23, 13, 27, 234, 133, 0.969568, 0.860474, 1, 0.646588, 1, 426, 0
408, 201, 212, 11300200, 2, 234, 458, 23, 406, 486, 0.825672, 0.797675, 0.969568, 0.725716, 0.646603, 426, 1
27, 292, 198, 11300200, 2, 485, 428, 322, 332, 198, 1, 1, 0.946879, 0.935997, 1, 426, 1
198, 345, 201, 11300712, 3, 118, 88, 41, 117, 226, 1, 1, 0.864511, 1, 1, 426, 0
428, 387, 201, 11300712, 3, 41, 218, 118, 123, 324, 1, 0.777255, 1, 0.953728, 0.646295, 426, 0
485, 412, 198, 11300713, 3, 41, 118, 88, 334, 117, 1, 1, 1, 0.799219, 1, 426, 1
322, 413, 198, 11300713, 3, 41, 118, 244, 49, 334, 1, 1, 0.972646, 1, 0.9223, 426, 0
117, 463, 198, 11301225, 4, 49, 88, 123, 334, 420, 1, 1, 0.753848, 0.686841, 0.686641, 426, 0
118, 401, 257, 11301225, 4, 317, 438, 470, 116, 388, 1, 1, 0.872899, 0.959635, 0.756938, 426, 1
88, 509, 198, 11301225, 4, 334, 420, 244, 123, 291, 1, 0.863119, 0.864527, 0.861541, 0.79739, 426, 1
334, 587, 201, 11301225, 4, 114, 47, 368, 207, 450, 1, 0.755565, 0.444098, 0.430075, 0.413473, 426, 0
116, 398, 337, 11305737, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 426, 0
388, 401, 412, 11305737, 5, 104, 218, 115, 24, 167, 1, 1, 0.685739, 1, 1, 426, 0
438, 401, 412, 11305737, 5, 115, 104, 218, 24, 167, 0.94803, 1, 1, 1, 1, 426, 0
317, 401, 420, 11305737, 5, 115, 104, 218, 155, 24, 0.860427, 1, 1, 0.465038, 0.969433, 426, 1
218, 401, 440, 11306249, 6, 104, 115, 224, 10000000, 10000000, 1, 0.793522, 0.53846, 0, 0, 426, 0
104, 401, 479, 11306249, 6, 155, 224, 115, 79, 10000000, 0.871328, 0.795832, 0.846989, 0.189927, 0, 426, 0
115, 398, 522, 11306250, 6, 79, 155, 108, 224, 312, 1, 1, 0.704529, 1, 0.755869, 426, 1
224, 398, 557, 11306762, 7, 79, 155, 108, 312, 163, 0.970461, 1, 0.846397, 0.971777, 0.754777, 426, 0
79, 401, 693, 11306762, 7, 225, 296, 108, 178, 10000000, 1, 0.793213, 0.862157, 0.637699, 0, 426, 1
108, 398, 714, 11307274, 8, 296, 308, 225, 178, 182, 1, 0.861206, 1, 1, 0.647182, 426, 0
225, 398, 754, 11307274, 8, 308, 182, 82, 296, 178, 0.968856, 0.862909, 0.647473, 1, 1, 426, 1
296, 401, 827, 11307275, 8, 82, 182, 308, 10000000, 10000000, 0.863297, 0.970772, 1, 0, 0, 426, 0
178, 401, 854, 11307275, 8, 308, 182, 82, 296, 225, 0.968856, 0.755045, 0.647473, 1, 1, 426, 0
296, 401, 827, 11307787, 9, 82, 182, 308, 10000000, 10000000, 0.863249, 0.970719, 1, 0, 0, 426, 0
178, 401, 854, 11307787, 9, 308, 182, 82, 296, 225, 0.968803, 0.755003, 0.647437, 1, 1, 426, 0
123, 541, 201, 11309737, 5, 114, 294, 420, 334, 244, 0.970185, 0.363042, 1, 1, 1, 426, 0
244, 575, 201, 11309737, 5, 114, 450, 207, 294, 47, 1, 0.569464, 0.378421, 0.318965, 0.274128, 426, 0
334, 587, 201, 11309737, 5, 114, 47, 368, 207, 450, 1, 0.754872, 0.442426, 0.429682, 0.412989, 426, 1
420, 587, 201, 11309737, 5, 207, 114, 294, 450, 47, 0.919998, 1, 0.701976, 0.539577, 0.548256, 426, 0
291, 628, 198, 11309737, 5, 114, 420, 334, 244, 10000000, 0.754589, 1, 1, 1, 0, 426, 0
114, 601, 272, 11310249, 6, 435, 450, 379, 207, 368, 0.873681, 0.863276, 0.752991, 0.751902, 0.645377, 426, 1
47, 598, 301, 11310249, 6, 180, 21, 290, 368, 450, 1, 0.969169, 1, 1, 1, 426, 0
368, 601, 412, 11310250, 6, 21, 180, 85, 131, 290, 1, 1, 0.724517, 0.539006, 1, 426, 0
207, 598, 347, 11310762, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 426, 0
379, 598, 387, 11310762, 7, 464, 21, 180, 85, 290, 0.90788, 1, 1, 0.757404, 1, 426, 0
450, 598, 387, 11310762, 7, 21, 85, 180, 290, 368, 1, 0.845218, 1, 1, 1, 426, 1
368, 601, 412, 11310762, 7, 21, 180, 85, 131, 290, 1, 1, 0.724472, 0.538977, 1, 426, 0
23, 201, 298, 11312712, 3, 206, 333, 403, 481, 406, 0.877471, 0.936263, 0.93246, 0.927588, 0.966159, 426, 0
458, 198, 387, 11312712, 3, 223, 113, 65, 206, 189, 1, 1, 1, 1, 1, 426, 0
486, 198, 387, 11312712, 3, 280, 113, 65, 206, 189, 1, 1, 0.966703, 1, 1, 426, 0
368, 601, 412, 11315274, 8, 21, 180, 85, 131, 290, 1, 1, 0.724078, 0.538715, 1, 426, 0
290, 601, 426, 11315274, 8, 353, 21, 85, 430, 131, 0.860015, 1, 0.822233, 0.685607, 0.723195, 426, 0
180, 601, 457, 11315274, 8, 304, 21, 85, 131, 353, 1, 1, 0.85894, 0.646458, 0.430007, 426, 0
21, 601, 501, 11315274, 8, 304, 353, 464, 187, 248, 1, 0.860015, 0.859224, 0.723715, 0.861543, 426, 1
85, 598, 503, 11315274, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0
248, 598, 574, 11315786, 9, 205, 19, 331, 4, 187, 1, 1, 0.881968, 0.970125, 1, 426, 0
353, 598, 587, 11315786, 9, 358, 19, 4, 187, 304, 1, 1, 0.970125, 1, 1, 426, 0
464, 598, 587, 11315786, 9, 4, 205, 187, 304, 19, 0.970125, 0.874947, 1, 1, 0.687086, 426, 0
304, 601, 627, 11315787, 9, 483, 4, 205, 241, 19, 1, 1, 0.846856, 0.722931, 0.844438, 426, 1
19, 598, 696, 11316299, 10, 426, 453, 358, 483, 400, 0.9703, 0.96708, 0.966379, 1, 1, 426, 0
4, 601, 703, 11316299, 10, 400, 241, 205, 331, 483, 0.969879, 1, 1, 0.721687, 0.6449, 426, 0
205, 598, 740, 11316299, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.969078, 1, 426, 0
241, 598, 771, 11316299, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11316299, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 1
400, 598, 787, 11316811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11316811, 11, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11316811, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11316811, 11, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
189, 261, 398, 11317225, 4, 480, 283, 356, 18, 45, 0.966538, 0.908189, 0.862764, 1, 1, 426, 0
206, 201, 459, 11317225, 4, 319, 280, 65, 113, 211, 1, 0.784303, 1, 0.820813, 0.564508, 426, 0
65, 201, 499, 11317225, 4, 280, 223, 319, 113, 211, 0.947544, 1, 0.844046, 0.955805, 0.410069, 426, 0
358, 612, 798, 11317323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
205, 598, 740, 11320811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.968607, 1, 426, 0
241, 598, 771, 11320811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 11320811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11320811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11320811, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11321323, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11321323, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11321323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 625, 798, 11321323, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
113, 198, 519, 11325737, 5, 10, 211, 280, 67, 319, 0.945891, 0.968422, 1, 0.858384, 1, 426, 0
223, 198, 554, 11325737, 5, 67, 211, 280, 107, 319, 1, 1, 1, 0.754623, 1, 426, 0
319, 198, 579, 11325737, 5, 107, 67, 211, 280, 10, 0.97023, 1, 1, 1, 0.636226, 426, 0
280, 201, 624, 11325737, 5, 299, 67, 179, 107, 211, 0.939779, 1, 0.859563, 0.862427, 1, 426, 0
211, 201, 658, 11325737, 5, 250, 67, 433, 299, 376, 1, 1, 0.750958, 0.646671, 0.602007, 426, 0
211, 201, 658, 11326249, 6, 250, 67, 433, 299, 376, 1, 1, 0.750917, 0.646635, 0.60197, 426, 0
