source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10305625, 5, 265, 259, 174, 13, 23, 1, 0.966964, 1, 0.79638, 0.968963, 296, 0
23, 201, 285, 10305626, 5, 174, 265, 186, 13, 259, 0.95595, 0.701921, 0.568461, 0.753506, 0.604352, 296, 1
13, 198, 315, 10306101, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0
174, 198, 351, 10306101, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972314, 296, 1
259, 198, 387, 10306101, 6, 65, 45, 186, 172, 254, 1, 0.971255, 1, 1, 1, 296, 0
265, 201, 412, 10306101, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.863338, 1, 296, 0
265, 201, 412, 10306576, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.863294, 1, 296, 0
254, 201, 418, 10306576, 7, 65, 186, 45, 172, 191, 1, 1, 0.863294, 0.9696, 0.32353, 296, 0
186, 201, 446, 10306576, 7, 65, 191, 10000000, 10000000, 10000000, 0.967594, 0.274631, 0, 0, 0, 296, 0
65, 201, 486, 10306576, 7, 191, 67, 10000000, 10000000, 10000000, 0.567709, 0.323781, 0, 0, 0, 296, 1
62, 318, 1, 10308675, 3, 231, 275, 5, 150, 152, 1, 1, 0.967991, 1, 0.859717, 296, 1
143, 354, 1, 10308675, 3, 152, 48, 231, 5, 275, 1, 0.860848, 1, 1, 1, 296, 0
275, 401, 12, 10308675, 3, 100, 48, 280, 152, 132, 1, 1, 0.646251, 1, 0.475836, 296, 1
231, 401, 19, 10309150, 4, 132, 100, 280, 48, 237, 0.9516, 0.86191, 0.753921, 0.968405, 0.602656, 296, 1
150, 447, -1, 10309150, 4, 152, 5, 181, 231, 61, 0.859673, 1, 0.725415, 0.96862, 0.751982, 296, 0
48, 401, 79, 10309626, 5, 237, 280, 132, 100, 10000000, 0.962373, 0.753882, 0.753139, 0.6464, 0, 296, 0
100, 398, 114, 10309626, 5, 292, 268, 41, 280, 237, 1, 1, 0.860869, 1, 1, 296, 0
132, 398, 155, 10309626, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.969094, 0.969551, 296, 1
268, 412, 198, 10310101, 6, 41, 216, 49, 88, 116, 1, 0.938547, 0.949027, 1, 0.759417, 296, 0
292, 412, 198, 10310101, 6, 41, 88, 112, 216, 116, 0.968428, 1, 1, 0.645286, 0.604739, 296, 0
264, 387, 201, 10310101, 6, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.538088, 296, 0
41, 401, 287, 10310101, 6, 255, 256, 111, 201, 198, 1, 0.936223, 1, 0.753323, 0.610919, 296, 1
111, 398, 347, 10310576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
256, 398, 387, 10310577, 7, 104, 198, 24, 255, 160, 1, 1, 0.966798, 1, 0.968267, 296, 1
255, 401, 416, 10315052, 8, 104, 198, 24, 148, 79, 1, 1, 0.966333, 0.466433, 0.107356, 296, 0
198, 401, 431, 10315052, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188713, 0.137044, 0, 0, 296, 0
160, 444, 398, 10315052, 8, 24, 53, 138, 104, 114, 1, 0.755425, 0.68738, 0.752206, 0.214823, 296, 1
104, 401, 467, 10315052, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
148, 401, 637, 10315527, 9, 79, 108, 31, 10000000, 10000000, 0.966152, 0.550529, 0.241162, 0, 0, 296, 1
79, 401, 680, 10316003, 10, 108, 31, 10000000, 10000000, 10000000, 0.967757, 0.233982, 0, 0, 0, 296, 1
108, 398, 728, 10316003, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.53773, 0, 0, 0, 0, 296, 0
108, 398, 728, 10316478, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537702, 0, 0, 0, 0, 296, 1
152, 401, 41, 10321150, 4, 280, 100, 48, 132, 237, 0.823046, 0.860797, 1, 0.537291, 0.481428, 296, 0
48, 401, 79, 10321151, 4, 237, 280, 132, 100, 10000000, 0.960851, 0.752948, 0.752207, 0.645598, 0, 296, 0
100, 398, 114, 10321151, 4, 292, 268, 41, 280, 237, 1, 1, 0.859803, 1, 1, 296, 1
132, 398, 155, 10321151, 4, 41, 292, 268, 221, 264, 1, 1, 1, 0.967892, 0.968349, 296, 0
280, 398, 187, 10321151, 4, 256, 41, 112, 221, 292, 0.8665, 1, 1, 1, 1, 296, 0
237, 398, 180, 10321626, 5, 41, 201, 112, 221, 292, 1, 0.602811, 0.969182, 1, 1, 296, 0
280, 398, 187, 10321626, 5, 256, 41, 112, 221, 292, 0.866322, 1, 1, 1, 1, 296, 0
41, 401, 287, 10321626, 5, 255, 256, 111, 201, 198, 1, 0.933704, 1, 0.75239, 0.608775, 296, 1
111, 398, 347, 10330101, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
201, 398, 375, 10330102, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75038, 1, 296, 0
256, 398, 387, 10330102, 6, 104, 198, 24, 255, 160, 1, 1, 0.964774, 1, 0.966238, 296, 1
24, 486, 398, 10331527, 9, 138, 53, 114, 21, 10000000, 0.967411, 0.969537, 0.159049, 0.107507, 0, 296, 1
53, 516, 401, 10331527, 9, 21, 138, 114, 85, 124, 0.752551, 1, 1, 0.120472, 0.120132, 296, 0
138, 555, 401, 10331527, 9, 21, 220, 85, 287, 124, 0.860058, 0.240116, 0.240945, 0.215483, 0.214884, 296, 0
53, 516, 401, 10332002, 10, 21, 138, 114, 85, 124, 0.752512, 1, 1, 0.120465, 0.120125, 296, 0
138, 555, 401, 10332002, 10, 21, 220, 85, 287, 124, 0.860014, 0.240102, 0.240931, 0.215472, 0.214873, 296, 1
114, 644, 398, 10332002, 10, 21, 138, 10000000, 10000000, 10000000, 0.645011, 1, 0, 0, 0, 296, 0
255, 401, 416, 10334577, 7, 104, 198, 24, 148, 79, 1, 1, 0.964312, 0.464319, 0.107131, 296, 0
198, 401, 431, 10334577, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188021, 0.136678, 0, 0, 296, 0
160, 445, 398, 10334577, 7, 24, 53, 138, 104, 114, 1, 0.753837, 0.68554, 0.750631, 0.214374, 296, 1
104, 401, 467, 10334577, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
24, 486, 398, 10351052, 8, 138, 53, 114, 21, 10000000, 0.965384, 0.967502, 0.158557, 0.107282, 0, 296, 1
53, 516, 401, 10351052, 8, 21, 138, 114, 85, 124, 0.750974, 1, 1, 0.12019, 0.119851, 296, 0
138, 554, 401, 10351052, 8, 21, 220, 85, 287, 124, 0.858257, 0.239555, 0.240379, 0.215031, 0.214434, 296, 0
53, 516, 401, 10351527, 9, 21, 138, 114, 85, 124, 0.750936, 1, 1, 0.120183, 0.119844, 296, 0
138, 554, 401, 10351527, 9, 21, 220, 85, 287, 124, 0.858213, 0.239541, 0.240365, 0.21502, 0.214423, 296, 1
114, 645, 398, 10351527, 9, 21, 138, 10000000, 10000000, 10000000, 0.64366, 1, 0, 0, 0, 296, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 165, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 165, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 165, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 165, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864118, 165, 0
275, 401, 12, 11300675, 3, 100, 48, 237, 152, 280, 1, 1, 0.760928, 1, 0.645829, 165, 1
5, 501, -1, 11300675, 3, 46, 181, 253, 105, 61, 1, 1, 0.604909, 0.380456, 0.53779, 165, 1
61, 502, 1, 11301150, 4, 105, 149, 253, 91, 181, 1, 0.861759, 1, 0.753622, 1, 165, 0
181, 551, 1, 11301151, 4, 149, 91, 105, 46, 253, 1, 0.861282, 1, 0.94356, 1, 165, 1
253, 574, 1, 11301151, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549495, 0.538469, 165, 0
253, 574, 1, 11305626, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549158, 0.53821, 165, 0
46, 702, 1, 11305626, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1
152, 401, 53, 11313150, 4, 132, 100, 280, 48, 237, 0.957265, 0.968579, 0.724463, 1, 0.537599, 165, 0
48, 401, 92, 11313150, 4, 237, 132, 280, 100, 10000000, 0.966509, 1, 0.752457, 1, 0, 165, 0
100, 398, 100, 11313150, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861341, 165, 1
237, 398, 173, 11313626, 5, 255, 111, 41, 112, 221, 1, 0.942791, 1, 0.969065, 1, 165, 0
280, 398, 186, 11313626, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.605949, 1, 165, 1
188, 742, 1, 11318101, 6, 75, 209, 298, 293, 269, 0.361012, 0.274928, 1, 1, 1, 165, 0
202, 773, 1, 11318101, 6, 75, 227, 190, 209, 10000000, 0.537851, 0.466643, 0.477755, 0.137464, 0, 165, 0
269, 787, 1, 11318101, 6, 75, 209, 190, 227, 10000000, 0.645421, 0.549857, 0.565665, 0.477195, 0, 165, 0
293, 787, 1, 11318101, 6, 75, 209, 190, 120, 58, 0.645421, 0.538271, 0.32352, 0.120835, 0.107608, 165, 0
298, 787, 1, 11318101, 6, 75, 209, 274, 190, 10000000, 0.537851, 0.412392, 0.317579, 0.21568, 0, 165, 1
75, 798, 104, 11318577, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969097, 165, 1
274, 801, 212, 11319052, 8, 58, 40, 120, 227, 10000000, 1, 0.956173, 1, 1, 0, 165, 0
227, 801, 226, 11319052, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.7231, 0, 0, 165, 1
292, 412, 198, 11322101, 6, 88, 41, 112, 216, 116, 1, 0.968495, 1, 0.646728, 0.64655, 165, 0
221, 424, 198, 11322101, 6, 49, 266, 88, 41, 112, 1, 0.858506, 1, 0.860884, 1, 165, 1
41, 401, 300, 11322101, 6, 104, 255, 256, 201, 111, 1, 1, 0.946166, 0.862223, 1, 165, 1
256, 398, 384, 11322101, 6, 104, 24, 198, 160, 255, 1, 0.96845, 1, 0.965629, 1, 165, 0
111, 398, 333, 11322576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 1
201, 398, 367, 11322576, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.7532, 1, 165, 0
256, 398, 384, 11322576, 7, 104, 24, 198, 160, 255, 1, 0.9684, 1, 0.96558, 1, 165, 0
255, 401, 420, 11322576, 7, 104, 24, 198, 160, 148, 1, 0.9684, 1, 0.751007, 0.377688, 165, 0
104, 401, 479, 11322577, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 648, 11323052, 8, 79, 108, 96, 31, 156, 1, 0.604356, 0.536662, 0.215038, 0.753589, 165, 1
79, 401, 694, 11323527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
108, 398, 715, 11323527, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.538524, 0, 0, 0, 0, 165, 1
120, 801, 259, 11327527, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822961, 0, 0, 0, 165, 0
58, 801, 304, 11327527, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753929, 0, 0, 0, 0, 165, 1
40, 798, 310, 11327527, 9, 260, 211, 118, 133, 81, 0.965089, 0.860381, 0.644958, 0.644549, 0.538667, 165, 0
40, 798, 310, 11328002, 10, 260, 211, 118, 133, 81, 0.96504, 0.860337, 0.644925, 0.644516, 0.538639, 165, 1
112, 462, 198, 11330576, 7, 266, 49, 88, 216, 116, 0.902024, 1, 1, 0.723872, 0.43064, 165, 0
49, 501, 201, 11330576, 7, 194, 102, 131, 266, 216, 1, 0.968562, 1, 1, 1, 165, 1
88, 510, 198, 11330576, 7, 102, 216, 116, 266, 131, 0.872872, 0.946543, 1, 0.643295, 0.547801, 165, 0
216, 575, 201, 11331051, 8, 102, 47, 131, 86, 187, 1, 0.683792, 1, 0.818952, 0.537937, 165, 0
266, 587, 201, 11331051, 8, 187, 102, 131, 47, 86, 0.902073, 1, 1, 0.536216, 0.602664, 165, 0
102, 692, 198, 11331052, 8, 274, 227, 249, 86, 194, 1, 0.752625, 0.859121, 0.964263, 0.753364, 165, 1
86, 702, 201, 11335527, 9, 274, 120, 58, 227, 249, 1, 0.86141, 0.751847, 0.859172, 1, 165, 0
194, 743, 201, 11335527, 9, 120, 58, 227, 274, 249, 1, 0.859254, 1, 1, 1, 165, 0
249, 772, 201, 11335527, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360834, 165, 0
274, 801, 212, 11335527, 9, 58, 40, 120, 227, 10000000, 1, 0.953669, 1, 1, 0, 165, 1
227, 801, 226, 11336002, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721626, 0, 0, 165, 0
120, 801, 259, 11336002, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822005, 0, 0, 0, 165, 0
58, 801, 304, 11336002, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753241, 0, 0, 0, 0, 165, 1
40, 798, 310, 11336002, 10, 260, 211, 118, 133, 81, 0.964213, 0.859597, 0.644371, 0.643963, 0.538175, 165, 0
40, 798, 310, 11336477, 11, 260, 211, 118, 133, 81, 0.964164, 0.859553, 0.644338, 0.64393, 0.538148, 165, 1
201, 398, 367, 11339051, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751868, 1, 165, 0
256, 398, 384, 11339051, 8, 104, 24, 198, 160, 255, 1, 0.966687, 1, 0.963877, 1, 165, 0
255, 401, 420, 11339051, 8, 104, 24, 198, 160, 148, 1, 0.966687, 1, 0.749682, 0.376516, 165, 0
198, 401, 440, 11339052, 8, 104, 24, 79, 148, 10000000, 1, 0.751867, 0.158152, 0.120179, 0, 165, 0
104, 401, 479, 11339052, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 648, 11339527, 9, 79, 108, 96, 31, 156, 1, 0.603155, 0.535715, 0.214657, 0.752254, 165, 1
79, 401, 694, 11340002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
108, 398, 714, 11340002, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.53757, 0, 0, 0, 0, 165, 1
147, 65, -1, 12299999, 1, 62, 285, 144, 278, 8, 1, 0.888132, 1, 0.726525, 1, 167, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 167, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 98, 1, 1, 0.971612, 1, 0.861739, 167, 0
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 167, 1
164, 274, -1, 12304675, 3, 143, 62, 7, 275, 150, 1, 1, 1, 0.482323, 0.438623, 167, 0
62, 292, 1, 12304675, 3, 275, 231, 150, 5, 152, 1, 0.968199, 1, 0.862873, 0.753482, 167, 0
7, 305, -1, 12304675, 3, 275, 143, 150, 231, 5, 0.844066, 1, 0.568876, 0.537888, 0, 167, 1
143, 329, 1, 12309150, 4, 152, 231, 5, 275, 150, 0.968296, 1, 1, 1, 1, 167, 0
275, 401, 15, 12309151, 4, 100, 48, 152, 237, 231, 1, 1, 1, 0.638446, 1, 167, 1
150, 474, -1, 12309151, 4, 61, 5, 152, 253, 181, 0.96335, 1, 0.753119, 0.823334, 0.753041, 167, 1
231, 401, 34, 12309626, 5, 48, 100, 132, 237, 280, 1, 1, 0.8428, 0.754824, 0.646659, 167, 0
152, 401, 66, 12309626, 5, 132, 280, 48, 237, 100, 0.963613, 0.754435, 1, 0.72426, 1, 167, 0
100, 398, 86, 12309626, 5, 292, 268, 280, 237, 132, 0.97014, 0.969799, 1, 1, 1, 167, 1
48, 401, 105, 12309626, 5, 237, 280, 132, 10000000, 10000000, 0.970488, 0.846081, 1, 0, 0, 167, 0
132, 398, 129, 12310101, 6, 41, 292, 268, 264, 280, 0.969302, 1, 1, 0.970564, 1, 167, 0
237, 398, 164, 12310101, 6, 41, 255, 111, 268, 292, 0.969302, 0.767315, 0.793666, 1, 1, 167, 0
280, 398, 183, 12310101, 6, 41, 256, 112, 111, 221, 1, 0.698148, 1, 0.686598, 1, 167, 1
61, 489, 1, 12317626, 5, 91, 149, 253, 181, 10000000, 0.646343, 0.753803, 1, 1, 0, 167, 1
5, 515, -1, 12317626, 5, 181, 61, 253, 48, 149, 1, 0.820288, 0.646366, 0.322542, 0.107686, 167, 0
181, 539, 1, 12317626, 5, 149, 91, 10000000, 10000000, 10000000, 0.969175, 0.754067, 0, 0, 0, 167, 0
253, 565, 1, 12317626, 5, 91, 149, 12, 10000000, 10000000, 0.969515, 1, 0.482167, 0, 0, 167, 0
181, 539, 1, 12318101, 6, 149, 91, 10000000, 10000000, 10000000, 0.969125, 0.754028, 0, 0, 0, 167, 0
253, 565, 1, 12318101, 6, 91, 149, 12, 10000000, 10000000, 0.969465, 1, 0.482139, 0, 0, 167, 1
41, 401, 313, 12318577, 7, 104, 255, 256, 198, 201, 1, 1, 0.955268, 0.757255, 0.966625, 167, 1
111, 398, 318, 12318577, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0
201, 398, 358, 12319052, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646818, 167, 0
256, 398, 380, 12319052, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862424, 0.861145, 167, 0
255, 401, 426, 12319052, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862424, 0.317871, 0, 167, 1
198, 401, 451, 12319052, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136929, 0.107516, 0, 0, 167, 0
198, 401, 451, 12323527, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136845, 0.107464, 0, 0, 167, 0
104, 401, 491, 12323527, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
148, 401, 660, 12324003, 10, 156, 96, 10000000, 10000000, 10000000, 0.644769, 0.430314, 0, 0, 0, 167, 1
180, 198, 113, 13299999, 1, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.861134, 228, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 13, 0.951029, 1, 1, 0.969828, 0.8225, 228, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 228, 1
13, 198, 273, 13308675, 3, 265, 254, 259, 65, 186, 1, 0.968408, 1, 0.862497, 0.861617, 228, 0
126, 201, 286, 13308675, 3, 265, 259, 206, 23, 254, 1, 1, 0.959219, 1, 0.701959, 228, 0
174, 198, 310, 13308675, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
23, 201, 325, 13308675, 3, 254, 259, 265, 206, 186, 0.881893, 1, 0.824512, 0.959219, 0.483065, 228, 1
206, 198, 350, 13309150, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.862453, 0.86164, 228, 0
259, 198, 381, 13309150, 4, 172, 251, 65, 186, 45, 0.971085, 1, 1, 1, 0.755605, 228, 0
265, 201, 419, 13309151, 4, 172, 65, 186, 251, 45, 0.971084, 1, 1, 0.969345, 0.647662, 228, 0
254, 201, 444, 13309151, 4, 65, 186, 251, 45, 172, 1, 1, 0.969345, 0.647662, 0.755288, 228, 1
186, 201, 486, 13309151, 4, 65, 45, 191, 10000000, 10000000, 1, 0.431774, 0.317701, 0, 0, 228, 0
186, 201, 486, 13309626, 5, 65, 45, 191, 10000000, 10000000, 1, 0.431752, 0.317677, 0, 0, 228, 0
65, 201, 525, 13309626, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.412278, 0, 0, 0, 0, 228, 1
197, 93, 198, 14299999, 1, 215, 56, 267, 123, 153, 0.968064, 1, 0.638804, 0.971229, 0.412148, 220, 0
123, 109, 201, 14300200, 2, 153, 71, 27, 267, 226, 1, 1, 0.861911, 1, 0.863525, 220, 0
56, 142, 198, 14300200, 2, 27, 71, 267, 153, 215, 1, 1, 1, 0.799742, 1, 220, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.96965, 1, 1, 1, 1, 220, 1
153, 293, 198, 14300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 220, 1
267, 201, 229, 14300675, 3, 23, 206, 126, 226, 13, 1, 0.958782, 1, 1, 0.84385, 220, 1
71, 276, 201, 14300675, 3, 221, 112, 268, 292, 264, 1, 0.970486, 1, 1, 1, 220, 0
27, 341, 198, 14300675, 3, 88, 49, 264, 221, 292, 1, 1, 1, 0.72475, 0.754281, 220, 1
264, 374, 201, 14301150, 4, 41, 116, 112, 49, 221, 0.86413, 1, 1, 1, 1, 220, 0
292, 413, 198, 14301151, 4, 111, 88, 112, 49, 116, 0.879914, 0.969112, 1, 0.960643, 0.864095, 220, 0
221, 454, 198, 14301151, 4, 88, 86, 112, 266, 116, 1, 1, 1, 0.753491, 0.847091, 220, 0
49, 466, 201, 14301151, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.862586, 220, 1
116, 497, 201, 14305626, 5, 266, 216, 88, 86, 187, 1, 1, 1, 1, 0.215248, 220, 0
216, 547, 201, 14305626, 5, 47, 187, 266, 10000000, 10000000, 0.603054, 0.430496, 1, 0, 0, 220, 0
88, 554, 198, 14305626, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.968824, 0, 0, 0, 220, 0
266, 571, 201, 14305626, 5, 47, 187, 10000000, 10000000, 10000000, 0.687633, 0.476172, 0, 0, 0, 220, 1
27, 341, 198, 14316675, 3, 88, 49, 264, 221, 292, 1, 1, 1, 0.723352, 0.752983, 220, 1
264, 374, 201, 14316675, 3, 41, 116, 112, 49, 221, 0.862683, 1, 1, 1, 1, 220, 0
292, 413, 198, 14316676, 3, 111, 88, 112, 49, 116, 0.873944, 0.967495, 1, 0.958601, 0.862648, 220, 0
116, 497, 201, 14316676, 3, 266, 216, 88, 86, 187, 1, 1, 1, 1, 0.214992, 220, 1
226, 201, 253, 14317150, 4, 23, 206, 174, 126, 259, 1, 0.927103, 1, 1, 0.724785, 220, 0
13, 198, 258, 14317150, 4, 265, 259, 206, 23, 254, 0.966502, 1, 1, 1, 0.860278, 220, 0
126, 201, 301, 14317150, 4, 186, 265, 259, 254, 23, 1, 1, 1, 0.757256, 1, 220, 0
206, 198, 338, 14317150, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.751553, 1, 220, 0
23, 201, 339, 14317150, 4, 254, 265, 259, 186, 65, 0.91566, 0.844849, 1, 0.538275, 0.411881, 220, 1
216, 547, 201, 14317151, 4, 47, 187, 266, 10000000, 10000000, 0.602217, 0.429963, 1, 0, 0, 220, 0
88, 554, 198, 14317151, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.967474, 0, 0, 0, 220, 0
266, 571, 201, 14317151, 4, 47, 187, 10000000, 10000000, 10000000, 0.686545, 0.475302, 0, 0, 0, 220, 1
86, 660, 201, 14317151, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.957168, 0, 0, 0, 220, 0
259, 198, 375, 14317625, 5, 65, 186, 251, 172, 254, 1, 1, 0.970372, 0.862355, 1, 220, 0
265, 201, 425, 14317626, 5, 172, 65, 186, 254, 251, 0.862355, 1, 1, 1, 0.862553, 220, 0
254, 201, 456, 14317626, 5, 65, 186, 45, 172, 251, 1, 1, 0.538922, 0.646766, 0.862553, 220, 1
186, 201, 500, 14318101, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
65, 201, 539, 14318101, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 539, 14322576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
264, 374, 201, 14333150, 4, 41, 116, 112, 49, 221, 0.861153, 1, 1, 1, 1, 220, 0
292, 413, 198, 14333151, 4, 111, 88, 112, 49, 116, 0.867698, 0.965785, 1, 0.956443, 0.861118, 220, 0
221, 455, 198, 14333151, 4, 88, 86, 112, 266, 116, 1, 1, 1, 0.750904, 0.843823, 220, 0
49, 466, 201, 14333151, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.85962, 220, 1
116, 497, 201, 14337626, 5, 266, 216, 88, 86, 187, 1, 1, 1, 1, 0.214509, 220, 0
216, 547, 201, 14337626, 5, 47, 187, 266, 10000000, 10000000, 0.600736, 0.429019, 1, 0, 0, 220, 0
88, 554, 198, 14337626, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.965084, 0, 0, 0, 220, 0
266, 571, 201, 14337626, 5, 47, 187, 10000000, 10000000, 10000000, 0.68462, 0.473765, 0, 0, 0, 220, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318075, 0, 0, 225, 0
