source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10342193, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967773, 0.968427, 400, 0
205, 598, 751, 10342193, 12, 400, 331, 483, 241, 478, 1, 1, 0.967773, 1, 1, 400, 0
241, 598, 778, 10342193, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967773, 0, 0, 400, 0
331, 598, 787, 10342193, 12, 483, 400, 10000000, 10000000, 10000000, 0.967773, 1, 0, 0, 0, 400, 0
156, 601, 45, 10343196, 7, 184, 12, 384, 289, 91, 0.963463, 1, 0.793276, 0.749396, 1, 400, 0
91, 601, 85, 10343196, 7, 289, 384, 184, 12, 114, 0.963509, 0.821096, 0.859154, 0.857748, 0.158846, 400, 0
12, 598, 110, 10343196, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.857476, 0.856624, 400, 0
248, 598, 580, 10345594, 11, 205, 19, 4, 187, 304, 1, 1, 0.964346, 1, 1, 400, 0
353, 598, 587, 10345594, 11, 19, 4, 187, 304, 310, 1, 0.963047, 1, 0.966335, 1, 400, 0
464, 598, 587, 10345594, 11, 4, 483, 205, 187, 19, 0.964346, 0.754217, 0.760074, 1, 0.79278, 400, 0
393, 387, 801, 10346193, 12, 82, 261, 182, 308, 296, 1, 0.74669, 1, 1, 1, 400, 0
308, 419, 798, 10346193, 12, 33, 261, 195, 82, 398, 0.957926, 0.840312, 0.869558, 1, 0.751794, 400, 0
182, 445, 798, 10346193, 12, 338, 82, 398, 245, 453, 0.749667, 1, 0.644395, 0.6318, 0.60351, 400, 0
82, 484, 798, 10346193, 12, 478, 451, 398, 459, 142, 0.958714, 0.956429, 0.859193, 0.819435, 0.789239, 400, 0
82, 484, 798, 10346792, 13, 478, 451, 398, 459, 142, 0.958645, 0.956351, 0.859138, 0.819368, 0.789165, 400, 0
241, 598, 778, 10346792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967295, 0, 0, 400, 0
331, 598, 787, 10346792, 13, 483, 400, 10000000, 10000000, 10000000, 0.967295, 1, 0, 0, 0, 400, 0
483, 598, 787, 10346792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
338, 587, 801, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
245, 619, 798, 10346793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 10347392, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.967161, 400, 0
331, 598, 787, 10347392, 14, 483, 400, 10000000, 10000000, 10000000, 0.967233, 1, 0, 0, 0, 400, 0
483, 598, 787, 10347392, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10347392, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967233, 0, 0, 400, 0
12, 598, 110, 10347795, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857054, 0.856202, 400, 0
184, 598, 147, 10347795, 8, 114, 420, 334, 244, 384, 0.965581, 1, 1, 0.967659, 0.962824, 400, 0
289, 598, 178, 10347795, 8, 294, 114, 47, 420, 334, 1, 0.965581, 0.760479, 1, 1, 400, 0
384, 598, 187, 10347795, 8, 47, 431, 379, 114, 294, 0.896667, 0.76746, 0.758047, 0.965581, 0.691645, 400, 0
114, 601, 262, 10347796, 8, 435, 450, 379, 368, 294, 1, 0.842909, 0.71996, 0.59992, 0.63141, 400, 0
331, 598, 787, 10347991, 15, 483, 400, 10000000, 10000000, 10000000, 0.96717, 1, 0, 0, 0, 400, 0
334, 587, 201, 10348394, 9, 368, 114, 47, 207, 379, 0.769868, 0.965519, 0.721869, 0.479164, 0.410529, 400, 0
420, 587, 201, 10348394, 9, 207, 114, 294, 450, 47, 0.869742, 0.965519, 0.603809, 0.602035, 0.473596, 400, 0
114, 601, 262, 10348395, 9, 435, 450, 379, 368, 294, 1, 0.842849, 0.719908, 0.599877, 0.63135, 400, 0
310, 579, 601, 10350193, 12, 4, 187, 304, 483, 241, 1, 1, 1, 0.472653, 0.428521, 400, 0
304, 601, 620, 10350193, 12, 4, 19, 241, 205, 187, 1, 0.81923, 0.681761, 0.64323, 1, 400, 0
187, 601, 647, 10350193, 12, 400, 19, 205, 241, 331, 0.920998, 1, 0.85764, 0.719182, 0.644704, 400, 0
308, 419, 798, 10350193, 12, 33, 261, 195, 82, 398, 0.957402, 0.839909, 0.868048, 1, 0.751471, 400, 0
4, 601, 690, 10350193, 12, 241, 400, 205, 19, 483, 1, 0.962302, 1, 1, 0.599689, 400, 0
19, 598, 710, 10350193, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.966941, 0.967594, 400, 0
82, 484, 798, 10350792, 13, 478, 451, 398, 459, 142, 0.958186, 0.955829, 0.858769, 0.818921, 0.788667, 400, 0
33, 519, 801, 10350792, 13, 331, 483, 400, 478, 453, 0.966994, 0.966879, 0.965319, 1, 1, 400, 0
241, 598, 778, 10350792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966879, 0, 0, 400, 0
331, 598, 787, 10350792, 13, 483, 400, 10000000, 10000000, 10000000, 0.966879, 1, 0, 0, 0, 400, 0
483, 598, 787, 10350792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
261, 578, 801, 10350792, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 10350793, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 10351391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10351990, 15, 483, 400, 10000000, 10000000, 10000000, 0.966755, 1, 0, 0, 0, 400, 0
483, 598, 787, 10352590, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
294, 598, 378, 10352994, 10, 85, 21, 353, 180, 290, 1, 1, 0.750815, 1, 1, 400, 0
379, 598, 387, 10352994, 10, 464, 21, 180, 85, 290, 0.852285, 1, 1, 0.693894, 1, 400, 0
435, 598, 387, 10352994, 10, 381, 464, 21, 180, 85, 1, 0.852285, 1, 1, 0.693894, 400, 0
368, 601, 412, 10352994, 10, 21, 180, 85, 353, 131, 1, 1, 0.682676, 0.546241, 0.480823, 400, 0
331, 598, 787, 10353189, 17, 483, 400, 10000000, 10000000, 10000000, 0.96663, 1, 0, 0, 0, 400, 0
180, 601, 446, 10353593, 11, 21, 85, 131, 464, 430, 1, 0.838111, 0.535417, 0.479096, 0.360251, 400, 0
21, 601, 488, 10353593, 11, 304, 353, 464, 187, 248, 1, 0.83928, 0.838419, 0.682233, 0.748521, 400, 0
85, 598, 515, 10353594, 11, 187, 304, 4, 430, 353, 1, 1, 0.856463, 1, 1, 400, 0
478, 587, 801, 10355392, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.96633, 400, 0
331, 598, 787, 10355392, 14, 483, 400, 10000000, 10000000, 10000000, 0.966402, 1, 0, 0, 0, 400, 0
483, 598, 787, 10355392, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
248, 598, 580, 10362193, 12, 205, 19, 4, 187, 304, 1, 1, 0.962634, 1, 1, 400, 0
353, 598, 587, 10362193, 12, 19, 4, 187, 304, 310, 1, 0.961127, 1, 0.964616, 1, 400, 0
464, 598, 587, 10362193, 12, 4, 483, 205, 187, 19, 0.962634, 0.744892, 0.750604, 1, 0.790699, 400, 0
187, 601, 647, 10362193, 12, 400, 19, 205, 241, 331, 0.91846, 1, 0.856538, 0.718149, 0.643874, 400, 0
459, 587, 801, 10363991, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 0.964139, 400, 0
331, 598, 787, 10363991, 15, 483, 400, 10000000, 10000000, 10000000, 0.96551, 1, 0, 0, 0, 400, 0
483, 598, 787, 10363991, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10363991, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.96551, 0, 0, 400, 0
331, 598, 787, 10364590, 16, 483, 400, 10000000, 10000000, 10000000, 0.965448, 1, 0, 0, 0, 400, 0
4, 601, 691, 10366792, 13, 241, 400, 205, 19, 483, 1, 0.960384, 1, 1, 0.598497, 400, 0
19, 598, 710, 10366792, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.96522, 0.965871, 400, 0
241, 598, 778, 10367391, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965158, 0, 0, 400, 0
331, 598, 787, 10367391, 14, 483, 400, 10000000, 10000000, 10000000, 0.965158, 1, 0, 0, 0, 400, 0
483, 598, 787, 10367391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
187, 601, 647, 10370792, 13, 400, 19, 205, 241, 331, 0.91665, 1, 0.855751, 0.717411, 0.643281, 400, 0
19, 598, 710, 10370792, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.964806, 0.965456, 400, 0
205, 598, 751, 10370792, 13, 400, 331, 483, 241, 478, 1, 1, 0.964806, 1, 1, 400, 0
483, 598, 787, 10371990, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10372589, 16, 483, 400, 10000000, 10000000, 10000000, 0.96462, 1, 0, 0, 0, 400, 0
483, 598, 787, 10377188, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10377787, 18, 483, 400, 10000000, 10000000, 10000000, 0.964083, 1, 0, 0, 0, 400, 0
241, 598, 778, 10379391, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.963918, 0, 0, 400, 0
331, 598, 787, 10379391, 14, 483, 400, 10000000, 10000000, 10000000, 0.963918, 1, 0, 0, 0, 400, 0
483, 598, 787, 10379391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
478, 587, 801, 10379391, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.963846, 400, 0
331, 598, 787, 10379990, 15, 483, 400, 10000000, 10000000, 10000000, 0.963856, 1, 0, 0, 0, 400, 0
483, 598, 787, 10384589, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10385188, 17, 483, 400, 10000000, 10000000, 10000000, 0.96332, 1, 0, 0, 0, 400, 0
483, 598, 787, 10389787, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10390386, 19, 483, 400, 10000000, 10000000, 10000000, 0.962784, 1, 0, 0, 0, 400, 0
483, 598, 787, 10394985, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10395584, 21, 483, 400, 10000000, 10000000, 10000000, 0.962249, 1, 0, 0, 0, 400, 0
347, 8, -1, 11299999, 1, 151, 351, 8, 29, 405, 1, 0.880292, 1, 1, 0.7964, 85, 0
8, 91, -1, 11300200, 2, 270, 448, 436, 425, 364, 1, 1, 1, 0.823604, 0.862556, 85, 1
29, -1, 101, 11300200, 2, 177, 32, 288, 489, 419, 1, 0.972573, 1, 1, 1, 85, 1
364, 186, 1, 11308799, 3, 365, 98, 413, 7, 124, 1, 1, 0.869035, 1, 1, 85, 0
436, 187, 1, 11308799, 3, 150, 98, 365, 124, 7, 1, 1, 0.788203, 1, 0.970606, 85, 0
425, 201, 12, 11308799, 3, 98, 124, 60, 7, 171, 1, 1, 0.862055, 0.970606, 1, 85, 0
448, 212, -1, 11308799, 3, 62, 7, 124, 171, 292, 1, 1, 1, 1, 0.700779, 85, 0
270, 225, -1, 11308799, 3, 62, 7, 171, 98, 341, 0.970357, 1, 1, 0.863538, 0.611714, 85, 1
171, 261, -1, 11309398, 4, 303, 380, 150, 7, 62, 1, 0.755759, 0.820941, 1, 0.862484, 85, 0
7, 293, -1, 11309398, 4, 292, 341, 380, 258, 413, 1, 0.794394, 0.843666, 0.757083, 0.759701, 85, 0
62, 304, 1, 11309398, 4, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 85, 1
341, 401, 12, 11309998, 5, 100, 48, 139, 159, 418, 0.958259, 1, 0.863419, 1, 0.636246, 85, 1
413, 401, 12, 11309998, 5, 100, 139, 48, 159, 346, 0.967703, 0.755492, 0.859462, 1, 0.645244, 85, 0
466, 401, 12, 11309998, 5, 346, 100, 48, 159, 418, 0.876058, 1, 0.966894, 1, 0.603678, 85, 0
157, 461, -1, 11309998, 5, 61, 5, 359, 105, 432, 1, 1, 0.725483, 0.770062, 0.604454, 85, 1
5, 501, -1, 11310597, 6, 423, 201, 359, 321, 374, 1, 1, 0.964021, 1, 0.792702, 85, 0
61, 502, 1, 11310597, 6, 295, 432, 374, 156, 91, 1, 1, 1, 0.861804, 0.752193, 85, 1
359, 587, 1, 11310597, 6, 289, 12, 91, 184, 156, 1, 1, 1, 0.772222, 1, 85, 0
432, 601, 12, 11310597, 6, 289, 184, 91, 384, 156, 0.967128, 1, 1, 0.758394, 1, 85, 0
374, 601, 12, 11311196, 7, 91, 12, 384, 156, 289, 1, 0.969648, 0.752821, 1, 0.604411, 85, 0
432, 601, 12, 11311196, 7, 289, 184, 91, 384, 156, 0.967058, 1, 1, 0.758308, 1, 85, 1
419, 1, 212, 11312799, 3, 56, 217, 32, 64, 177, 0.967818, 1, 1, 0.95754, 1, 85, 0
489, 1, 212, 11312799, 3, 56, 217, 32, 192, 177, 0.967818, 1, 1, 0.774308, 1, 85, 0
177, 1, 260, 11312799, 3, 286, 32, 175, 64, 369, 0.85916, 1, 0.647214, 0.722534, 0.538346, 85, 1
32, 1, 297, 11313398, 4, 192, 369, 175, 286, 43, 1, 0.932548, 0.725428, 0.644329, 0.47557, 85, 1
64, -1, 305, 11313399, 4, 43, 192, 318, 369, 286, 1, 1, 0.968445, 1, 1, 85, 0
175, -1, 343, 11313399, 4, 318, 43, 192, 222, 110, 1, 1, 1, 0.862978, 0.751764, 85, 0
369, -1, 386, 11313399, 4, 110, 222, 318, 43, 192, 1, 1, 1, 1, 1, 85, 0
156, 601, 57, 11315796, 8, 289, 184, 384, 12, 91, 0.96652, 0.970248, 0.824677, 1, 1, 85, 0
91, 601, 98, 11315796, 8, 289, 384, 184, 12, 114, 1, 0.84542, 0.970248, 0.861482, 0.137589, 85, 0
184, 598, 134, 11315796, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.971064, 1, 85, 1
