source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 601, 647, 10318380, 8, 400, 19, 205, 241, 331, 0.927794, 1, 0.860575, 0.721935, 0.646916, 453, 0
4, 601, 690, 10318380, 8, 241, 400, 205, 19, 483, 1, 0.965999, 1, 1, 0.601986, 453, 1
19, 598, 711, 10318380, 8, 358, 426, 453, 400, 331, 0.970915, 0.966817, 0.966788, 1, 1, 453, 0
205, 598, 752, 10318380, 8, 453, 426, 358, 245, 400, 1, 1, 1, 0.968007, 1, 453, 0
241, 598, 778, 10318380, 8, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
19, 598, 711, 10318743, 9, 358, 426, 453, 400, 331, 0.970877, 0.966779, 0.966751, 1, 1, 453, 0
205, 598, 752, 10318743, 9, 453, 426, 358, 245, 400, 1, 1, 1, 0.96797, 1, 453, 0
241, 598, 778, 10318743, 9, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 1
400, 598, 787, 10318743, 9, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.97022, 453, 0
483, 598, 787, 10318743, 9, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 453, 0
400, 598, 787, 10319106, 10, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.970182, 453, 0
358, 612, 798, 10319107, 10, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10319107, 10, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
245, 619, 798, 10319107, 10, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 0
82, 484, 798, 10323469, 11, 478, 451, 398, 459, 195, 0.961332, 0.959408, 0.861295, 0.821986, 0.753313, 453, 0
358, 612, 798, 10323470, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10327833, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10332196, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10336559, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10340922, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10345285, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10349648, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10354011, 18, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10358374, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
426, 612, 798, 10362737, 20, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
358, 612, 798, 10367100, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
364, 186, 1, 11299999, 1, 365, 98, 267, 124, 7, 0.931462, 1, 0.780412, 1, 1, 112, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 253, 98, 0.9678, 0.825281, 0.954188, 0.60745, 1, 112, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 112, 0
267, 198, 173, 11300200, 2, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 112, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 472, 13, 1, 0.883032, 1, 0.783425, 0.912581, 112, 1
23, 201, 298, 11300563, 3, 206, 333, 403, 494, 406, 0.882173, 0.938933, 0.935109, 1, 0.967579, 112, 1
13, 198, 301, 11300563, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 112, 0
406, 198, 387, 11308927, 4, 65, 206, 45, 189, 316, 1, 1, 0.969045, 1, 1, 112, 0
494, 198, 387, 11308927, 4, 65, 280, 206, 113, 45, 0.967096, 0.78944, 1, 0.845817, 0.969045, 112, 0
403, 201, 412, 11308927, 4, 65, 206, 223, 189, 319, 0.967096, 1, 0.723145, 1, 0.646744, 112, 0
333, 201, 412, 11308927, 4, 65, 206, 223, 189, 113, 1, 1, 0.688457, 1, 0.700294, 112, 1
206, 201, 459, 11313290, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821255, 0.564927, 112, 0
65, 201, 499, 11313290, 5, 280, 223, 319, 113, 67, 0.948251, 1, 0.844447, 0.956405, 0.318992, 112, 1
113, 198, 519, 11313290, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859532, 1, 112, 0
113, 198, 519, 11313653, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.859498, 1, 112, 0
223, 198, 554, 11313653, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.758446, 0.755608, 112, 0
319, 198, 579, 11313653, 6, 179, 67, 107, 211, 280, 1, 1, 0.971496, 1, 1, 112, 0
280, 201, 623, 11313654, 6, 299, 67, 179, 211, 107, 0.941919, 1, 0.860681, 1, 0.863552, 112, 1
211, 201, 657, 11314017, 7, 250, 67, 433, 376, 10, 0.871914, 1, 0.751904, 0.602858, 0.724207, 112, 0
67, 201, 705, 11314017, 7, 191, 59, 250, 376, 433, 1, 1, 0.951813, 1, 0.96721, 112, 0
179, 198, 746, 11314017, 7, 191, 55, 250, 345, 275, 1, 1, 1, 1, 0.860512, 112, 0
299, 198, 773, 11314017, 7, 137, 275, 3, 191, 55, 0.969684, 0.968076, 0.755128, 1, 1, 112, 1
191, 201, 858, 11314380, 8, 137, 275, 3, 10000000, 10000000, 0.861907, 0.860478, 0.539356, 0, 0, 112, 1
55, 201, 892, 11314380, 8, 275, 137, 3, 191, 10000000, 0.752918, 0.646431, 0.323614, 1, 0, 112, 0
200, 198, 126, 12299999, 1, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 304, 0
408, 201, 212, 12300200, 2, 472, 494, 486, 23, 458, 1, 1, 0.953286, 1, 0.825512, 304, 0
335, 201, 215, 12300200, 2, 481, 234, 23, 133, 27, 1, 0.84676, 0.970488, 1, 0.96943, 304, 0
253, 201, 233, 12300200, 2, 333, 481, 403, 194, 458, 1, 0.870964, 0.870469, 1, 0.861547, 304, 0
23, 201, 312, 12300200, 2, 113, 333, 403, 494, 406, 1, 0.950608, 0.94747, 1, 0.971115, 304, 1
406, 198, 387, 12300563, 3, 65, 189, 206, 45, 278, 1, 0.968214, 1, 0.862648, 1, 304, 0
494, 198, 387, 12300563, 3, 189, 65, 206, 45, 278, 0.968214, 0.968753, 1, 0.862648, 1, 304, 0
403, 201, 412, 12300563, 3, 189, 65, 206, 278, 223, 0.968214, 0.968753, 1, 1, 0.753601, 304, 0
333, 201, 415, 12300563, 3, 65, 189, 206, 278, 223, 1, 0.968214, 1, 1, 0.726898, 304, 1
113, 198, 506, 12300564, 3, 280, 211, 319, 10, 223, 1, 1, 1, 1, 1, 304, 1
223, 198, 543, 12300927, 4, 280, 211, 107, 319, 67, 1, 1, 0.646038, 1, 1, 304, 0
319, 198, 573, 12300927, 4, 107, 280, 211, 10000000, 10000000, 0.861384, 1, 1, 0, 0, 304, 0
280, 201, 630, 12300927, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.753711, 0, 0, 0, 0, 304, 1
211, 201, 671, 12300927, 4, 107, 280, 10000000, 10000000, 10000000, 0.646038, 1, 0, 0, 0, 304, 0
206, 201, 472, 12304927, 4, 280, 319, 65, 113, 223, 1, 1, 1, 0.843624, 0.645641, 304, 0
65, 201, 512, 12304927, 4, 280, 319, 223, 211, 67, 0.957777, 0.861968, 1, 0.361292, 0.27543, 304, 1
223, 198, 543, 12304927, 4, 280, 211, 107, 319, 67, 1, 1, 0.64576, 1, 1, 304, 0
223, 198, 543, 12305290, 5, 280, 211, 107, 319, 67, 1, 1, 0.645735, 1, 1, 304, 0
319, 198, 573, 12305290, 5, 107, 280, 211, 10000000, 10000000, 0.86098, 1, 1, 0, 0, 304, 0
280, 201, 630, 12305290, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753358, 0, 0, 0, 0, 304, 1
253, 201, 244, 13299999, 1, 458, 481, 403, 23, 194, 0.967584, 0.910165, 0.909805, 1, 1, 252, 0
194, 198, 310, 13300200, 2, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 252, 0
23, 201, 325, 13300200, 2, 65, 113, 333, 403, 316, 1, 1, 0.958498, 0.955838, 0.861199, 252, 0
458, 198, 387, 13300200, 2, 18, 65, 206, 223, 113, 1, 0.969507, 1, 0.91188, 0.938819, 252, 1
403, 201, 412, 13300200, 2, 223, 65, 206, 278, 189, 0.963841, 0.969507, 1, 1, 0.863536, 252, 0
18, 272, 401, 13300563, 3, 283, 360, 480, 470, 438, 1, 1, 1, 1, 1, 252, 1
206, 201, 486, 13300563, 3, 280, 319, 223, 65, 211, 0.92071, 1, 1, 1, 0.411089, 252, 1
113, 198, 494, 13300563, 3, 10, 211, 280, 319, 67, 1, 0.967827, 1, 1, 0.756234, 252, 0
223, 198, 530, 13300563, 3, 179, 67, 211, 280, 299, 1, 0.972301, 1, 1, 0.782515, 252, 0
438, 401, 412, 13300927, 4, 224, 104, 115, 167, 218, 1, 1, 0.962956, 1, 1, 252, 0
470, 401, 412, 13300927, 4, 104, 224, 167, 115, 218, 1, 0.861437, 1, 0.861456, 1, 252, 0
480, 401, 412, 13300927, 4, 115, 104, 167, 218, 24, 1, 1, 1, 1, 0.862834, 252, 0
360, 420, 398, 13300927, 4, 145, 24, 104, 306, 167, 0.968378, 1, 0.969216, 0.821896, 1, 252, 1
167, 481, 398, 13305290, 5, 378, 24, 306, 431, 121, 0.860446, 1, 0.846296, 0.688913, 0.60977, 252, 0
145, 516, 401, 13305290, 5, 35, 368, 290, 180, 455, 0.971137, 1, 0.967975, 0.863393, 1, 252, 1
24, 527, 398, 13305290, 5, 368, 455, 431, 378, 306, 1, 1, 1, 0.955838, 1, 252, 0
306, 552, 401, 13305290, 5, 180, 290, 35, 121, 368, 0.971317, 1, 1, 1, 1, 252, 0
455, 587, 401, 13305653, 6, 21, 180, 239, 290, 125, 1, 1, 1, 1, 1, 252, 1
65, 201, 525, 13308926, 4, 10, 280, 319, 223, 211, 1, 0.96306, 1, 1, 0.322319, 252, 0
223, 198, 529, 13308926, 4, 179, 67, 211, 280, 299, 1, 0.971423, 1, 1, 0.777427, 252, 0
319, 198, 566, 13308927, 4, 67, 211, 280, 179, 107, 1, 1, 1, 0.87635, 0.755869, 252, 0
280, 201, 639, 13308927, 4, 67, 299, 179, 211, 345, 1, 0.958433, 0.97104, 1, 0.755383, 252, 1
211, 201, 685, 13308927, 4, 250, 433, 67, 376, 299, 0.93268, 0.96992, 1, 0.847149, 0.794089, 252, 0
211, 201, 685, 13309290, 5, 250, 433, 67, 376, 299, 0.932601, 0.969882, 1, 0.847112, 0.794044, 252, 0
179, 198, 721, 13309290, 5, 345, 250, 191, 433, 376, 1, 1, 1, 1, 1, 252, 0
67, 201, 734, 13309290, 5, 250, 191, 433, 376, 59, 0.963967, 0.911721, 1, 1, 0.876082, 252, 1
299, 198, 753, 13309290, 5, 275, 137, 345, 250, 191, 0.860697, 0.754383, 1, 1, 1, 252, 0
345, 201, 819, 13309290, 5, 137, 275, 3, 10000000, 10000000, 0.969921, 1, 0.645919, 0, 0, 252, 0
376, 198, 782, 13309653, 6, 137, 275, 3, 345, 250, 0.969884, 0.968246, 0.645894, 1, 1, 252, 0
433, 198, 787, 13309653, 6, 95, 137, 275, 3, 345, 1, 1, 1, 0.645894, 1, 252, 0
250, 201, 846, 13309654, 6, 137, 275, 3, 10000000, 10000000, 0.754354, 0.75308, 0.538245, 0, 0, 252, 1
59, 198, 880, 13309654, 6, 345, 250, 191, 106, 55, 1, 0.822857, 0.863462, 0.323733, 1, 252, 0
191, 201, 887, 13309654, 6, 275, 137, 3, 345, 250, 0.75308, 0.646589, 0.322947, 1, 1, 252, 0
290, 601, 445, 13322016, 7, 464, 21, 353, 180, 430, 0.955063, 1, 0.86154, 1, 0.645192, 252, 0
180, 601, 483, 13322017, 7, 187, 464, 304, 21, 131, 1, 1, 0.869218, 1, 1, 252, 0
21, 601, 529, 13322017, 7, 304, 464, 430, 353, 187, 0.949794, 1, 1, 1, 0.754227, 252, 1
125, 720, 401, 13322017, 7, 111, 469, 407, 328, 239, 0.752506, 1, 1, 1, 1, 252, 0
239, 755, 401, 13322017, 7, 111, 87, 147, 355, 382, 0.860006, 0.43026, 0.317845, 0.274823, 0.273356, 252, 1
353, 598, 579, 13322380, 8, 358, 187, 19, 4, 304, 0.862494, 1, 1, 0.861354, 1, 252, 0
430, 598, 587, 13322380, 8, 241, 187, 4, 304, 277, 0.928945, 1, 0.861354, 1, 1, 252, 0
464, 598, 587, 13322380, 8, 187, 4, 304, 19, 277, 1, 0.861354, 1, 0.861725, 1, 252, 1
187, 601, 688, 13322380, 8, 331, 400, 241, 4, 205, 0.965821, 0.956898, 0.964407, 0.969024, 1, 252, 0
277, 645, 598, 13326743, 9, 255, 84, 375, 144, 339, 1, 1, 0.865823, 0.860115, 0.794414, 252, 1
304, 601, 647, 13326743, 9, 331, 4, 205, 483, 187, 0.946349, 1, 0.961641, 0.757448, 1, 252, 0
19, 598, 666, 13326743, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 252, 0
187, 601, 688, 13326743, 9, 331, 400, 241, 4, 205, 0.965312, 0.956328, 0.9639, 0.968569, 1, 252, 1
4, 601, 730, 13326743, 9, 109, 483, 400, 478, 459, 1, 1, 1, 1, 1, 252, 0
205, 598, 716, 13327106, 10, 453, 426, 358, 112, 109, 1, 1, 0.968207, 1, 1, 252, 0
4, 601, 730, 13327106, 10, 109, 483, 400, 478, 459, 1, 1, 1, 1, 1, 252, 0
241, 598, 750, 13327106, 10, 358, 453, 426, 112, 245, 1, 1, 1, 1, 0.859104, 252, 0
331, 598, 781, 13327107, 10, 195, 245, 6, 358, 453, 0.965624, 1, 0.752383, 1, 1, 252, 1
400, 598, 787, 13327107, 10, 195, 245, 6, 358, 453, 1, 1, 0.752383, 1, 1, 252, 0
453, 612, 798, 13327470, 11, 6, 195, 245, 358, 252, 0.967312, 1, 1, 1, 0.241556, 252, 0
358, 619, 798, 13327470, 11, 6, 195, 245, 227, 252, 0.967312, 1, 1, 0.240872, 0.187905, 252, 1
245, 645, 798, 13339833, 12, 6, 195, 323, 252, 212, 0.966028, 1, 0.435099, 0.241196, 0.240909, 252, 0
195, 686, 798, 13339833, 12, 323, 6, 227, 252, 212, 0.870199, 1, 0.721541, 0.187469, 0.215108, 252, 0
6, 727, 798, 13339833, 12, 323, 227, 252, 212, 10000000, 0.721598, 0.683592, 0.482391, 0.697936, 0, 252, 1
323, 820, 798, 13340196, 13, 252, 134, 69, 10000000, 10000000, 0.966629, 0.861019, 0.751676, 0, 0, 252, 1
227, 849, 798, 13340196, 13, 252, 323, 69, 134, 301, 0.859226, 1, 0.644294, 0.645764, 0.859097, 252, 0
212, 888, 798, 13340197, 13, 323, 227, 252, 301, 134, 1, 1, 0.751822, 0.75171, 0.538137, 252, 0
144, 721, 601, 13343106, 10, 265, 355, 132, 411, 471, 0.964775, 1, 0.860252, 1, 1, 252, 0
84, 723, 598, 13343106, 10, 417, 339, 355, 255, 411, 1, 1, 0.790407, 1, 0.749676, 252, 1
339, 779, 601, 13343107, 10, 94, 37, 132, 301, 265, 1, 0.956937, 1, 0.721134, 1, 252, 0
255, 756, 601, 13347469, 11, 132, 265, 94, 355, 411, 1, 1, 0.751527, 1, 1, 252, 0
339, 779, 601, 13347470, 11, 94, 37, 132, 301, 265, 1, 0.956367, 1, 0.720756, 1, 252, 0
417, 787, 601, 13347470, 11, 94, 37, 301, 132, 265, 1, 1, 0.840882, 1, 1, 252, 1
411, 801, 612, 13347470, 11, 94, 172, 37, 132, 301, 1, 0.92629, 1, 1, 0.751123, 252, 0
355, 801, 620, 13347470, 11, 94, 37, 132, 265, 301, 1, 0.964856, 1, 1, 0.64382, 252, 0
265, 801, 650, 13347833, 12, 94, 301, 132, 37, 172, 1, 0.840846, 1, 0.857616, 0.599842, 252, 0
132, 801, 676, 13347833, 12, 74, 94, 172, 252, 37, 1, 1, 0.957533, 0.684857, 1, 252, 0
37, 798, 682, 13347833, 12, 252, 134, 301, 69, 172, 1, 1, 1, 0.75106, 1, 252, 0
94, 801, 723, 13347833, 12, 252, 301, 74, 134, 69, 0.925453, 1, 0.763356, 0.632246, 0.377118, 252, 1
301, 798, 749, 13347833, 12, 252, 134, 74, 323, 227, 1, 1, 0.960884, 1, 0.856438, 252, 0
301, 798, 749, 13348196, 13, 252, 134, 74, 323, 227, 1, 1, 0.960842, 1, 0.856404, 252, 0
74, 798, 881, 13348196, 13, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
134, 801, 883, 13348196, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
74, 798, 881, 13352559, 14, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
134, 801, 883, 13352559, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
7, 330, -1, 14299999, 1, 61, 292, 413, 380, 466, 1, 1, 0.847886, 1, 0.754446, 310, 0
380, 370, 1, 14300200, 2, 159, 258, 100, 48, 341, 0.971816, 1, 0.864719, 0.755119, 1, 310, 0
413, 401, 12, 14300200, 2, 48, 139, 159, 264, 100, 0.970867, 1, 1, 0.796108, 1, 310, 1
466, 401, 12, 14300200, 2, 346, 48, 159, 465, 100, 0.948199, 1, 0.971816, 0.755896, 1, 310, 0
61, 463, 1, 14300200, 2, 432, 374, 295, 423, 359, 1, 0.860479, 0.756264, 1, 1, 310, 1
359, 574, 1, 14300563, 3, 91, 156, 12, 295, 374, 0.970545, 1, 1, 1, 1, 310, 0
423, 587, 1, 14300563, 3, 289, 91, 156, 184, 295, 1, 1, 1, 0.952382, 1, 310, 0
432, 601, 12, 14300563, 3, 91, 184, 156, 289, 12, 1, 1, 1, 0.860726, 1, 310, 1
12, 598, 59, 14300927, 4, 384, 289, 91, 114, 184, 1, 1, 1, 0.752948, 1, 310, 0
184, 598, 93, 14300927, 4, 114, 384, 47, 289, 91, 0.968076, 1, 0.754612, 1, 1, 310, 0
156, 601, 100, 14300927, 4, 47, 384, 289, 91, 114, 1, 0.968394, 1, 1, 0.362797, 310, 0
91, 601, 136, 14300927, 4, 114, 420, 47, 384, 289, 0.921349, 1, 0.788003, 1, 1, 310, 1
289, 598, 143, 14301290, 5, 114, 379, 420, 334, 47, 1, 0.792655, 1, 0.972271, 0.759236, 310, 1
384, 598, 174, 14301290, 5, 114, 47, 207, 334, 420, 1, 0.959007, 0.687927, 1, 1, 310, 0
47, 598, 261, 14301290, 5, 290, 368, 435, 379, 450, 1, 1, 1, 1, 0.967943, 310, 1
100, 398, 58, 14308563, 3, 465, 418, 346, 118, 264, 1, 1, 1, 0.859773, 1, 310, 0
159, 401, 98, 14308563, 3, 418, 346, 465, 264, 48, 1, 0.967355, 0.863101, 0.9672, 1, 310, 0
139, 398, 102, 14308563, 3, 118, 439, 485, 389, 465, 1, 1, 0.967922, 0.967743, 1, 310, 0
48, 401, 132, 14308563, 3, 454, 428, 465, 418, 118, 1, 1, 1, 1, 0.724801, 310, 1
264, 398, 136, 14308563, 3, 228, 41, 118, 485, 439, 1, 0.96916, 1, 1, 1, 310, 0
418, 398, 186, 14308926, 4, 324, 41, 118, 228, 49, 1, 0.969123, 1, 0.704219, 1, 310, 0
465, 398, 187, 14308926, 4, 41, 118, 116, 49, 226, 1, 1, 0.920505, 1, 1, 310, 0
428, 387, 201, 14308926, 4, 438, 324, 41, 118, 116, 1, 0.944089, 1, 1, 0.860412, 310, 0
454, 387, 201, 14308926, 4, 41, 118, 324, 228, 117, 1, 1, 0.863019, 0.825207, 1, 310, 1
118, 401, 297, 14308927, 4, 317, 470, 388, 324, 391, 0.937667, 0.943589, 0.844172, 0.957936, 0.84516, 310, 0
118, 401, 297, 14309290, 5, 317, 470, 388, 324, 391, 0.937587, 0.943524, 0.844135, 0.95788, 0.845123, 310, 0
117, 506, 198, 14309290, 5, 334, 420, 88, 244, 123, 0.863494, 0.861104, 1, 0.754366, 1, 310, 0
228, 398, 330, 14309290, 5, 218, 115, 317, 388, 480, 1, 0.943044, 1, 1, 1, 310, 0
41, 401, 338, 14309290, 5, 317, 388, 115, 480, 391, 1, 1, 0.86728, 1, 1, 310, 1
324, 398, 365, 14309290, 5, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 310, 0
391, 398, 384, 14309653, 6, 104, 218, 115, 317, 167, 0.968594, 1, 0.942979, 1, 0.968184, 310, 0
480, 401, 412, 14309653, 6, 104, 115, 218, 167, 317, 1, 1, 1, 1, 1, 310, 0
388, 401, 421, 14309653, 6, 104, 115, 218, 224, 317, 1, 1, 1, 0.68661, 1, 310, 0
317, 401, 446, 14309653, 6, 104, 115, 218, 224, 155, 1, 1, 1, 0.549288, 0.273799, 310, 1
115, 398, 489, 14309653, 6, 155, 224, 104, 79, 108, 1, 1, 1, 0.755833, 0.688557, 310, 0
379, 598, 373, 14309654, 6, 21, 180, 290, 131, 368, 1, 0.967022, 1, 0.792531, 1, 310, 0
450, 598, 387, 14309654, 6, 180, 85, 21, 290, 368, 1, 1, 0.863114, 1, 1, 310, 0
218, 401, 475, 14310016, 7, 108, 104, 224, 115, 10000000, 1, 1, 0.846935, 0.859772, 0, 310, 0
115, 398, 489, 14310016, 7, 155, 224, 104, 79, 108, 1, 1, 1, 0.755804, 0.688522, 310, 0
104, 401, 513, 14310016, 7, 108, 224, 155, 79, 10000000, 1, 0.861465, 0.377422, 0.120935, 0, 310, 1
224, 398, 520, 14310016, 7, 312, 155, 163, 96, 108, 0.647468, 1, 0.430353, 0.323241, 0.826227, 310, 0
