source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
467, 187, 401, 10301515, 5, 189, 65, 45, 206, 278, 0.967638, 0.968526, 0.860888, 1, 0.969234, 174, 0
316, 201, 418, 10301953, 6, 45, 113, 65, 206, 189, 0.860847, 0.794337, 0.860871, 1, 0.860082, 174, 0
278, 219, 398, 10301953, 6, 412, 45, 18, 189, 282, 0.886873, 0.968453, 0.755886, 1, 0.551126, 174, 0
206, 201, 446, 10301953, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.697823, 0.540382, 174, 1
189, 248, 398, 10301953, 6, 480, 356, 45, 18, 282, 0.963963, 0.756569, 0.968453, 0.755886, 0.551126, 174, 0
45, 283, 398, 10301953, 6, 167, 412, 480, 283, 360, 1, 0.940579, 0.922512, 0.874124, 0.758224, 174, 1
480, 401, 412, 10302392, 7, 115, 104, 24, 167, 218, 0.968388, 0.970799, 1, 1, 1, 174, 0
412, 412, 398, 10302392, 7, 53, 104, 24, 167, 218, 0.95339, 1, 1, 1, 1, 174, 1
283, 419, 398, 10302392, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.862932, 0.971903, 174, 0
349, 1, 612, 10305515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860835, 1, 0, 0, 174, 0
414, 1, 612, 10305515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860835, 1, 0, 0, 174, 0
446, 1, 612, 10305515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860835, 1, 0, 0, 174, 1
167, 445, 398, 10306830, 8, 378, 24, 306, 145, 290, 0.824061, 1, 0.645717, 0.611753, 0.550315, 174, 0
218, 401, 431, 10306830, 8, 104, 224, 115, 10000000, 10000000, 1, 0.603405, 0.430189, 0, 0, 174, 0
104, 401, 467, 10306830, 8, 224, 155, 115, 79, 10000000, 0.946375, 0.771647, 0.82586, 0.234425, 0, 174, 1
24, 485, 398, 10306830, 8, 368, 378, 53, 431, 306, 1, 0.914982, 0.967998, 0.754309, 0.688379, 174, 0
53, 516, 401, 10306830, 8, 290, 21, 180, 368, 455, 1, 0.755948, 0.863355, 1, 1, 174, 1
455, 587, 401, 10307268, 9, 21, 180, 290, 248, 368, 1, 1, 1, 0.483228, 1, 174, 0
368, 601, 412, 10307268, 9, 21, 180, 85, 353, 131, 1, 1, 0.686965, 0.549674, 0.48348, 174, 1
65, 201, 486, 10310391, 7, 280, 223, 319, 113, 67, 0.936775, 0.862706, 0.644793, 0.539889, 0.379734, 174, 0
113, 198, 532, 10310391, 7, 280, 211, 319, 223, 107, 1, 0.967658, 0.96719, 1, 0.537562, 174, 0
319, 198, 584, 10310391, 7, 107, 280, 211, 10000000, 10000000, 0.967612, 1, 0.967658, 0, 0, 174, 0
280, 201, 618, 10310392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.860099, 0, 0, 0, 0, 174, 1
115, 398, 533, 10311268, 9, 155, 224, 312, 163, 96, 1, 1, 0.754228, 0.644505, 0.538099, 174, 0
224, 398, 567, 10311268, 9, 312, 163, 96, 155, 10000000, 0.969722, 0.751922, 0.538099, 1, 0, 174, 1
155, 401, 637, 10311268, 9, 312, 163, 96, 10000000, 10000000, 0.969722, 0.751922, 0.645719, 0, 0, 174, 0
155, 401, 637, 10311706, 10, 312, 163, 96, 10000000, 10000000, 0.969676, 0.751887, 0.645688, 0, 0, 174, 0
263, 19, 598, 10313953, 6, 280, 34, 190, 135, 103, 0.767635, 1, 0.685339, 1, 0.647463, 174, 0
135, 44, 598, 10313953, 6, 190, 103, 34, 280, 107, 0.861842, 0.863283, 1, 0.566835, 0.136979, 174, 1
34, 79, 598, 10314391, 7, 190, 280, 103, 107, 211, 0.95073, 0.701924, 0.647432, 0.214932, 0.107471, 174, 0
103, 110, 601, 10314391, 7, 107, 280, 190, 211, 319, 0.967196, 1, 1, 0.859771, 0.859355, 174, 0
190, 157, 601, 10314392, 7, 107, 280, 211, 223, 319, 1, 1, 1, 0.862334, 0.859355, 174, 1
280, 201, 618, 10314830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859689, 0, 0, 0, 0, 174, 1
211, 201, 645, 10314830, 8, 107, 280, 10000000, 10000000, 10000000, 0.725931, 1, 0, 0, 0, 174, 0
180, 601, 445, 10319706, 10, 21, 85, 131, 464, 430, 1, 0.841525, 0.537367, 0.481049, 0.361723, 174, 0
21, 601, 487, 10319707, 10, 304, 353, 464, 248, 131, 1, 0.842704, 0.841835, 0.751243, 0.791798, 174, 1
131, 598, 552, 10319707, 10, 310, 430, 353, 464, 304, 0.965831, 1, 1, 0.968924, 1, 174, 0
353, 598, 587, 10319707, 10, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10320145, 11, 310, 430, 353, 464, 304, 0.965786, 1, 1, 0.968878, 1, 174, 0
248, 598, 580, 10320145, 11, 174, 310, 16, 430, 353, 0.969364, 0.965786, 0.753596, 1, 1, 174, 0
353, 598, 587, 10320145, 11, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 1
464, 598, 587, 10320145, 11, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
430, 598, 587, 10324583, 12, 174, 310, 464, 353, 10000000, 1, 0.965326, 1, 1, 0, 174, 0
464, 598, 587, 10324583, 12, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
310, 580, 601, 10324583, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
7, 293, -1, 11299999, 1, 292, 380, 258, 303, 466, 1, 0.844623, 0.758432, 0.844225, 0.637112, 69, 0
303, 375, 1, 11300200, 2, 423, 159, 5, 48, 258, 1, 1, 0.970703, 0.860367, 1, 69, 0
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 61, 0.967913, 0.847576, 1, 0.756539, 0.944932, 69, 0
466, 401, 12, 11300200, 2, 346, 100, 48, 465, 159, 1, 1, 0.967913, 0.723233, 1, 69, 0
292, 426, -1, 11300200, 2, 374, 61, 5, 48, 159, 0.935707, 0.952522, 0.970703, 0.860367, 0.970771, 69, 1
5, 501, -1, 11300638, 3, 321, 423, 359, 201, 374, 1, 1, 0.965345, 1, 0.793955, 69, 0
61, 502, 1, 11300638, 3, 295, 432, 374, 105, 221, 1, 1, 1, 0.970652, 1, 69, 1
374, 601, 12, 11305077, 4, 91, 12, 384, 289, 156, 1, 0.970287, 0.753317, 0.72583, 1, 69, 0
432, 601, 12, 11305077, 4, 184, 289, 91, 384, 156, 1, 0.846802, 1, 0.759189, 1, 69, 1
221, 645, -1, 11305077, 4, 463, 397, 440, 208, 91, 1, 0.967306, 0.963436, 0.968281, 0.75264, 69, 0
156, 601, 57, 11309515, 5, 289, 184, 12, 91, 384, 0.967254, 0.970905, 1, 1, 0.687824, 69, 0
91, 601, 98, 11309515, 5, 289, 384, 184, 12, 114, 1, 0.846062, 0.970905, 0.862065, 0.275417, 69, 0
184, 598, 134, 11309515, 5, 114, 420, 334, 244, 384, 1, 1, 1, 0.971722, 1, 69, 1
384, 598, 187, 11309953, 6, 47, 114, 207, 138, 102, 0.92853, 1, 0.701446, 1, 0.967617, 69, 0
114, 601, 272, 11309953, 6, 435, 450, 379, 180, 207, 1, 0.863304, 0.753015, 0.612874, 0.751926, 69, 1
207, 598, 347, 11310392, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 0
379, 598, 387, 11310392, 7, 381, 21, 180, 290, 368, 1, 1, 1, 1, 1, 69, 0
435, 598, 387, 11310392, 7, 248, 21, 381, 180, 85, 1, 1, 0.770144, 1, 0.757457, 69, 1
450, 598, 387, 11310392, 7, 21, 85, 180, 290, 368, 1, 0.845256, 1, 1, 1, 69, 0
180, 601, 457, 11310392, 7, 21, 85, 131, 430, 353, 1, 0.859391, 0.646798, 0.430834, 0.430233, 69, 0
180, 601, 457, 11310830, 8, 21, 85, 131, 430, 353, 1, 0.85935, 0.646767, 0.430814, 0.430213, 69, 0
21, 601, 501, 11310830, 8, 304, 353, 464, 248, 430, 0.928943, 0.860426, 0.859634, 0.861955, 0.753924, 69, 0
85, 598, 503, 11310830, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 69, 0
248, 598, 574, 11310830, 8, 400, 205, 331, 19, 187, 1, 1, 0.883899, 0.931185, 1, 69, 1
187, 601, 659, 11311269, 9, 400, 205, 19, 4, 241, 0.942651, 1, 1, 0.970597, 0.752374, 69, 0
19, 598, 696, 11311269, 9, 112, 426, 453, 358, 483, 1, 0.970826, 0.967603, 0.966901, 1, 69, 1
483, 598, 787, 11323707, 10, 195, 6, 245, 112, 453, 1, 0.861183, 1, 1, 1, 69, 0
112, 601, 871, 11323707, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.430592, 0, 0, 0, 0, 69, 1
29, -1, 86, 12299999, 1, 177, 288, 367, 489, 419, 0.971049, 1, 1, 1, 1, 144, 0
419, 1, 212, 12300200, 2, 217, 32, 64, 56, 177, 1, 1, 0.965057, 0.861211, 1, 144, 0
489, 1, 212, 12300200, 2, 217, 32, 56, 177, 235, 1, 1, 0.861211, 1, 1, 144, 0
367, 1, 214, 12300200, 2, 32, 217, 286, 56, 177, 1, 1, 0.846507, 0.861211, 1, 144, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 144, 1
177, 1, 275, 12304638, 3, 369, 32, 286, 175, 64, 1, 1, 0.752649, 0.844659, 0.753016, 144, 0
64, -1, 292, 12304638, 3, 192, 369, 43, 286, 318, 1, 1, 0.862383, 1, 0.860336, 144, 0
32, 1, 313, 12304638, 3, 50, 369, 286, 192, 175, 1, 1, 0.955289, 0.760652, 0.755759, 144, 0
175, -1, 330, 12304638, 3, 43, 192, 318, 369, 50, 1, 1, 0.967878, 1, 0.755776, 144, 1
369, -1, 383, 12305076, 4, 110, 222, 318, 43, 192, 0.969893, 1, 1, 1, 1, 144, 0
192, 1, 472, 12305077, 4, 446, 461, 43, 410, 488, 1, 1, 1, 0.754288, 0.702212, 144, 1
50, -1, 497, 12305077, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 144, 0
43, 1, 503, 12309515, 5, 349, 476, 272, 410, 361, 0.964975, 1, 1, 0.963556, 0.961795, 144, 0
461, -1, 587, 12309515, 5, 103, 34, 135, 263, 488, 1, 0.970829, 1, 1, 1, 144, 0
446, 1, 612, 12309515, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75509, 0, 0, 144, 1
488, 1, 612, 12309515, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75509, 0, 0, 144, 0
263, 34, 598, 12309953, 6, 34, 103, 190, 135, 280, 1, 0.96045, 0.753363, 1, 0.30315, 144, 1
135, 68, 598, 12314391, 7, 190, 34, 103, 280, 107, 0.962587, 1, 1, 0.411354, 0.107517, 144, 0
103, 80, 601, 12314392, 7, 280, 107, 190, 211, 319, 0.97045, 0.860137, 1, 0.755121, 0.753453, 144, 0
34, 102, 598, 12314392, 7, 190, 107, 280, 10000000, 10000000, 0.962587, 0.608623, 0.478166, 0, 0, 144, 1
190, 135, 601, 12314392, 7, 107, 280, 211, 67, 319, 1, 1, 0.97087, 0.754572, 0.753453, 144, 0
190, 135, 601, 12314830, 8, 107, 280, 211, 67, 319, 1, 1, 0.970824, 0.754536, 0.753418, 144, 1
107, 300, 598, 12315268, 9, 312, 183, 96, 163, 155, 0.93505, 0.967359, 0.411735, 0.215805, 0.214937, 144, 1
183, 332, 601, 12315706, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.859707, 0.752323, 144, 0
312, 433, 598, 12315707, 10, 96, 310, 174, 163, 16, 1, 0.821288, 0.858856, 1, 0.751786, 144, 1
163, 477, 598, 12316145, 11, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966234, 144, 0
16, 481, 601, 12316145, 11, 277, 129, 381, 84, 464, 1, 0.96761, 1, 0.861268, 0.970667, 144, 0
96, 511, 598, 12316145, 11, 277, 84, 381, 174, 310, 1, 0.869329, 1, 1, 0.724395, 144, 1
174, 530, 601, 12316145, 11, 84, 129, 90, 277, 381, 0.968927, 1, 0.929283, 1, 1, 144, 0
310, 565, 601, 12316145, 11, 84, 129, 90, 277, 445, 1, 1, 0.905085, 1, 0.771541, 144, 0
174, 530, 601, 12316583, 12, 84, 129, 90, 277, 381, 0.968881, 1, 0.929189, 1, 1, 144, 0
310, 565, 601, 12316583, 12, 84, 129, 90, 277, 445, 1, 1, 0.904966, 1, 0.77128, 144, 0
381, 615, 598, 12316583, 12, 84, 471, 144, 129, 90, 1, 0.927101, 0.862128, 1, 0.752787, 144, 0
277, 635, 598, 12316583, 12, 255, 84, 144, 355, 129, 0.953145, 1, 0.844297, 0.90785, 1, 144, 1
129, 666, 598, 12317021, 13, 144, 84, 417, 445, 255, 0.96486, 1, 0.946983, 0.905628, 0.794232, 144, 0
84, 710, 598, 12317022, 13, 144, 255, 10000000, 10000000, 10000000, 0.862087, 0.859891, 0, 0, 0, 144, 0
255, 766, 601, 12317022, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
312, 433, 598, 12320145, 11, 96, 310, 174, 163, 16, 1, 0.82079, 0.858447, 1, 0.751427, 144, 0
163, 477, 598, 12320145, 11, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.965768, 144, 0
96, 511, 598, 12320145, 11, 277, 84, 381, 174, 310, 1, 0.867821, 1, 1, 0.724045, 144, 0
174, 529, 601, 12320583, 12, 84, 129, 90, 277, 381, 0.968464, 1, 0.928326, 1, 1, 144, 0
310, 565, 601, 12320583, 12, 84, 129, 90, 277, 445, 1, 1, 0.903875, 1, 0.768908, 144, 0
381, 616, 598, 12320583, 12, 84, 144, 471, 129, 90, 1, 0.861757, 0.926242, 1, 0.752463, 144, 0
277, 635, 598, 12320583, 12, 255, 84, 144, 355, 129, 0.95254, 1, 0.84389, 0.906752, 1, 144, 0
129, 666, 598, 12321021, 13, 144, 84, 417, 445, 255, 0.964394, 1, 0.946266, 0.904536, 0.793728, 144, 0
84, 710, 598, 12321022, 13, 144, 255, 10000000, 10000000, 10000000, 0.861716, 0.859521, 0, 0, 0, 144, 0
255, 766, 601, 12321022, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
235, 47, 198, 13299999, 1, 243, 335, 56, 130, 408, 1, 0.91009, 1, 0.863575, 0.705826, 417, 0
130, 122, 201, 13300200, 2, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 417, 0
56, 126, 198, 13300200, 2, 313, 335, 408, 160, 243, 1, 0.862535, 0.864273, 0.726166, 0.96482, 417, 0
243, 157, 201, 13300200, 2, 27, 198, 160, 313, 253, 1, 0.94065, 1, 1, 1, 417, 1
253, 201, 244, 13300638, 3, 23, 458, 194, 333, 133, 1, 0.846571, 1, 0.793543, 1, 417, 1
313, 239, 198, 13300638, 3, 246, 454, 198, 332, 27, 0.961575, 0.845834, 0.972415, 0.825838, 1, 417, 0
160, 282, 198, 13300638, 3, 485, 389, 454, 332, 439, 1, 1, 0.959906, 0.969181, 0.758896, 417, 0
198, 316, 201, 13300638, 3, 123, 88, 117, 226, 322, 1, 0.972223, 1, 1, 1, 417, 1
322, 424, 198, 13305077, 4, 244, 88, 117, 49, 334, 0.972169, 1, 1, 1, 0.760875, 417, 0
226, 453, 198, 13305077, 4, 244, 88, 123, 117, 49, 0.966755, 1, 1, 1, 1, 417, 0
117, 492, 198, 13305077, 4, 291, 88, 420, 334, 123, 0.918083, 1, 0.753849, 0.754022, 1, 417, 1
123, 511, 201, 13313515, 5, 138, 102, 291, 420, 334, 1, 0.969344, 1, 1, 1, 417, 0
88, 538, 198, 13313515, 5, 138, 291, 334, 86, 420, 0.843848, 0.84513, 1, 0.776521, 0.968354, 417, 0
334, 578, 201, 13313515, 5, 435, 114, 429, 474, 47, 0.878686, 1, 1, 1, 0.860249, 417, 0
420, 587, 201, 13313515, 5, 207, 114, 102, 138, 450, 0.94973, 1, 1, 1, 0.647396, 417, 0
291, 650, 198, 13313516, 5, 474, 214, 487, 102, 493, 1, 1, 0.936584, 1, 0.918514, 417, 1
214, 722, 201, 13313954, 6, 127, 254, 340, 457, 429, 0.86041, 0.968673, 1, 1, 1, 417, 0
102, 722, 198, 13313954, 6, 340, 429, 366, 390, 474, 0.967611, 1, 1, 0.963763, 0.962283, 417, 0
474, 787, 201, 13313954, 6, 58, 127, 254, 188, 340, 0.96813, 1, 1, 0.687308, 1, 417, 1
487, 812, 198, 13313954, 6, 127, 254, 58, 340, 457, 1, 1, 0.75299, 1, 1, 417, 0
340, 801, 220, 13314392, 7, 58, 127, 40, 254, 188, 0.968084, 1, 0.845854, 1, 0.537453, 417, 0
254, 801, 244, 13314392, 7, 58, 127, 40, 188, 111, 1, 1, 0.821942, 0.429962, 0.316872, 417, 0
127, 801, 288, 13314392, 7, 58, 188, 40, 111, 10000000, 1, 0.82472, 1, 0.274167, 0, 417, 1
188, 798, 321, 13314392, 7, 111, 469, 407, 328, 387, 1, 1, 1, 0.971371, 0.97075, 417, 0
133, 201, 285, 13317076, 4, 472, 458, 481, 23, 486, 1, 0.966941, 0.821041, 1, 0.752648, 417, 0
194, 198, 310, 13317076, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 417, 0
458, 198, 387, 13317077, 4, 18, 278, 65, 189, 113, 1, 1, 1, 0.861966, 1, 417, 1
40, 798, 286, 13318830, 8, 111, 188, 328, 469, 58, 0.752764, 1, 0.755149, 0.754751, 0.967622, 417, 0
188, 798, 321, 13318830, 8, 111, 469, 407, 328, 387, 1, 1, 1, 0.970906, 0.970285, 417, 0
58, 801, 334, 13318830, 8, 87, 147, 284, 469, 407, 1, 0.874207, 0.762224, 1, 1, 417, 1
407, 787, 401, 13319269, 9, 111, 87, 284, 382, 147, 1, 0.962156, 0.536606, 0.481401, 0.481586, 417, 0
469, 787, 401, 13319269, 9, 111, 87, 147, 284, 411, 1, 0.965295, 0.825344, 0.547806, 0.233759, 417, 0
87, 798, 479, 13319269, 9, 411, 382, 355, 265, 284, 1, 1, 1, 1, 1, 417, 1
284, 798, 553, 13319707, 10, 471, 445, 417, 411, 382, 1, 1, 1, 1, 1, 417, 0
382, 798, 579, 13319707, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.967315, 1, 417, 1
355, 801, 620, 13319707, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
265, 801, 650, 13319707, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.967315, 1, 417, 0
278, 243, 398, 13321515, 5, 470, 412, 45, 169, 189, 1, 0.947926, 1, 0.952795, 1, 417, 0
18, 272, 401, 13321515, 5, 283, 443, 412, 480, 470, 1, 1, 1, 1, 1, 417, 1
113, 198, 494, 13321515, 5, 280, 319, 211, 223, 65, 1, 1, 0.965652, 1, 0.961721, 417, 0
470, 401, 412, 13321953, 6, 167, 24, 104, 283, 224, 1, 0.860881, 1, 1, 0.859491, 417, 0
480, 401, 412, 13321953, 6, 167, 24, 104, 115, 283, 1, 0.860881, 1, 1, 1, 417, 0
412, 412, 398, 13321953, 6, 24, 167, 53, 306, 104, 1, 1, 0.966402, 0.819535, 1, 417, 0
443, 412, 398, 13321953, 6, 24, 145, 167, 306, 455, 1, 0.940794, 1, 0.819535, 0.752227, 417, 0
445, 787, 601, 13324145, 11, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13324145, 11, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
339, 780, 601, 13324145, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
411, 801, 612, 13324145, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 13324583, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13325021, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 13325459, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13325897, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 13326335, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
167, 481, 398, 13326391, 7, 121, 306, 378, 24, 431, 0.908808, 0.964734, 0.858497, 1, 0.686916, 417, 0
145, 516, 401, 13326392, 7, 121, 35, 368, 290, 455, 1, 0.96893, 1, 0.965784, 1, 417, 0
24, 527, 398, 13326392, 7, 368, 455, 431, 378, 306, 1, 1, 1, 0.952636, 1, 417, 0
306, 552, 401, 13326392, 7, 469, 35, 121, 81, 290, 1, 1, 1, 0.95722, 1, 417, 0
455, 587, 401, 13326392, 7, 21, 125, 35, 180, 121, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 13326773, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
306, 552, 401, 13326830, 8, 469, 35, 121, 81, 290, 1, 1, 1, 0.957163, 1, 417, 0
378, 580, 401, 13326830, 8, 125, 21, 35, 180, 353, 1, 1, 1, 1, 0.873493, 417, 0
431, 587, 401, 13326830, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 417, 0
455, 587, 401, 13326830, 8, 21, 125, 35, 180, 121, 1, 1, 1, 1, 1, 417, 0
368, 601, 419, 13326830, 8, 21, 180, 85, 290, 131, 1, 1, 0.859406, 1, 0.643648, 417, 0
445, 787, 601, 13327211, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
290, 601, 445, 13327268, 9, 353, 21, 464, 180, 131, 0.968684, 1, 0.795221, 1, 0.750887, 417, 0
85, 598, 478, 13327268, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 417, 0
180, 601, 483, 13327268, 9, 304, 21, 131, 464, 353, 1, 1, 1, 0.795221, 0.602278, 417, 0
21, 601, 529, 13327268, 9, 464, 430, 353, 304, 248, 1, 1, 1, 0.949006, 1, 417, 0
471, 787, 601, 13327649, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
248, 598, 557, 13327706, 10, 277, 381, 129, 84, 464, 0.859418, 0.860936, 0.72117, 0.538664, 1, 417, 0
353, 598, 579, 13327706, 10, 129, 277, 381, 84, 464, 0.961561, 0.966845, 1, 0.538664, 1, 417, 0
430, 598, 587, 13327706, 10, 129, 277, 381, 84, 464, 0.961561, 1, 0.968553, 0.538664, 1, 417, 0
464, 598, 587, 13327706, 10, 129, 277, 381, 84, 430, 0.961561, 1, 1, 0.538664, 1, 417, 0
304, 601, 647, 13327707, 10, 381, 277, 84, 129, 464, 0.968553, 0.859418, 0.646396, 0.72117, 1, 417, 0
445, 787, 601, 13328087, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
430, 598, 587, 13328144, 11, 129, 277, 381, 84, 464, 0.96151, 1, 0.968507, 0.538638, 1, 417, 0
381, 621, 598, 13328145, 11, 375, 84, 144, 471, 129, 1, 1, 0.859985, 0.751021, 1, 417, 0
471, 787, 601, 13328525, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
129, 678, 598, 13336583, 12, 417, 445, 411, 281, 471, 0.952458, 0.923322, 0.95355, 1, 0.820625, 417, 0
144, 721, 601, 13336583, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
84, 723, 598, 13336583, 12, 417, 339, 255, 445, 471, 1, 1, 1, 0.857201, 0.644535, 417, 0
375, 821, 598, 13336583, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
411, 801, 612, 13337021, 13, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 13337021, 13, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13337021, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
339, 779, 601, 13337021, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 13337459, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13337897, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
65, 201, 526, 13337953, 6, 280, 319, 67, 10000000, 10000000, 0.959229, 1, 0.241126, 0, 0, 417, 0
223, 198, 529, 13337953, 6, 280, 107, 319, 211, 65, 1, 0.538219, 1, 1, 0.839846, 417, 0
319, 198, 565, 13337953, 6, 107, 280, 10000000, 10000000, 10000000, 0.753507, 1, 0, 0, 0, 417, 0
280, 201, 639, 13337953, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645863, 0, 0, 0, 0, 417, 0
445, 787, 601, 13338335, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 13338773, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
