source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 658, 11322518, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.647045, 0, 0, 0, 0, 187, 1
67, 201, 706, 11322518, 8, 211, 107, 280, 10000000, 10000000, 1, 0.539204, 1, 0, 0, 187, 0
351, 215, -1, 12299999, 1, 380, 7, 62, 150, 171, 1, 1, 0.958975, 0.860336, 1, 417, 0
171, 274, -1, 12300200, 2, 303, 380, 62, 150, 7, 1, 0.963161, 0.963384, 0.843425, 1, 417, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 1, 1, 1, 1, 1, 417, 0
7, 305, -1, 12300200, 2, 292, 341, 380, 303, 150, 0.960695, 0.82362, 0.861334, 0.860971, 1, 417, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 417, 0
380, 384, 1, 12300200, 2, 465, 48, 201, 159, 100, 0.917173, 0.968241, 1, 1, 0.864039, 417, 1
159, 401, 66, 12300586, 3, 418, 346, 465, 264, 48, 0.844417, 0.844463, 0.826341, 0.845246, 1, 417, 0
48, 401, 105, 12300586, 3, 418, 346, 118, 264, 139, 1, 1, 0.797428, 0.724497, 0.863983, 417, 1
139, 398, 130, 12304972, 4, 41, 118, 322, 485, 439, 0.969735, 1, 1, 1, 1, 417, 0
264, 398, 161, 12304973, 4, 41, 118, 116, 322, 226, 0.969735, 1, 0.822603, 1, 0.968573, 417, 0
346, 398, 184, 12304973, 4, 118, 117, 356, 226, 41, 1, 1, 0.782717, 1, 0.754238, 417, 0
418, 398, 187, 12304973, 4, 41, 49, 118, 117, 226, 1, 1, 1, 1, 1, 417, 1
226, 441, 198, 12305359, 5, 123, 88, 49, 244, 117, 1, 1, 1, 0.753321, 1, 417, 0
118, 401, 270, 12305359, 5, 470, 317, 438, 228, 388, 0.910374, 0.88404, 0.886211, 0.965147, 0.795092, 417, 0
49, 489, 201, 12305359, 5, 138, 291, 420, 334, 102, 1, 1, 1, 1, 0.862117, 417, 1
41, 401, 313, 12305359, 5, 218, 317, 480, 391, 438, 0.957097, 0.966027, 0.951403, 1, 0.918919, 417, 1
391, 398, 387, 12305745, 6, 53, 167, 104, 24, 283, 1, 1, 1, 0.862452, 1, 417, 0
438, 401, 412, 12305745, 6, 24, 167, 104, 115, 283, 0.970259, 1, 1, 0.956312, 1, 417, 0
480, 401, 412, 12305745, 6, 24, 167, 115, 104, 283, 0.970259, 1, 0.971496, 1, 1, 417, 0
317, 401, 427, 12305745, 6, 24, 104, 115, 167, 218, 0.862452, 1, 0.863552, 0.863033, 1, 417, 1
334, 584, 201, 12309745, 6, 114, 47, 276, 102, 86, 1, 0.964335, 1, 1, 0.946037, 417, 0
420, 587, 201, 12309745, 6, 114, 294, 450, 214, 102, 1, 0.758487, 0.726029, 1, 1, 417, 0
291, 638, 198, 12309745, 6, 214, 102, 493, 86, 474, 1, 1, 0.884027, 0.951508, 0.75605, 417, 1
218, 401, 450, 12310132, 7, 104, 115, 224, 24, 10000000, 1, 0.821365, 0.602699, 0.646534, 0, 417, 0
104, 401, 490, 12310132, 7, 224, 155, 115, 79, 10000000, 0.960665, 0.606202, 0.863143, 0.159514, 0, 417, 1
115, 398, 511, 12310132, 7, 155, 224, 312, 79, 163, 1, 1, 0.64746, 1, 0.539812, 417, 0
86, 688, 201, 12314132, 7, 340, 254, 457, 429, 127, 1, 0.970075, 1, 1, 0.754485, 417, 0
102, 707, 198, 12314132, 7, 429, 340, 457, 276, 366, 1, 0.963689, 0.842577, 1, 0.971475, 417, 0
214, 732, 201, 12314132, 7, 127, 254, 58, 340, 457, 0.970052, 1, 0.754046, 1, 1, 417, 1
474, 787, 201, 12314132, 7, 58, 127, 254, 188, 40, 1, 1, 1, 0.637457, 0.687247, 417, 0
493, 812, 198, 12314132, 7, 127, 58, 254, 340, 457, 1, 0.861767, 1, 1, 1, 417, 0
115, 398, 511, 12314518, 8, 155, 224, 312, 79, 163, 1, 1, 0.647154, 1, 0.539557, 417, 0
224, 398, 546, 12314518, 8, 312, 163, 155, 96, 10000000, 0.862872, 0.647468, 1, 0.431012, 0, 417, 1
457, 801, 212, 12314518, 8, 58, 40, 127, 188, 254, 1, 0.962095, 1, 0.703378, 1, 417, 0
340, 801, 215, 12314518, 8, 58, 127, 40, 254, 188, 0.969448, 1, 0.751927, 1, 0.537694, 417, 1
79, 401, 707, 12314518, 8, 155, 224, 312, 163, 96, 1, 1, 0.647154, 0.539557, 0.431012, 417, 0
155, 401, 660, 12314904, 9, 312, 163, 96, 10000000, 10000000, 0.862836, 0.647441, 0.538742, 0, 0, 417, 1
254, 801, 234, 12326904, 9, 58, 40, 127, 111, 188, 1, 0.792105, 1, 0.375642, 0.360765, 417, 0
127, 801, 273, 12326904, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.795203, 0.214961, 0, 417, 0
40, 798, 298, 12326904, 9, 111, 407, 469, 328, 387, 0.859846, 0.862308, 0.859555, 0.858909, 0.858977, 417, 0
58, 801, 319, 12326904, 9, 469, 111, 188, 10000000, 10000000, 1, 0.54627, 0.859165, 0, 0, 417, 1
188, 798, 336, 12326904, 9, 111, 147, 469, 407, 328, 1, 0.771687, 1, 1, 1, 417, 0
188, 798, 336, 12327290, 10, 111, 147, 469, 407, 328, 1, 0.771457, 1, 1, 1, 417, 0
469, 787, 401, 12327291, 10, 111, 87, 284, 147, 382, 1, 0.959477, 0.536727, 0.538426, 0.36211, 417, 1
111, 801, 494, 12327291, 10, 471, 445, 417, 355, 382, 1, 1, 1, 1, 0.949104, 417, 0
87, 798, 492, 12327677, 11, 471, 417, 445, 411, 355, 0.968778, 0.968635, 0.966764, 1, 1, 417, 0
111, 801, 494, 12327677, 11, 471, 445, 417, 355, 382, 1, 1, 1, 1, 0.949046, 417, 1
147, 798, 530, 12327677, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.968134, 1, 417, 0
284, 798, 564, 12327677, 11, 471, 445, 417, 255, 411, 1, 1, 1, 0.96627, 1, 417, 0
382, 798, 584, 12328063, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.968094, 1, 417, 0
445, 787, 601, 12328063, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12328063, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
355, 801, 615, 12328063, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
445, 787, 601, 12328449, 13, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12328835, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12329221, 15, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12329607, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12329993, 17, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12330379, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12330765, 19, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12331151, 20, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12331537, 21, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
347, 15, -1, 13299999, 1, 425, 274, 448, 151, 8, 1, 1, 0.888183, 1, 1, 355, 0
8, 114, -1, 13300200, 2, 62, 270, 448, 351, 425, 1, 1, 1, 0.969007, 0.969299, 355, 0
151, 118, 1, 13300200, 2, 171, 270, 344, 351, 449, 1, 1, 1, 1, 1, 355, 0
274, 156, 1, 13300200, 2, 413, 7, 171, 124, 240, 0.88635, 0.969571, 1, 0.970085, 1, 355, 1
240, 201, 42, 13304586, 3, 408, 98, 124, 200, 365, 1, 1, 1, 0.86035, 0.68767, 355, 1
171, 287, -1, 13304586, 3, 61, 292, 413, 380, 303, 1, 1, 1, 0.967104, 1, 355, 1
303, 356, 1, 13312973, 4, 157, 159, 258, 292, 341, 1, 0.966964, 1, 1, 1, 355, 0
380, 378, 1, 13312973, 4, 201, 159, 100, 157, 48, 1, 1, 0.968016, 1, 0.859625, 355, 0
413, 401, 12, 13312973, 4, 264, 139, 48, 159, 100, 0.944586, 1, 0.965853, 1, 1, 355, 1
124, 201, 87, 13320972, 4, 335, 267, 13, 365, 200, 1, 1, 0.763612, 0.753416, 0.966191, 355, 1
98, 201, 110, 13320972, 4, 365, 408, 253, 335, 267, 1, 0.821011, 0.722104, 0.723825, 0.859831, 355, 0
200, 198, 113, 13320972, 4, 23, 253, 133, 335, 408, 0.970387, 1, 0.967095, 1, 1, 355, 0
365, 198, 181, 13320973, 4, 23, 27, 486, 133, 160, 1, 0.970753, 0.908488, 1, 0.966798, 355, 0
408, 201, 212, 13320973, 4, 494, 23, 160, 458, 133, 1, 0.970387, 1, 0.844494, 1, 355, 1
133, 201, 286, 13321359, 5, 458, 472, 481, 406, 327, 0.966496, 0.874276, 0.82056, 0.859725, 0.820308, 355, 0
100, 398, 72, 13321359, 5, 118, 465, 418, 346, 264, 0.961819, 1, 1, 1, 1, 355, 0
159, 401, 81, 13321359, 5, 118, 418, 346, 465, 264, 1, 0.859243, 0.859285, 0.845238, 0.859995, 355, 0
23, 201, 325, 13321359, 5, 333, 403, 481, 316, 65, 0.955269, 0.952627, 0.949231, 0.859242, 0.784081, 355, 1
139, 398, 116, 13321359, 5, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.969224, 355, 1
48, 401, 119, 13321359, 5, 118, 454, 428, 465, 418, 0.82294, 1, 1, 1, 1, 355, 0
403, 201, 412, 13325745, 6, 278, 189, 65, 206, 223, 1, 0.861161, 0.966847, 1, 0.823254, 355, 0
481, 201, 412, 13325745, 6, 278, 189, 65, 280, 206, 1, 0.861161, 1, 0.871512, 1, 355, 0
439, 412, 198, 13325745, 6, 334, 88, 420, 117, 118, 1, 1, 0.842678, 1, 1, 355, 0
333, 201, 419, 13325745, 6, 189, 65, 278, 206, 113, 0.861161, 1, 1, 1, 0.95227, 355, 1
316, 201, 444, 13325746, 6, 319, 65, 206, 280, 223, 1, 0.966846, 1, 0.755474, 0.845309, 355, 0
118, 401, 284, 13325746, 6, 115, 218, 317, 438, 391, 1, 0.928475, 0.913874, 0.915419, 0.958999, 355, 1
206, 201, 486, 13326132, 7, 319, 65, 223, 280, 211, 1, 1, 1, 0.609027, 0.409653, 355, 0
113, 198, 494, 13326132, 7, 280, 211, 319, 223, 65, 1, 1, 1, 1, 0.961187, 355, 0
65, 201, 526, 13326132, 7, 280, 319, 211, 67, 10, 0.82353, 1, 0.321724, 0.241471, 0.873503, 355, 0
317, 401, 436, 13326132, 7, 104, 115, 24, 218, 224, 1, 1, 0.752933, 1, 0.635059, 355, 1
200, 198, 113, 13329358, 5, 23, 253, 133, 335, 408, 0.96951, 1, 0.966225, 1, 1, 355, 0
267, 198, 154, 13329359, 5, 23, 234, 13, 133, 194, 0.96951, 0.928325, 1, 1, 0.909612, 355, 0
365, 198, 181, 13329359, 5, 23, 27, 486, 133, 160, 1, 0.969875, 0.906186, 1, 0.965928, 355, 0
335, 201, 221, 13329359, 5, 333, 23, 133, 27, 160, 1, 1, 1, 0.862112, 0.965928, 355, 1
133, 201, 286, 13329745, 6, 458, 472, 481, 406, 327, 0.965626, 0.871082, 0.81962, 0.858951, 0.819369, 355, 0
23, 201, 325, 13329745, 6, 333, 403, 481, 316, 494, 0.953996, 0.95136, 0.947973, 0.858468, 1, 355, 1
333, 201, 419, 13329745, 6, 189, 65, 278, 206, 113, 0.860791, 1, 1, 1, 0.951666, 355, 1
206, 201, 486, 13330132, 7, 319, 65, 223, 280, 211, 1, 1, 1, 0.608286, 0.40943, 355, 0
113, 198, 494, 13330132, 7, 280, 211, 319, 223, 65, 1, 1, 1, 1, 0.960725, 355, 0
65, 201, 526, 13330132, 7, 280, 319, 211, 67, 10, 0.823078, 1, 0.321587, 0.241354, 0.87198, 355, 1
319, 198, 565, 13330518, 8, 107, 280, 211, 10000000, 10000000, 0.75411, 1, 1, 0, 0, 355, 0
280, 201, 639, 13330518, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.64638, 0, 0, 0, 0, 355, 1
10, 198, 667, 13330518, 8, 280, 211, 319, 10000000, 10000000, 1, 0.96472, 0.603258, 0, 0, 355, 0
494, 198, 387, 13334131, 7, 18, 278, 65, 189, 206, 1, 1, 0.965976, 0.860385, 1, 355, 0
403, 201, 412, 13334131, 7, 278, 189, 65, 206, 223, 1, 0.860385, 0.965976, 1, 0.822308, 355, 0
481, 201, 412, 13334131, 7, 278, 189, 65, 280, 206, 1, 0.860385, 1, 0.868339, 1, 355, 0
333, 201, 419, 13334131, 7, 189, 65, 278, 206, 113, 0.860385, 1, 1, 1, 0.951004, 355, 1
316, 201, 444, 13334132, 7, 319, 65, 206, 223, 280, 1, 0.965976, 1, 0.844454, 0.750718, 355, 0
206, 201, 486, 13334518, 8, 319, 65, 223, 280, 211, 1, 1, 1, 0.607476, 0.409185, 355, 0
113, 198, 494, 13334518, 8, 280, 211, 319, 223, 65, 1, 1, 1, 1, 0.96022, 355, 0
65, 201, 526, 13334518, 8, 280, 319, 211, 67, 10, 0.822583, 1, 0.321435, 0.241226, 0.870316, 355, 1
218, 401, 462, 13334518, 8, 104, 115, 224, 24, 10000000, 1, 0.840407, 0.643749, 0.537324, 0, 355, 0
115, 398, 500, 13334518, 8, 155, 224, 79, 312, 104, 1, 1, 1, 0.537394, 1, 355, 0
104, 401, 502, 13334518, 8, 224, 155, 79, 10000000, 10000000, 0.962579, 0.693863, 0.13711, 0, 0, 355, 1
224, 398, 533, 13334519, 8, 312, 155, 163, 96, 108, 0.752351, 1, 0.538187, 0.361207, 1, 355, 0
224, 398, 533, 13334905, 9, 312, 155, 163, 96, 108, 0.75232, 1, 0.538165, 0.36119, 1, 355, 1
155, 401, 673, 13334905, 9, 312, 163, 96, 10000000, 10000000, 0.75232, 0.538165, 0.428814, 0, 0, 355, 1
319, 198, 565, 13338904, 9, 107, 280, 211, 10000000, 10000000, 0.75343, 1, 1, 0, 0, 355, 1
10, 198, 667, 13338904, 9, 280, 211, 319, 10000000, 10000000, 1, 0.963853, 0.602648, 0, 0, 355, 0
211, 201, 685, 13338904, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.538164, 0, 0, 0, 355, 0
280, 201, 640, 13343290, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.645492, 0, 0, 0, 0, 355, 1
211, 201, 685, 13343290, 10, 280, 107, 10000000, 10000000, 10000000, 1, 0.53791, 0, 0, 0, 355, 0
405, 213, -1, 14299999, 1, 303, 7, 171, 240, 413, 1, 1, 1, 1, 0.754479, 6, 0
171, 300, -1, 14300200, 2, 61, 292, 413, 380, 303, 1, 1, 1, 0.971111, 1, 6, 0
303, 345, 1, 14300200, 2, 258, 157, 159, 341, 292, 1, 1, 0.863837, 1, 1, 6, 1
341, 401, 25, 14300586, 3, 48, 139, 346, 159, 418, 1, 0.968909, 0.824596, 1, 0.754517, 6, 1
292, 457, -1, 14300586, 3, 423, 5, 432, 157, 315, 1, 1, 0.824212, 1, 0.756291, 6, 1
159, 401, 98, 14312972, 4, 118, 346, 418, 465, 264, 1, 1, 0.962631, 0.862691, 0.966685, 6, 0
139, 398, 102, 14312972, 4, 118, 439, 485, 389, 465, 1, 1, 0.967463, 0.967285, 1, 6, 0
48, 401, 132, 14312972, 4, 116, 118, 454, 428, 465, 1, 0.845151, 1, 1, 1, 6, 1
346, 398, 173, 14312973, 4, 324, 391, 118, 41, 226, 0.943368, 0.913947, 1, 0.723145, 0.968839, 6, 0
465, 398, 187, 14313359, 5, 41, 438, 118, 324, 228, 0.96866, 0.868162, 1, 0.784378, 0.797938, 6, 0
428, 387, 201, 14313359, 5, 41, 118, 324, 228, 117, 1, 1, 0.754639, 0.797938, 1, 6, 0
454, 387, 201, 14313359, 5, 438, 41, 118, 88, 123, 1, 1, 1, 1, 1, 6, 0
116, 398, 293, 14313359, 5, 317, 218, 388, 480, 470, 1, 0.967667, 1, 1, 1, 6, 1
118, 401, 297, 14313359, 5, 104, 317, 438, 391, 115, 1, 0.936693, 0.93791, 0.96538, 0.785685, 6, 0
470, 401, 412, 14313745, 6, 224, 104, 115, 218, 167, 1, 1, 0.965938, 1, 1, 6, 0
388, 401, 421, 14313745, 6, 104, 224, 115, 218, 167, 1, 0.960715, 1, 1, 0.967758, 6, 1
157, 503, -1, 14316972, 4, 5, 359, 432, 423, 321, 1, 0.753146, 0.646983, 0.722583, 0.637678, 6, 0
5, 542, -1, 14316973, 4, 432, 321, 423, 374, 359, 1, 0.96274, 1, 0.751563, 1, 6, 1
315, 543, 1, 14316973, 4, 295, 156, 374, 91, 208, 1, 0.861748, 0.966296, 0.753535, 1, 6, 0
432, 601, 13, 14316973, 4, 91, 156, 289, 184, 12, 1, 1, 0.859209, 0.960377, 1, 6, 0
359, 573, 1, 14321359, 5, 91, 156, 12, 295, 374, 0.968373, 1, 1, 1, 1, 6, 0
423, 586, 1, 14321359, 5, 384, 91, 156, 289, 295, 1, 1, 1, 0.869133, 1, 6, 0
432, 601, 13, 14321359, 5, 91, 156, 289, 184, 12, 1, 1, 0.858804, 0.9598, 1, 6, 1
374, 601, 26, 14321359, 5, 91, 184, 156, 384, 289, 1, 1, 1, 0.792002, 0.795758, 6, 0
12, 598, 58, 14321745, 6, 384, 289, 91, 114, 184, 1, 1, 1, 0.751265, 1, 6, 0
184, 598, 93, 14321745, 6, 384, 114, 289, 91, 334, 1, 0.751265, 1, 1, 0.754543, 6, 0
156, 601, 100, 14321745, 6, 384, 289, 91, 114, 10000000, 0.966229, 1, 1, 0.241257, 0, 6, 0
91, 601, 137, 14321745, 6, 379, 114, 47, 420, 384, 1, 1, 0.873702, 1, 1, 6, 1
289, 598, 143, 14321745, 6, 114, 420, 334, 384, 291, 1, 1, 0.970127, 1, 0.753419, 6, 0
384, 598, 174, 14322131, 7, 114, 47, 291, 420, 294, 1, 0.956276, 0.968641, 1, 0.601553, 6, 0
47, 598, 261, 14322132, 7, 368, 290, 450, 435, 180, 1, 0.969208, 1, 1, 0.858424, 6, 0
218, 401, 475, 14322132, 7, 104, 224, 115, 10000000, 10000000, 1, 0.724881, 0.858654, 0, 0, 6, 0
115, 398, 489, 14322132, 7, 79, 155, 224, 104, 108, 0.970478, 1, 1, 1, 0.5499, 6, 0
114, 601, 303, 14322132, 7, 450, 435, 379, 368, 294, 0.965778, 0.94321, 0.965415, 0.753218, 0.861821, 6, 1
104, 401, 513, 14322132, 7, 155, 224, 79, 10000000, 10000000, 0.753121, 0.967886, 0.120758, 0, 0, 6, 1
224, 398, 520, 14322132, 7, 155, 108, 79, 312, 183, 1, 1, 0.754816, 0.646623, 0.53815, 6, 0
224, 398, 520, 14322518, 8, 155, 108, 79, 312, 183, 1, 1, 0.754785, 0.646596, 0.538128, 6, 0
294, 598, 339, 14326518, 8, 21, 180, 85, 290, 368, 0.96924, 1, 1, 1, 1, 6, 0
379, 598, 373, 14326518, 8, 21, 180, 290, 131, 368, 1, 0.965273, 1, 0.790419, 1, 6, 0
435, 598, 386, 14326518, 8, 21, 180, 290, 85, 368, 0.96924, 1, 1, 0.843683, 1, 6, 0
450, 598, 387, 14326518, 8, 464, 21, 180, 85, 290, 1, 1, 1, 1, 1, 6, 1
368, 601, 426, 14326518, 8, 21, 131, 180, 85, 290, 1, 1, 1, 0.960425, 1, 6, 0
290, 601, 458, 14326904, 9, 353, 21, 430, 464, 131, 0.967591, 1, 0.843391, 0.823362, 1, 6, 0
108, 398, 674, 14326904, 9, 296, 178, 225, 79, 155, 0.96529, 1, 1, 0.862203, 1, 6, 0
85, 598, 465, 14326904, 9, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.86183, 6, 0
155, 401, 686, 14326904, 9, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.120102, 0, 6, 1
180, 601, 497, 14326904, 9, 304, 19, 464, 248, 21, 1, 1, 0.960589, 1, 1, 6, 1
225, 398, 713, 14327290, 10, 296, 178, 79, 308, 182, 1, 0.968462, 1, 0.643411, 0.538593, 6, 0
79, 401, 734, 14327291, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.75075, 0, 0, 0, 0, 6, 0
296, 401, 855, 14327291, 10, 308, 182, 82, 10000000, 10000000, 0.857881, 0.646311, 0.538117, 0, 0, 6, 1
21, 601, 543, 14335291, 10, 304, 19, 187, 464, 430, 1, 1, 0.753421, 1, 0.962903, 6, 0
248, 598, 546, 14335291, 10, 187, 304, 205, 19, 4, 1, 1, 0.92588, 1, 0.751841, 6, 0
464, 598, 587, 14335291, 10, 187, 426, 304, 4, 19, 1, 0.864565, 1, 0.859247, 1, 6, 0
19, 598, 650, 14335291, 10, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 6, 1
205, 598, 705, 14339677, 11, 453, 426, 483, 400, 331, 0.968678, 0.964221, 1, 1, 1, 6, 0
241, 598, 737, 14339677, 11, 453, 426, 358, 483, 400, 1, 1, 0.966829, 1, 1, 6, 0
331, 598, 774, 14339677, 11, 195, 245, 358, 453, 426, 0.857809, 0.968812, 1, 1, 1, 6, 0
400, 598, 787, 14339677, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 6, 0
483, 598, 787, 14339677, 11, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 6, 1
453, 612, 798, 14340063, 12, 6, 195, 245, 358, 212, 0.964616, 1, 1, 1, 0.273306, 6, 0
426, 612, 798, 14340063, 12, 195, 6, 245, 358, 323, 1, 0.857436, 1, 1, 0.322057, 6, 0
358, 625, 798, 14340063, 12, 6, 195, 245, 323, 227, 0.964616, 1, 1, 0.240833, 0.21469, 6, 0
245, 658, 798, 14340064, 12, 6, 195, 252, 212, 10000000, 0.964616, 1, 0.215233, 0.215004, 0, 6, 1
195, 700, 798, 14344450, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 313, -1, 15299999, 1, 61, 292, 157, 413, 380, 1, 1, 0.909778, 1, 1, 84, 0
380, 361, 1, 15300200, 2, 157, 258, 292, 159, 341, 1, 0.97043, 1, 0.863126, 1, 84, 0
61, 449, 1, 15300200, 2, 46, 321, 432, 221, 423, 1, 1, 0.970845, 0.968863, 1, 84, 1
292, 470, -1, 15300200, 2, 46, 423, 432, 5, 157, 1, 1, 0.845483, 1, 1, 84, 0
235, 83, 198, 16299999, 1, 313, 56, 408, 243, 217, 1, 1, 0.827547, 1, 1, 284, 0
217, 117, 198, 16300200, 2, 246, 313, 408, 56, 335, 1, 0.826894, 0.86061, 1, 0.688805, 284, 0
243, 118, 201, 16300200, 2, 160, 313, 71, 408, 335, 1, 1, 0.957863, 1, 0.968215, 284, 0
56, 168, 198, 16300200, 2, 198, 27, 71, 313, 335, 1, 0.874322, 1, 0.964709, 1, 284, 1
335, 201, 247, 16304586, 3, 481, 333, 327, 133, 23, 1, 0.915399, 1, 1, 0.861766, 284, 1
71, 253, 201, 16304586, 3, 322, 226, 389, 485, 439, 1, 0.968316, 1, 1, 0.970581, 284, 0
313, 275, 198, 16304586, 3, 49, 439, 485, 428, 27, 1, 1, 0.936733, 0.968044, 1, 284, 0
198, 277, 201, 16304586, 3, 322, 389, 485, 439, 454, 1, 1, 1, 1, 1, 284, 1
439, 412, 198, 16304973, 4, 88, 117, 334, 244, 420, 0.966509, 1, 0.935411, 0.911537, 0.843548, 284, 0
389, 425, 198, 16304973, 4, 88, 420, 117, 226, 123, 1, 0.947785, 1, 1, 0.970917, 284, 1
123, 468, 201, 16309359, 5, 291, 420, 138, 88, 334, 0.96974, 1, 0.860566, 0.967736, 1, 284, 0
226, 491, 198, 16309359, 5, 86, 88, 244, 117, 334, 1, 1, 1, 1, 0.825808, 284, 0
117, 534, 198, 16309359, 5, 102, 214, 291, 86, 420, 1, 1, 0.956639, 0.879528, 1, 284, 0
88, 579, 198, 16309359, 5, 474, 452, 291, 47, 86, 1, 1, 1, 1, 1, 284, 1
47, 598, 234, 16309745, 6, 435, 450, 379, 368, 114, 1, 0.969138, 1, 0.861487, 1, 284, 1
86, 632, 201, 16309745, 6, 429, 474, 390, 493, 477, 0.970459, 1, 1, 1, 1, 284, 0
291, 689, 198, 16309746, 6, 491, 452, 366, 102, 390, 1, 1, 1, 1, 0.862383, 284, 1
366, 749, 201, 16318132, 7, 254, 127, 340, 58, 429, 0.971003, 0.860521, 1, 0.645417, 1, 284, 0
102, 767, 198, 16318132, 7, 340, 429, 457, 390, 474, 1, 1, 1, 1, 0.965509, 284, 0
390, 779, 201, 16318132, 7, 127, 58, 188, 254, 40, 0.968086, 0.860557, 0.943323, 0.971003, 0.961024, 284, 0
452, 812, 198, 16318132, 7, 188, 40, 254, 340, 127, 1, 1, 0.971003, 1, 0.752956, 284, 0
491, 812, 198, 16318132, 7, 87, 188, 40, 254, 340, 1, 1, 1, 0.971003, 1, 284, 1
340, 801, 246, 16318518, 8, 58, 127, 254, 188, 40, 0.968086, 1, 1, 0.846522, 0.969223, 284, 0
40, 798, 248, 16318518, 8, 58, 127, 254, 188, 111, 0.968086, 1, 1, 1, 0.429377, 284, 0
188, 798, 276, 16318518, 8, 58, 127, 407, 469, 111, 0.968086, 0.968046, 0.75457, 0.751651, 0.644065, 284, 1
133, 201, 328, 16320972, 4, 223, 481, 472, 113, 316, 1, 0.965611, 0.945676, 0.870676, 0.821155, 284, 0
327, 198, 360, 16320972, 4, 206, 316, 113, 333, 403, 1, 1, 1, 0.969769, 1, 284, 0
23, 201, 366, 16320972, 4, 319, 223, 316, 113, 333, 1, 1, 0.968445, 1, 0.969769, 284, 0
114, 601, 324, 16322132, 7, 125, 131, 85, 450, 435, 1, 1, 1, 1, 0.958766, 284, 0
379, 598, 355, 16322132, 7, 21, 290, 180, 368, 85, 1, 1, 0.968907, 1, 0.969404, 284, 0
450, 598, 387, 16322132, 7, 125, 81, 180, 21, 290, 1, 1, 1, 1, 1, 284, 0
127, 801, 333, 16322904, 9, 284, 87, 469, 58, 10000000, 1, 1, 1, 1, 0, 284, 0
58, 801, 381, 16322905, 9, 284, 382, 87, 471, 407, 1, 1, 0.908929, 0.770268, 1, 284, 1
407, 780, 401, 16323291, 10, 111, 147, 87, 284, 382, 1, 0.925626, 1, 0.683118, 0.564621, 284, 0
87, 798, 442, 16323291, 10, 111, 284, 382, 147, 411, 1, 1, 1, 1, 0.969934, 284, 0
382, 798, 552, 16323291, 10, 111, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
81, 646, 401, 16326518, 8, 469, 407, 328, 35, 387, 1, 1, 1, 1, 0.967847, 284, 0
125, 678, 401, 16326518, 8, 469, 407, 328, 387, 35, 1, 1, 1, 1, 1, 284, 0
180, 601, 524, 16326518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
21, 601, 570, 16326518, 8, 180, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
35, 757, 398, 16326904, 9, 87, 469, 407, 328, 387, 1, 1, 1, 1, 0.967807, 284, 0
328, 758, 401, 16326904, 9, 87, 111, 147, 469, 407, 0.957781, 0.750734, 0.645351, 1, 1, 284, 0
