source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
408, 201, 212, 10309012, 4, 458, 234, 23, 194, 27, 0.947503, 0.796734, 0.967434, 0.688795, 0.967916, 400, 0
253, 201, 218, 10309012, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.77231, 0.967434, 400, 0
133, 201, 245, 10309012, 4, 458, 486, 481, 23, 194, 0.843088, 0.753862, 0.697718, 0.967434, 0.647812, 400, 0
23, 201, 285, 10309012, 4, 234, 333, 403, 481, 206, 1, 0.917823, 0.912957, 0.906739, 0.783959, 400, 1
234, 198, 379, 10313419, 5, 206, 65, 316, 45, 278, 0.971028, 0.859811, 1, 0.859786, 1, 400, 1
333, 201, 412, 10313419, 5, 113, 65, 206, 189, 45, 0.912295, 0.967287, 1, 0.966401, 0.859786, 400, 0
403, 201, 412, 10313419, 5, 65, 206, 223, 189, 45, 0.859811, 1, 0.684783, 0.966401, 0.859786, 400, 0
481, 201, 412, 10313419, 5, 65, 206, 189, 45, 223, 0.967287, 0.971028, 0.966401, 0.859786, 0.547826, 400, 0
278, 219, 398, 10313825, 6, 412, 45, 18, 189, 65, 0.882229, 0.967217, 0.754919, 1, 0.859773, 400, 1
316, 201, 419, 10313825, 6, 113, 65, 206, 45, 223, 0.792842, 0.859773, 1, 0.859749, 0.431193, 400, 0
206, 201, 446, 10313825, 6, 280, 319, 211, 65, 113, 1, 1, 0.695901, 1, 0.539689, 400, 1
65, 201, 486, 10314231, 7, 280, 223, 319, 113, 67, 0.935934, 0.862349, 0.644527, 0.539665, 0.379458, 400, 1
113, 198, 532, 10314231, 7, 10, 211, 280, 67, 319, 1, 0.967259, 1, 0.863176, 0.966791, 400, 0
218, 401, 431, 10314232, 7, 104, 224, 115, 10000000, 10000000, 1, 0.602866, 0.429847, 0, 0, 400, 0
167, 445, 398, 10314232, 7, 378, 24, 306, 145, 290, 0.823224, 1, 0.645203, 0.610371, 0.549756, 400, 1
104, 401, 467, 10314232, 7, 224, 155, 115, 79, 10000000, 0.945051, 0.767265, 0.82502, 0.234019, 0, 400, 1
115, 398, 533, 10314638, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753954, 0.754806, 400, 0
224, 398, 567, 10314638, 8, 155, 79, 312, 108, 163, 1, 0.859409, 0.96937, 0.644429, 0.75165, 400, 1
155, 401, 637, 10315044, 9, 108, 79, 225, 31, 178, 1, 1, 0.645226, 0.23178, 0.158415, 400, 1
79, 401, 680, 10315044, 9, 225, 108, 178, 296, 10000000, 1, 0.844662, 0.568092, 0.43089, 0, 400, 0
108, 398, 728, 10315044, 9, 308, 225, 296, 178, 182, 0.859808, 1, 0.969503, 1, 0.644167, 400, 0
79, 401, 680, 10315450, 10, 225, 108, 178, 296, 10000000, 1, 0.844621, 0.568048, 0.430871, 0, 400, 0
108, 398, 728, 10315450, 10, 308, 225, 296, 178, 182, 0.85977, 1, 0.96946, 1, 0.644139, 400, 1
225, 398, 765, 10315451, 10, 308, 182, 82, 296, 10000000, 0.967241, 0.858852, 0.647106, 1, 0, 400, 0
225, 398, 765, 10315857, 11, 308, 182, 82, 296, 10000000, 0.967199, 0.858814, 0.647077, 1, 0, 400, 1
296, 401, 820, 10315857, 11, 82, 182, 308, 10000000, 10000000, 0.86277, 0.966166, 1, 0, 0, 400, 0
178, 401, 843, 10315857, 11, 308, 182, 82, 296, 225, 0.967199, 0.751462, 0.647077, 1, 1, 400, 0
296, 401, 820, 10320263, 12, 82, 182, 308, 10000000, 10000000, 0.86236, 0.965709, 1, 0, 0, 400, 0
113, 198, 531, 10326637, 8, 10, 211, 280, 67, 319, 1, 0.965971, 1, 0.862022, 0.965504, 400, 0
223, 198, 564, 10326637, 8, 67, 211, 280, 107, 10, 0.969775, 1, 1, 0.751275, 0.699803, 400, 0
319, 198, 584, 10326637, 8, 107, 67, 211, 280, 10, 0.965925, 1, 0.965971, 1, 0.567325, 400, 0
280, 201, 618, 10326638, 8, 299, 67, 179, 107, 211, 0.925648, 0.969775, 0.842566, 0.8586, 1, 400, 1
211, 201, 645, 10327044, 9, 67, 433, 10, 107, 376, 1, 0.720917, 0.685124, 0.72486, 0.547431, 400, 0
67, 201, 691, 10327044, 9, 250, 191, 345, 179, 433, 0.940417, 1, 0.864511, 0.795352, 0.754432, 400, 0
179, 198, 757, 10327044, 9, 275, 137, 3, 345, 250, 0.858884, 0.754556, 0.644211, 1, 1, 400, 0
299, 198, 780, 10327044, 9, 137, 3, 275, 345, 250, 0.970144, 0.858948, 0.966245, 1, 1, 400, 1
275, 220, 798, 10327450, 10, 3, 95, 326, 216, 137, 1, 0.793781, 0.645731, 0.645609, 1, 400, 1
345, 201, 812, 10327450, 10, 3, 137, 275, 10000000, 10000000, 0.966274, 1, 1, 0, 0, 400, 0
250, 201, 820, 10327450, 10, 137, 3, 275, 345, 10000000, 0.970101, 0.85891, 0.966202, 1, 0, 400, 0
189, 248, 398, 10330231, 7, 480, 356, 45, 18, 282, 0.960223, 0.754264, 0.965515, 0.753585, 0.548987, 400, 0
45, 283, 398, 10330231, 7, 167, 480, 412, 283, 360, 1, 0.91456, 0.934366, 0.863453, 0.754182, 400, 0
18, 312, 401, 10330231, 7, 24, 317, 218, 480, 470, 0.969716, 1, 0.96899, 1, 1, 400, 0
24, 486, 398, 10330638, 8, 368, 378, 53, 431, 290, 1, 0.908386, 0.965217, 0.752379, 0.601155, 400, 0
145, 554, 401, 10330638, 8, 180, 21, 290, 368, 353, 1, 0.861725, 1, 1, 0.410936, 400, 0
306, 578, 401, 10330638, 8, 21, 180, 131, 290, 85, 1, 1, 0.547055, 1, 0.567211, 400, 0
378, 587, 401, 10330638, 8, 85, 21, 180, 290, 368, 0.945351, 1, 1, 1, 1, 400, 1
368, 601, 412, 10331044, 9, 21, 180, 85, 353, 131, 1, 1, 0.684728, 0.547884, 0.482095, 400, 0
290, 601, 419, 10331044, 9, 353, 21, 85, 430, 180, 0.841555, 1, 0.79202, 0.634057, 1, 400, 0
180, 601, 445, 10331044, 9, 21, 85, 131, 464, 430, 1, 0.840379, 0.536713, 0.480394, 0.361229, 400, 0
21, 601, 488, 10331044, 9, 304, 353, 464, 187, 248, 1, 0.841555, 0.840689, 0.684338, 0.75033, 400, 0
85, 598, 515, 10331044, 9, 187, 304, 4, 430, 353, 1, 1, 0.858535, 1, 1, 400, 1
353, 598, 587, 10331451, 10, 19, 4, 187, 304, 310, 1, 0.96469, 1, 0.967805, 1, 400, 0
430, 598, 587, 10331451, 10, 400, 241, 4, 187, 304, 1, 1, 0.96581, 1, 1, 400, 0
304, 601, 620, 10331451, 10, 4, 19, 241, 205, 187, 1, 0.821332, 0.683507, 0.644525, 1, 400, 0
187, 601, 647, 10331451, 10, 400, 19, 205, 241, 331, 0.924989, 1, 0.859367, 0.720802, 0.646005, 400, 1
4, 601, 690, 10331451, 10, 241, 400, 205, 19, 483, 1, 0.964476, 1, 1, 0.60104, 400, 0
19, 598, 710, 10331857, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.96885, 0.969505, 400, 1
331, 598, 787, 10331857, 11, 483, 400, 10000000, 10000000, 10000000, 0.96885, 1, 0, 0, 0, 400, 0
308, 419, 798, 10332669, 13, 33, 261, 195, 82, 398, 0.959703, 0.841678, 0.874701, 1, 0.752887, 400, 0
137, 247, 798, 10335856, 11, 326, 393, 3, 232, 296, 0.84286, 0.683207, 1, 0.600879, 0.548772, 400, 0
3, 276, 798, 10335856, 11, 182, 232, 216, 326, 95, 0.906024, 0.92813, 0.819612, 0.752672, 0.843882, 400, 1
95, 318, 801, 10335857, 11, 182, 308, 82, 296, 393, 1, 1, 0.860913, 0.967334, 1, 400, 0
216, 354, 801, 10335857, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
326, 387, 801, 10335857, 11, 261, 82, 182, 308, 483, 0.86635, 1, 1, 1, 0.601465, 400, 0
95, 318, 801, 10336263, 12, 182, 308, 82, 296, 393, 1, 1, 0.860875, 0.967292, 1, 400, 0
216, 354, 801, 10336263, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 400, 0
232, 381, 801, 10336263, 12, 478, 261, 82, 483, 182, 1, 1, 0.968485, 0.759563, 1, 400, 0
326, 387, 801, 10336263, 12, 261, 82, 182, 308, 483, 0.866197, 1, 1, 1, 0.601392, 400, 0
182, 445, 798, 10336263, 12, 338, 82, 398, 245, 453, 0.750465, 1, 0.645083, 0.632793, 0.605324, 400, 0
241, 598, 778, 10336263, 12, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968391, 0, 0, 400, 0
331, 598, 787, 10336263, 12, 483, 400, 10000000, 10000000, 10000000, 0.968391, 1, 0, 0, 0, 400, 0
483, 598, 787, 10336263, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
82, 484, 798, 10336669, 13, 478, 451, 398, 459, 142, 0.959809, 0.957676, 0.860073, 0.820502, 0.790428, 400, 0
338, 587, 801, 10336669, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 10336669, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
453, 612, 798, 10336670, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 10337075, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.968234, 400, 0
331, 598, 787, 10337075, 14, 483, 400, 10000000, 10000000, 10000000, 0.968306, 1, 0, 0, 0, 400, 0
483, 598, 787, 10337075, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 778, 10337076, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968306, 0, 0, 400, 0
331, 598, 787, 10337481, 15, 483, 400, 10000000, 10000000, 10000000, 0.968264, 1, 0, 0, 0, 400, 0
483, 598, 787, 10341887, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10342293, 17, 483, 400, 10000000, 10000000, 10000000, 0.967763, 1, 0, 0, 0, 400, 0
483, 598, 787, 10346699, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10347105, 19, 483, 400, 10000000, 10000000, 10000000, 0.967262, 1, 0, 0, 0, 400, 0
483, 598, 787, 10351511, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 10351917, 21, 483, 400, 10000000, 10000000, 10000000, 0.966762, 1, 0, 0, 0, 400, 0
60, 198, 89, 11299999, 1, 23, 133, 253, 408, 335, 0.969589, 1, 1, 1, 1, 310, 0
408, 201, 212, 11300200, 2, 23, 234, 458, 27, 133, 1, 0.825672, 0.797675, 0.969813, 1, 310, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 133, 194, 1, 1, 0.860474, 1, 0.727251, 310, 0
253, 201, 224, 11300200, 2, 403, 194, 23, 481, 494, 1, 1, 1, 0.771423, 0.795907, 310, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 481, 194, 1, 0.862137, 0.860771, 0.756012, 0.84846, 310, 1
194, 198, 337, 11304606, 3, 65, 206, 316, 481, 472, 0.967545, 1, 1, 1, 1, 310, 0
486, 198, 387, 11304606, 3, 45, 189, 113, 65, 206, 0.969496, 1, 1, 0.967545, 1, 310, 1
189, 261, 398, 11309013, 4, 283, 480, 356, 18, 45, 1, 0.967498, 0.863529, 1, 1, 310, 1
206, 201, 459, 11309013, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.821736, 0.565382, 310, 0
65, 201, 499, 11309013, 4, 223, 319, 280, 113, 211, 1, 0.844883, 0.759217, 0.957057, 0.41053, 310, 0
113, 198, 519, 11309013, 4, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.859927, 310, 1
45, 296, 398, 11313419, 5, 388, 480, 283, 167, 169, 1, 0.938206, 0.909237, 0.86884, 1, 310, 0
18, 299, 401, 11313419, 5, 283, 317, 480, 470, 438, 1, 1, 1, 1, 1, 310, 0
480, 401, 412, 11313419, 5, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 310, 0
283, 425, 398, 11313419, 5, 53, 145, 24, 167, 104, 1, 0.907407, 1, 1, 0.862882, 310, 1
167, 457, 398, 11313825, 6, 378, 24, 145, 306, 53, 0.844594, 1, 0.701543, 0.645088, 0.647146, 310, 0
24, 499, 398, 11313825, 6, 368, 431, 378, 145, 53, 1, 0.967591, 0.933326, 0.947101, 0.970719, 310, 0
53, 504, 401, 11313826, 6, 290, 368, 180, 21, 455, 1, 1, 0.861234, 0.753508, 1, 310, 1
145, 543, 401, 11313826, 6, 180, 290, 21, 368, 353, 1, 1, 0.753508, 1, 0.362161, 310, 0
455, 587, 401, 11314232, 7, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.536898, 310, 0
368, 601, 412, 11314232, 7, 21, 180, 85, 290, 353, 1, 1, 0.724169, 1, 0.482858, 310, 1
223, 198, 554, 11317419, 5, 107, 280, 319, 211, 10000000, 0.755301, 1, 1, 1, 0, 310, 0
319, 198, 579, 11317419, 5, 107, 280, 211, 10000000, 10000000, 0.971101, 1, 1, 0, 0, 310, 0
280, 201, 623, 11317419, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863201, 0, 0, 0, 0, 310, 1
290, 601, 426, 11318638, 8, 21, 353, 85, 430, 131, 1, 0.752241, 0.821854, 0.685291, 0.722902, 310, 0
180, 601, 457, 11318638, 8, 304, 21, 85, 131, 464, 1, 1, 0.85863, 0.646223, 0.536821, 310, 0
21, 601, 501, 11318638, 8, 304, 353, 464, 248, 430, 0.927261, 0.859704, 0.858913, 0.861231, 0.75329, 310, 1
353, 598, 587, 11318638, 8, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
248, 598, 574, 11319044, 9, 310, 174, 464, 430, 353, 1, 0.967778, 1, 1, 1, 310, 0
353, 598, 587, 11319044, 9, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11319044, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 11319044, 9, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
304, 601, 627, 11319045, 9, 310, 464, 430, 353, 248, 1, 1, 1, 1, 0.968842, 310, 1
430, 598, 587, 11319451, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
464, 598, 587, 11319451, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0
353, 598, 587, 11319451, 10, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
248, 598, 574, 11319451, 10, 310, 174, 464, 430, 353, 1, 0.967735, 1, 1, 1, 310, 0
492, 8, -1, 12299999, 1, 405, 11, 8, 29, 38, 1, 1, 1, 1, 1, 353, 0
38, 80, 1, 12300200, 2, 270, 171, 344, 449, 425, 1, 0.970733, 1, 1, 1, 353, 0
29, -1, 86, 12300200, 2, 175, 177, 288, 489, 419, 1, 0.971028, 1, 1, 1, 353, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 353, 0
11, 1, 108, 12300200, 2, 489, 367, 288, 419, 311, 1, 1, 0.826989, 0.82239, 0.844275, 353, 1
405, 212, -1, 12300200, 2, 60, 7, 62, 124, 303, 1, 1, 1, 1, 0.860971, 353, 1
60, 198, 73, 12300606, 3, 253, 133, 335, 408, 365, 1, 0.968261, 1, 1, 1, 353, 1
62, 291, 1, 12300606, 3, 466, 413, 341, 258, 157, 1, 1, 1, 0.969919, 0.972712, 353, 0
7, 305, -1, 12300606, 3, 292, 413, 380, 303, 150, 1, 0.799177, 0.861296, 0.860934, 1, 353, 1
365, 198, 185, 12301013, 4, 327, 458, 23, 486, 27, 1, 0.918629, 1, 0.876335, 1, 353, 0
408, 201, 212, 12301013, 4, 23, 234, 486, 133, 160, 1, 0.846677, 0.794303, 1, 1, 353, 0
335, 201, 215, 12301013, 4, 23, 133, 27, 13, 234, 1, 1, 0.969345, 0.86266, 0.725723, 353, 1
311, -1, 165, 12304606, 3, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 353, 0
419, 1, 212, 12304606, 3, 217, 32, 64, 177, 56, 1, 1, 0.964471, 1, 0.860803, 353, 0
489, 1, 212, 12304606, 3, 217, 32, 177, 56, 64, 1, 1, 1, 0.860803, 0.860593, 353, 1
367, 1, 214, 12304606, 3, 369, 32, 286, 217, 177, 1, 1, 0.846056, 1, 1, 353, 0
288, 1, 234, 12304606, 3, 175, 32, 369, 177, 64, 1, 1, 0.860708, 1, 0.826689, 353, 0
177, 1, 275, 12305012, 4, 369, 286, 32, 175, 64, 0.936634, 0.860136, 1, 0.844621, 0.752986, 353, 0
217, 69, 198, 12305012, 4, 408, 130, 243, 56, 17, 0.968388, 0.97047, 0.798931, 1, 0.956416, 353, 1
64, -1, 292, 12305012, 4, 192, 369, 43, 286, 318, 0.971353, 1, 0.862348, 1, 0.860301, 353, 0
150, 327, 1, 12305013, 4, 258, 157, 341, 466, 413, 1, 1, 1, 1, 1, 353, 0
303, 367, 1, 12305013, 4, 159, 258, 5, 157, 341, 1, 1, 0.97102, 1, 1, 353, 0
380, 383, 1, 12305013, 4, 465, 48, 159, 100, 258, 0.915825, 0.96774, 1, 0.86359, 1, 353, 0
413, 401, 12, 12305013, 4, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.860213, 353, 0
292, 434, -1, 12305013, 4, 432, 5, 61, 48, 374, 1, 0.97102, 0.958394, 0.752687, 0.757625, 353, 1
17, 85, 201, 12305418, 5, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.96886, 353, 0
56, 111, 198, 12305419, 5, 71, 313, 160, 335, 243, 1, 1, 0.82556, 0.860784, 0.970086, 353, 0
130, 135, 201, 12305419, 5, 246, 27, 160, 133, 313, 1, 1, 1, 0.96776, 1, 353, 0
243, 166, 201, 12305419, 5, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 353, 0
408, 201, 212, 12305419, 5, 23, 234, 486, 133, 160, 1, 0.846226, 0.793747, 1, 1, 353, 1
61, 489, 1, 12305419, 5, 295, 432, 374, 156, 423, 0.96777, 1, 1, 0.755978, 1, 353, 0
5, 515, -1, 12305419, 5, 432, 423, 359, 315, 201, 0.84636, 1, 0.968983, 0.964117, 1, 353, 1
133, 201, 271, 12305825, 6, 472, 458, 486, 406, 481, 1, 0.968653, 0.860168, 0.844414, 0.794086, 353, 0
160, 269, 198, 12305825, 6, 485, 389, 454, 322, 198, 1, 1, 0.952749, 0.916886, 1, 353, 0
23, 201, 312, 12305825, 6, 206, 403, 481, 494, 406, 0.916761, 0.946461, 0.942441, 1, 0.970526, 353, 1
234, 198, 362, 12305825, 6, 65, 206, 223, 316, 278, 0.968204, 1, 0.937171, 1, 0.96921, 353, 0
486, 198, 387, 12305825, 6, 189, 113, 65, 45, 278, 0.967666, 1, 0.968204, 0.862159, 1, 353, 0
406, 198, 387, 12306231, 7, 189, 65, 45, 278, 206, 0.967624, 1, 0.862122, 1, 1, 353, 0
494, 198, 387, 12306231, 7, 189, 319, 45, 278, 206, 0.967624, 1, 0.862122, 1, 1, 353, 0
403, 201, 412, 12306232, 7, 189, 65, 278, 206, 45, 0.967624, 0.968162, 1, 1, 0.754356, 353, 0
481, 201, 412, 12306232, 7, 189, 65, 278, 206, 45, 0.967624, 1, 1, 1, 0.754356, 353, 0
206, 201, 472, 12306232, 7, 319, 280, 65, 113, 223, 1, 0.883382, 1, 0.843492, 0.64555, 353, 1
113, 198, 506, 12306638, 8, 280, 319, 223, 211, 65, 1, 1, 1, 0.971683, 0.958438, 353, 0
65, 201, 512, 12306638, 8, 280, 319, 223, 67, 10000000, 0.79793, 0.861809, 1, 0.275365, 0, 353, 0
223, 198, 543, 12306638, 8, 107, 280, 319, 10000000, 10000000, 0.645641, 1, 1, 0, 0, 353, 0
319, 198, 573, 12306638, 8, 107, 280, 10000000, 10000000, 10000000, 0.860855, 1, 0, 0, 0, 353, 1
280, 201, 630, 12306638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753248, 0, 0, 0, 0, 353, 0
280, 201, 630, 12307044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753215, 0, 0, 0, 0, 353, 0
133, 201, 271, 12309419, 5, 472, 458, 486, 406, 481, 1, 0.968279, 0.859836, 0.844048, 0.793633, 353, 0
13, 198, 287, 12309419, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 353, 0
23, 201, 312, 12309419, 5, 206, 403, 481, 494, 406, 0.915755, 0.945817, 0.941803, 1, 0.97015, 353, 1
201, 539, 1, 12309825, 6, 156, 295, 91, 374, 432, 0.971509, 1, 0.755054, 1, 1, 353, 0
315, 565, 1, 12309825, 6, 91, 156, 295, 374, 432, 0.970784, 1, 1, 1, 1, 353, 0
359, 584, 1, 12309825, 6, 289, 91, 12, 184, 156, 0.87315, 1, 1, 0.871767, 1, 353, 0
423, 587, 1, 12309825, 6, 184, 91, 156, 289, 12, 1, 1, 1, 0.7701, 0.822388, 353, 0
432, 601, 12, 12309825, 6, 184, 91, 289, 156, 12, 1, 1, 0.862892, 1, 0.860305, 353, 1
406, 198, 387, 12309825, 6, 189, 65, 45, 278, 206, 0.96725, 1, 0.861788, 1, 1, 353, 0
494, 198, 387, 12309825, 6, 189, 319, 45, 278, 206, 0.96725, 1, 0.861788, 1, 1, 353, 0
403, 201, 412, 12309826, 6, 189, 65, 278, 206, 45, 0.96725, 0.967788, 1, 1, 0.754064, 353, 0
481, 201, 412, 12309826, 6, 189, 65, 278, 206, 45, 0.96725, 1, 1, 1, 0.754064, 353, 0
206, 201, 472, 12309826, 6, 319, 280, 65, 113, 223, 1, 0.881982, 1, 0.843127, 0.6453, 353, 1
156, 601, 71, 12310232, 7, 289, 384, 184, 91, 12, 0.970711, 0.846431, 1, 1, 1, 353, 0
12, 598, 84, 12310232, 7, 114, 384, 289, 184, 420, 0.97055, 1, 1, 1, 0.755383, 353, 0
91, 601, 110, 12310232, 7, 47, 289, 384, 184, 114, 0.781417, 1, 0.862595, 0.968838, 0.363089, 353, 0
184, 598, 120, 12310232, 7, 114, 420, 334, 384, 289, 0.97055, 0.971207, 0.970205, 1, 1, 353, 1
113, 198, 506, 12310232, 7, 280, 319, 223, 211, 65, 1, 1, 1, 0.971306, 0.957967, 353, 0
65, 201, 512, 12310232, 7, 280, 319, 223, 67, 10000000, 0.797473, 0.861475, 1, 0.275229, 0, 353, 0
289, 598, 164, 12310232, 7, 114, 47, 420, 334, 244, 1, 0.915361, 1, 1, 0.968048, 353, 0
223, 198, 543, 12310232, 7, 107, 280, 319, 10000000, 10000000, 0.645392, 1, 1, 0, 0, 353, 0
319, 198, 573, 12310232, 7, 107, 280, 10000000, 10000000, 10000000, 0.860522, 1, 0, 0, 0, 353, 1
280, 201, 630, 12310232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752957, 0, 0, 0, 0, 353, 0
289, 598, 164, 12310638, 8, 114, 47, 420, 334, 244, 1, 0.915247, 1, 1, 0.968006, 353, 0
384, 598, 184, 12310638, 8, 114, 47, 294, 379, 420, 1, 0.941874, 0.79361, 0.60938, 1, 353, 0
280, 201, 630, 12310638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.752924, 0, 0, 0, 0, 353, 1
114, 601, 283, 12310638, 8, 435, 450, 379, 368, 294, 1, 0.968517, 0.863009, 0.754127, 0.723077, 353, 1
294, 598, 362, 12311045, 9, 21, 180, 85, 290, 368, 0.966892, 1, 0.90863, 1, 1, 353, 0
379, 598, 384, 12311045, 9, 430, 21, 131, 180, 290, 1, 1, 0.928012, 1, 1, 353, 0
435, 598, 387, 12311045, 9, 21, 180, 248, 290, 85, 0.966892, 1, 0.776129, 1, 0.795991, 353, 1
450, 598, 387, 12311045, 9, 464, 21, 180, 85, 290, 1, 1, 1, 0.861867, 1, 353, 0
368, 601, 414, 12311045, 9, 21, 180, 85, 290, 464, 1, 1, 0.6464, 1, 0.539556, 353, 0
290, 601, 434, 12311451, 10, 353, 21, 430, 180, 131, 0.861955, 1, 0.723852, 1, 0.75328, 353, 0
