source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10309139, 5, 65, 186, 149, 195, 189, 0.971162, 1, 0.971534, 1, 1, 133, 0
137, 198, 351, 10309139, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.754626, 133, 0
165, 198, 379, 10309140, 5, 135, 45, 65, 149, 186, 0.970233, 0.861853, 1, 1, 1, 133, 1
189, 198, 387, 10309140, 5, 45, 135, 65, 149, 186, 0.969585, 1, 1, 1, 1, 133, 0
195, 201, 412, 10309140, 5, 135, 45, 65, 149, 154, 1, 0.861853, 1, 1, 0.781732, 133, 0
186, 201, 419, 10309453, 6, 45, 135, 65, 149, 154, 0.861824, 0.970201, 1, 1, 0.234711, 133, 0
149, 201, 446, 10309453, 6, 65, 45, 135, 67, 10000000, 1, 0.646368, 0.7546, 0.189481, 0, 133, 1
49, 513, 201, 10309766, 7, 102, 124, 196, 175, 109, 0.970195, 1, 1, 1, 1, 133, 0
109, 553, 201, 10309766, 7, 102, 124, 196, 175, 86, 0.970195, 1, 1, 1, 0.550681, 133, 0
175, 581, 201, 10309766, 7, 102, 124, 86, 47, 173, 1, 1, 0.696678, 0.483451, 0.437061, 133, 0
196, 587, 201, 10309766, 7, 102, 124, 150, 47, 86, 1, 1, 0.566763, 0.567916, 0.437524, 133, 1
124, 648, 198, 10310080, 8, 86, 102, 157, 99, 10000000, 0.862448, 1, 0.322843, 0.158962, 0, 133, 0
102, 680, 198, 10310080, 8, 157, 86, 106, 113, 173, 0.957368, 0.941862, 0.607088, 0.31911, 0.361577, 133, 1
47, 598, 316, 10310080, 8, 21, 150, 107, 85, 131, 0.968037, 1, 0.646652, 0.465837, 0.537499, 133, 0
150, 598, 359, 10310080, 8, 21, 85, 107, 35, 131, 1, 0.698756, 0.754428, 0.647822, 0.752499, 133, 1
86, 717, 201, 10310393, 9, 113, 58, 157, 173, 106, 0.861142, 0.753787, 1, 1, 0.970669, 133, 0
157, 756, 201, 10310393, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861471, 0.361123, 0, 0, 133, 1
106, 847, 198, 10310393, 9, 113, 58, 157, 173, 86, 0.753499, 0.646103, 1, 1, 0.754617, 133, 0
113, 801, 245, 10310706, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537038, 0, 0, 0, 133, 1
58, 801, 286, 10311019, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.947904, 0, 0, 0, 0, 133, 1
40, 798, 323, 10311019, 11, 190, 170, 111, 126, 81, 0.970729, 0.862154, 0.644978, 0.645625, 0.538688, 133, 0
40, 798, 323, 10311332, 12, 190, 170, 111, 126, 81, 0.970696, 0.862125, 0.644956, 0.645603, 0.53867, 133, 1
65, 201, 486, 10321766, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 194, 1, 0.938899, 1, 1, 0.430859, 85, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 85, 0
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 71, 1, 1, 0.844894, 0.685439, 0.864698, 85, 1
71, 312, 201, 11300513, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 85, 0
141, 345, 201, 11300513, 3, 88, 105, 41, 180, 194, 1, 1, 0.861258, 1, 1, 85, 0
177, 373, 201, 11300513, 3, 41, 88, 105, 104, 49, 0.968915, 1, 1, 0.698277, 0.796774, 85, 0
194, 387, 201, 11300513, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 1
180, 424, 198, 11300513, 3, 88, 49, 41, 109, 175, 1, 0.964566, 0.861258, 0.794318, 0.754365, 85, 0
180, 424, 198, 11300826, 4, 88, 49, 41, 109, 175, 1, 0.964524, 0.861229, 0.794279, 0.75434, 85, 0
105, 462, 198, 11300826, 4, 175, 88, 196, 109, 49, 0.91016, 1, 0.753775, 0.648054, 0.688946, 85, 0
41, 401, 300, 11300827, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968168, 0, 0, 0, 0, 85, 0
88, 510, 198, 11300827, 4, 196, 175, 109, 124, 49, 1, 0.969865, 0.963508, 0.639051, 0.688946, 85, 1
104, 398, 332, 11300827, 4, 24, 18, 96, 10000000, 10000000, 0.539111, 0.430805, 0.120664, 0, 0, 85, 1
49, 501, 201, 11309140, 5, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.967971, 85, 0
109, 541, 201, 11309140, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241672, 0, 0, 85, 0
175, 575, 201, 11309140, 5, 47, 150, 196, 10000000, 10000000, 0.431349, 0.137542, 1, 0, 0, 85, 0
196, 587, 201, 11309140, 5, 150, 47, 21, 10000000, 10000000, 0.635668, 0.636756, 0.137138, 0, 0, 85, 1
47, 598, 303, 11309453, 6, 21, 150, 107, 131, 53, 1, 1, 0.645068, 0.537254, 0.430822, 85, 0
150, 598, 347, 11309453, 6, 21, 131, 107, 85, 53, 0.971524, 0.752156, 0.75258, 0.566816, 0.646233, 85, 1
21, 601, 499, 11309767, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.861984, 0, 0, 0, 0, 85, 0
137, 198, 337, 11312513, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 85, 0
165, 198, 371, 11312513, 3, 135, 45, 65, 149, 186, 0.970082, 0.862583, 1, 1, 1, 85, 0
189, 198, 387, 11312513, 3, 45, 135, 65, 149, 186, 0.970406, 1, 1, 1, 1, 85, 0
186, 201, 425, 11316826, 4, 45, 135, 65, 149, 10000000, 0.862182, 0.969632, 1, 1, 0, 85, 0
149, 201, 459, 11316826, 4, 45, 65, 135, 10000000, 10000000, 0.646636, 1, 0.754158, 0, 0, 85, 0
65, 201, 499, 11316827, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.431091, 0, 0, 0, 0, 85, 0
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.846575, 0.570512, 0, 0, 16, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.861398, 0.646891, 0.537713, 16, 1
119, 201, 272, 12304513, 3, 195, 189, 137, 165, 23, 0.95139, 0.95769, 1, 0.846059, 1, 16, 1
23, 201, 312, 12304826, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847391, 0.861679, 16, 1
137, 198, 324, 12304826, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12304826, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860345, 16, 0
189, 198, 384, 12304826, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863833, 1, 16, 0
195, 201, 415, 12304827, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755854, 1, 16, 1
186, 201, 434, 12305140, 5, 65, 149, 45, 135, 154, 1, 1, 0.755828, 0.860316, 0.15984, 16, 0
149, 201, 472, 12305140, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.13749, 0, 0, 0, 16, 0
65, 201, 512, 12305140, 5, 154, 67, 10000000, 10000000, 10000000, 0.799202, 0.435627, 0, 0, 0, 16, 1
137, 198, 324, 12321139, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12321139, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.858838, 16, 0
189, 198, 384, 12321139, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862314, 1, 16, 0
195, 201, 415, 12321140, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.754525, 1, 16, 0
186, 201, 434, 12321140, 5, 65, 149, 45, 135, 154, 1, 1, 0.754525, 0.858838, 0.159433, 16, 1
149, 201, 472, 12321453, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.137182, 0, 0, 0, 16, 0
65, 201, 512, 12321453, 6, 154, 67, 10000000, 10000000, 10000000, 0.797123, 0.432553, 0, 0, 0, 16, 1
56, 127, 198, 13299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.318478, 0.107888, 120, 0
116, 122, 201, 13300200, 2, 71, 27, 141, 119, 174, 1, 0.968763, 0.909124, 0.863083, 1, 120, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 120, 1
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 120, 1
194, 380, 201, 13300513, 3, 41, 104, 88, 105, 180, 1, 0.950833, 1, 1, 1, 120, 0
180, 442, 198, 13300514, 3, 196, 88, 175, 105, 49, 1, 1, 0.845691, 1, 0.972221, 120, 0
71, 288, 201, 13304513, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.86232, 1, 120, 0
27, 331, 198, 13304513, 3, 109, 49, 194, 177, 180, 1, 0.791684, 1, 1, 0.752777, 120, 1
177, 357, 201, 13304826, 4, 175, 88, 105, 180, 41, 0.921741, 0.970078, 1, 1, 0.754113, 120, 0
194, 380, 201, 13304826, 4, 41, 104, 88, 105, 180, 1, 0.950054, 1, 1, 1, 120, 1
180, 442, 198, 13304827, 4, 196, 88, 175, 105, 49, 1, 1, 0.845251, 1, 0.971769, 120, 0
180, 442, 198, 13313140, 5, 196, 88, 175, 105, 109, 1, 1, 0.844403, 1, 0.842629, 120, 0
88, 539, 198, 13313140, 5, 196, 124, 175, 102, 10000000, 1, 0.725374, 1, 0.412209, 0, 120, 1
175, 558, 201, 13321453, 6, 102, 124, 47, 196, 86, 1, 1, 0.549304, 1, 0.683262, 120, 0
196, 578, 201, 13321453, 6, 102, 124, 47, 157, 86, 1, 1, 0.602834, 0.754428, 0.755105, 120, 1
124, 684, 198, 13321453, 6, 157, 102, 86, 173, 99, 1, 1, 1, 0.437407, 0.107502, 120, 0
102, 724, 198, 13321453, 6, 157, 173, 113, 10000000, 10000000, 0.969979, 0.684334, 0.215545, 0, 0, 120, 0
86, 675, 201, 13321766, 7, 173, 157, 113, 102, 106, 1, 1, 0.646614, 1, 0.861281, 120, 0
124, 684, 198, 13321766, 7, 157, 102, 86, 173, 99, 1, 1, 1, 0.437347, 0.107498, 120, 0
86, 675, 201, 13326079, 8, 173, 157, 113, 102, 106, 1, 1, 0.646313, 1, 0.860881, 120, 0
157, 722, 201, 13326079, 8, 113, 58, 173, 40, 10000000, 0.861751, 0.6437, 1, 0, 0, 120, 1
102, 724, 198, 13326079, 8, 157, 173, 113, 10000000, 10000000, 0.969495, 0.683901, 0.215438, 0, 0, 120, 0
173, 843, 198, 13326080, 8, 113, 58, 10000000, 10000000, 10000000, 0.754032, 0.6437, 0, 0, 0, 120, 0
173, 843, 198, 13326393, 9, 113, 58, 10000000, 10000000, 10000000, 0.754007, 0.643678, 0, 0, 0, 120, 1
27, 346, 198, 14299999, 1, 105, 49, 109, 180, 194, 1, 0.885498, 0.771308, 0.863865, 1, 87, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 180, 104, 1, 1, 0.971076, 1, 0.798947, 87, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754559, 0.860734, 87, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 86, 0.972064, 1, 1, 1, 0.796683, 87, 0
109, 497, 201, 14300200, 2, 124, 196, 86, 175, 102, 0.972064, 1, 0.827102, 1, 0.754172, 87, 0
105, 504, 198, 14300200, 2, 88, 175, 196, 124, 10000000, 1, 0.953062, 0.861515, 0.108007, 0, 87, 1
175, 547, 201, 14300513, 3, 102, 124, 157, 86, 196, 1, 1, 0.685315, 0.723162, 1, 87, 0
88, 554, 198, 14300513, 3, 157, 86, 124, 196, 102, 1, 1, 0.756024, 1, 0.362966, 87, 1
196, 571, 201, 14300513, 3, 102, 124, 157, 86, 47, 1, 1, 0.822377, 0.796643, 0.539187, 87, 0
196, 571, 201, 14300826, 4, 102, 124, 157, 86, 47, 1, 1, 0.822342, 0.796604, 0.539169, 87, 0
86, 661, 201, 14300827, 4, 173, 102, 157, 124, 106, 0.968849, 1, 1, 1, 0.753495, 87, 0
124, 696, 198, 14300827, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.612449, 0, 0, 87, 0
157, 711, 201, 14300827, 4, 113, 58, 173, 102, 44, 0.755007, 0.538526, 1, 1, 0.483412, 87, 1
102, 739, 198, 14300827, 4, 173, 113, 10000000, 10000000, 10000000, 0.724135, 0.215716, 0, 0, 0, 87, 0
102, 739, 198, 14301140, 5, 173, 113, 10000000, 10000000, 10000000, 0.724108, 0.215709, 0, 0, 0, 87, 0
173, 855, 198, 14301140, 5, 113, 58, 44, 10000000, 10000000, 0.647127, 0.538508, 0.97149, 0, 0, 87, 1
44, 859, 201, 14301140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 859, 201, 14309453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
86, 661, 201, 14313140, 5, 173, 102, 157, 124, 106, 0.967566, 1, 1, 1, 0.752497, 87, 0
124, 696, 198, 14313140, 5, 102, 157, 173, 10000000, 10000000, 1, 1, 0.610149, 0, 0, 87, 1
157, 711, 201, 14313140, 5, 113, 58, 173, 102, 44, 0.754006, 0.537812, 1, 1, 0.482694, 87, 0
157, 711, 201, 14317453, 6, 113, 58, 173, 102, 44, 0.753656, 0.537563, 1, 1, 0.482443, 87, 0
102, 739, 198, 14317453, 6, 173, 113, 10000000, 10000000, 10000000, 0.722685, 0.21533, 0, 0, 0, 87, 1
173, 855, 198, 14317453, 6, 113, 58, 44, 10000000, 10000000, 0.645991, 0.537563, 0.969782, 0, 0, 87, 0
173, 855, 198, 14317766, 7, 113, 58, 44, 10000000, 10000000, 0.645969, 0.537545, 0.969749, 0, 0, 87, 1
44, 859, 201, 14318079, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 27, 56, 174, 71, 119, 0.756682, 1, 1, 0.610508, 0.645584, 184, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796596, 1, 0.972332, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.725051, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.43861, 0.241544, 0, 0, 184, 1
71, 265, 201, 15300513, 3, 104, 180, 105, 194, 27, 0.879927, 0.97227, 0.861042, 1, 0.972844, 184, 0
141, 290, 201, 15300513, 3, 109, 49, 180, 105, 194, 1, 1, 1, 0.861042, 1, 184, 1
27, 361, 198, 15300513, 3, 105, 109, 49, 180, 194, 1, 0.870696, 0.920491, 0.86424, 1, 184, 0
194, 366, 201, 15300826, 4, 88, 105, 41, 49, 180, 1, 1, 0.861235, 1, 1, 184, 0
49, 454, 201, 15300827, 4, 196, 88, 124, 175, 86, 1, 1, 0.860271, 1, 0.824555, 184, 1
180, 466, 198, 15300827, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.756044, 0.967293, 184, 0
175, 534, 201, 15305140, 5, 102, 124, 157, 86, 196, 1, 1, 0.722844, 0.752565, 1, 184, 0
196, 562, 201, 15305140, 5, 102, 124, 150, 157, 47, 1, 1, 0.634423, 0.843318, 0.604825, 184, 1
88, 568, 198, 15305140, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.431506, 1, 184, 0
86, 647, 201, 15305140, 5, 102, 157, 173, 124, 106, 1, 1, 0.861135, 1, 0.64774, 184, 0
47, 598, 250, 15305453, 6, 150, 21, 85, 107, 10000000, 1, 0.645866, 0.215315, 0.215511, 0, 184, 1
157, 701, 201, 15305454, 6, 113, 58, 102, 44, 173, 0.645792, 0.431872, 1, 0.538843, 1, 184, 0
102, 754, 198, 15305454, 6, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
44, 844, 201, 15305767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 293, 15321766, 7, 117, 85, 21, 107, 131, 0.698336, 0.752281, 0.537278, 0.3227, 0.323291, 184, 1
85, 598, 453, 15322080, 8, 21, 179, 19, 117, 4, 1, 1, 0.69847, 1, 0.537615, 184, 1
117, 598, 485, 15326393, 9, 19, 21, 179, 4, 193, 0.951434, 1, 1, 0.644839, 0.273758, 184, 0
179, 598, 530, 15326393, 9, 148, 19, 4, 21, 115, 1, 0.96096, 0.752312, 1, 0.538755, 184, 0
21, 601, 554, 15326393, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
19, 598, 635, 15326394, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429108, 184, 0
19, 598, 635, 15326707, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429093, 184, 0
148, 598, 691, 15326707, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536367, 0.32187, 184, 1
172, 598, 735, 15327020, 11, 193, 4, 176, 138, 6, 1, 1, 0.643618, 0.536432, 0.429313, 184, 0
4, 601, 758, 15327020, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 763, 15327020, 11, 176, 138, 6, 120, 10000000, 0.858158, 0.751005, 0.643969, 0.107559, 0, 184, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.911354, 0.324002, 0, 0, 0, 176, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431383, 0.319346, 0, 0, 176, 1
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.603214, 0, 90, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 90, 0
186, 201, 496, 17300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.215549, 0, 0, 90, 1
149, 201, 541, 17300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
149, 201, 541, 17304513, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 581, 17304513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17304513, 3, 65, 20, 10000000, 10000000, 10000000, 0.946701, 0, 0, 0, 0, 90, 0
65, 201, 581, 17308826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17308826, 4, 65, 20, 10000000, 10000000, 10000000, 0.945929, 0, 0, 0, 0, 90, 1
65, 201, 581, 17313139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17313139, 5, 16, 96, 10000000, 10000000, 10000000, 0.538623, 0.429778, 0, 0, 0, 90, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.5397, 172, 0
143, 198, 47, 18300200, 2, 137, 98, 110, 13, 171, 0.873281, 1, 1, 0.796074, 1, 172, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779265, 1, 172, 0
110, 201, 147, 18300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.788548, 1, 1, 172, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 172, 1
56, 189, 198, 18300513, 3, 189, 27, 194, 165, 137, 1, 1, 1, 1, 1, 172, 0
13, 198, 209, 18300513, 3, 23, 119, 189, 195, 165, 0.972016, 1, 1, 0.862408, 1, 172, 0
137, 198, 242, 18300513, 3, 195, 18, 23, 119, 189, 0.970209, 1, 0.972016, 1, 1, 172, 0
165, 198, 286, 18300513, 3, 186, 195, 18, 23, 119, 0.972784, 1, 1, 1, 1, 172, 1
119, 201, 359, 18304827, 4, 186, 195, 18, 23, 149, 0.965569, 1, 1, 1, 0.322797, 172, 0
23, 201, 387, 18304827, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.537995, 172, 0
18, 210, 401, 18304827, 4, 53, 45, 135, 149, 195, 1, 1, 1, 1, 1, 172, 1
195, 201, 466, 18313140, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.430522, 0.107721, 172, 1
135, 362, 398, 18313140, 5, 131, 53, 45, 41, 10000000, 1, 0.932501, 1, 1, 0, 172, 0
45, 385, 398, 18313140, 5, 131, 53, 24, 10000000, 10000000, 0.942211, 1, 0.241587, 0, 0, 172, 1
53, 417, 401, 18317454, 6, 24, 131, 107, 35, 81, 1, 1, 0.537814, 0.430115, 0.323204, 172, 0
131, 445, 401, 18317454, 6, 24, 81, 107, 35, 10000000, 1, 0.724188, 0.645376, 0.645172, 0, 172, 1
81, 622, 401, 18317767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
186, 201, 510, 18329453, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 555, 18329453, 6, 65, 10, 154, 10000000, 10000000, 1, 1, 0.188457, 0, 0, 172, 0
65, 201, 595, 18329453, 6, 16, 20, 154, 67, 10000000, 1, 1, 0.967792, 0.120194, 0, 172, 1
20, 216, 601, 18329767, 7, 16, 96, 10000000, 10000000, 10000000, 0.481787, 0.322953, 0, 0, 0, 172, 1
154, 201, 754, 18329767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 117, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 1, 1, 1, 0.970185, 1, 117, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.795427, 117, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 27, 177, 165, 141, 1, 0.869813, 0.91547, 1, 0.943889, 117, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 119, 23, 1, 1, 1, 1, 0.968301, 117, 1
177, 280, 201, 19300513, 3, 49, 109, 27, 180, 105, 1, 0.937478, 1, 0.864783, 0.755681, 117, 0
194, 320, 201, 19300513, 3, 180, 109, 49, 175, 27, 0.972881, 1, 1, 0.844698, 1, 117, 1
119, 201, 371, 19300514, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.969728, 0, 117, 1
27, 392, 198, 19304827, 4, 86, 196, 180, 175, 41, 1, 1, 0.972428, 1, 0.795126, 117, 0
49, 412, 201, 19304827, 4, 47, 105, 196, 180, 175, 1, 1, 1, 0.972428, 1, 117, 0
109, 431, 201, 19304827, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.972428, 1, 117, 1
175, 481, 201, 19309140, 5, 47, 88, 105, 91, 196, 1, 1, 1, 1, 1, 117, 0
196, 516, 201, 19309140, 5, 86, 88, 47, 105, 91, 1, 1, 0.843674, 1, 1, 117, 0
180, 517, 198, 19309140, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19309140, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 1
23, 201, 392, 19312827, 4, 41, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 210, 401, 19312827, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.873716, 0.241226, 0, 117, 1
195, 201, 479, 19312827, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.322156, 0, 0, 0, 117, 0
186, 201, 523, 19312827, 4, 18, 195, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
88, 593, 200, 19313453, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19313453, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322555, 0, 0, 0, 117, 0
86, 608, 201, 19313453, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19313453, 6, 24, 85, 117, 21, 10000000, 1, 0.969248, 0.361986, 0, 0, 117, 1
