source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11323527, 9, 162, 96, 10000000, 10000000, 10000000, 0.7518, 0.64519, 0, 0, 0, 128, 0
79, 401, 694, 11323527, 9, 154, 162, 115, 96, 10000000, 1, 0.6444, 1, 0.430127, 0, 128, 0
159, 266, 198, 12299999, 1, 241, 27, 71, 244, 197, 0.789448, 1, 0.970533, 0.699014, 0.686285, 387, 0
71, 300, 201, 12300200, 2, 117, 88, 244, 356, 314, 1, 0.970577, 1, 1, 1, 387, 0
27, 309, 198, 12300200, 2, 310, 314, 241, 117, 244, 1, 0.943495, 1, 0.726535, 0.686564, 387, 0
197, 331, 201, 12300200, 2, 88, 117, 118, 244, 41, 1, 1, 0.862788, 1, 0.753206, 387, 0
241, 362, 201, 12300200, 2, 41, 118, 117, 244, 88, 0.968408, 0.970637, 1, 1, 0.862735, 387, 1
244, 432, 198, 12300675, 3, 88, 41, 49, 117, 312, 1, 0.753168, 1, 1, 0.795122, 387, 0
117, 476, 198, 12300675, 3, 312, 239, 380, 88, 287, 1, 0.932323, 0.844225, 1, 0.7791, 387, 1
88, 524, 198, 12309150, 4, 380, 312, 239, 122, 287, 0.967936, 0.844143, 0.645405, 0.686387, 0.638791, 387, 0
312, 584, 201, 12309151, 4, 114, 47, 347, 290, 206, 1, 0.603282, 0.442226, 0.241944, 0.215276, 387, 1
380, 587, 201, 12309151, 4, 114, 206, 47, 290, 10000000, 1, 0.688632, 0.753895, 0.362916, 0, 387, 0
287, 635, 198, 12309151, 4, 114, 380, 312, 239, 122, 0.647709, 1, 1, 1, 1, 387, 0
114, 601, 283, 12309626, 5, 286, 290, 347, 206, 179, 0.823912, 0.846756, 0.537827, 0.645796, 0.468169, 387, 1
47, 598, 288, 12309626, 5, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.754216, 387, 0
206, 598, 334, 12310101, 6, 21, 179, 286, 347, 85, 0.969657, 1, 1, 1, 0.696094, 387, 0
290, 598, 362, 12310101, 6, 21, 179, 85, 286, 130, 1, 1, 0.861975, 1, 0.759581, 387, 1
347, 601, 414, 12310101, 6, 130, 243, 21, 179, 332, 0.951607, 0.863805, 0.969657, 1, 0.688443, 387, 0
179, 601, 470, 12310101, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861975, 387, 0
286, 601, 434, 12314576, 7, 243, 21, 85, 332, 179, 1, 1, 0.969255, 0.696247, 1, 387, 0
179, 601, 470, 12314576, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86156, 387, 1
85, 598, 491, 12314577, 7, 186, 4, 332, 243, 130, 1, 0.859469, 1, 1, 1, 387, 0
85, 598, 490, 12319052, 8, 186, 4, 332, 243, 130, 1, 0.859056, 1, 1, 1, 387, 0
21, 601, 515, 12319052, 8, 186, 332, 243, 130, 10000000, 1, 0.859552, 0.862971, 0.844801, 0, 387, 0
130, 598, 527, 12319052, 8, 186, 4, 332, 243, 19, 1, 0.859056, 1, 1, 0.684609, 387, 0
243, 598, 566, 12319052, 8, 204, 19, 186, 360, 4, 0.948238, 1, 1, 0.771722, 0.859056, 387, 1
186, 601, 673, 12323527, 9, 360, 309, 204, 4, 236, 0.967805, 0.860715, 0.966843, 1, 0.752996, 387, 0
19, 598, 681, 12323527, 9, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.859628, 387, 1
4, 601, 717, 12323527, 9, 360, 309, 393, 236, 204, 1, 1, 0.965915, 0.821913, 0.966843, 387, 0
236, 598, 760, 12328002, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
309, 598, 784, 12328003, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 12328003, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 12328003, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 1
360, 598, 787, 12328478, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12328478, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12328478, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12328478, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12332953, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12337428, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12341903, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12346378, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12350853, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12355328, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12359803, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12364278, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12368753, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12373228, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
216, 82, 198, 13299999, 1, 56, 238, 129, 313, 368, 1, 0.756272, 0.864707, 0.538083, 0.479234, 171, 0
129, 122, 201, 13300200, 2, 197, 159, 313, 27, 368, 1, 1, 1, 0.864108, 1, 171, 0
56, 125, 198, 13300200, 2, 71, 313, 368, 238, 159, 1, 0.847216, 0.798697, 0.95629, 0.637999, 171, 1
238, 157, 201, 13300200, 2, 241, 27, 197, 159, 132, 1, 1, 0.933325, 1, 0.971471, 171, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 1, 1, 1, 0.754535, 0.972476, 171, 0
238, 157, 201, 13300675, 3, 241, 27, 197, 159, 132, 1, 1, 0.933222, 1, 0.971421, 171, 0
368, 201, 212, 13300675, 3, 23, 193, 132, 399, 159, 1, 1, 1, 0.754497, 0.972426, 171, 0
313, 201, 221, 13300675, 3, 23, 132, 366, 13, 386, 1, 1, 0.752924, 0.965441, 0.688157, 171, 1
159, 279, 198, 13300675, 3, 117, 356, 241, 27, 310, 0.877418, 0.921529, 0.882074, 1, 0.685125, 171, 0
71, 288, 201, 13300675, 3, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.864179, 171, 1
356, 412, 198, 13301151, 4, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.968063, 171, 0
314, 421, 198, 13301151, 4, 88, 117, 41, 122, 49, 1, 1, 0.864162, 0.845766, 0.847055, 171, 0
244, 443, 198, 13301151, 4, 88, 380, 117, 49, 122, 1, 0.846987, 1, 1, 0.845766, 171, 1
13, 198, 273, 13305150, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 171, 0
132, 201, 285, 13305150, 4, 386, 366, 299, 23, 363, 0.955975, 0.860071, 0.77328, 1, 0.647088, 171, 0
23, 201, 325, 13305150, 4, 363, 305, 386, 366, 311, 0.958773, 1, 0.968149, 0.967579, 0.860605, 171, 1
366, 198, 387, 13305150, 4, 18, 65, 188, 274, 205, 1, 1, 0.967976, 1, 0.970982, 171, 0
305, 198, 381, 13305625, 5, 65, 188, 205, 274, 299, 1, 0.967926, 1, 1, 1, 171, 0
366, 198, 387, 13305625, 5, 18, 65, 188, 274, 205, 1, 1, 0.967926, 1, 0.970932, 171, 0
386, 198, 387, 13305625, 5, 18, 65, 188, 113, 205, 1, 1, 0.967926, 1, 1, 171, 0
363, 201, 412, 13305626, 5, 222, 65, 188, 205, 274, 1, 1, 0.967926, 1, 1, 171, 1
311, 201, 419, 13305626, 5, 65, 188, 205, 113, 274, 1, 0.967926, 1, 0.963351, 1, 171, 0
49, 477, 201, 13305626, 5, 137, 287, 380, 312, 102, 0.971914, 0.971561, 1, 1, 0.864322, 171, 0
117, 490, 198, 13305626, 5, 86, 312, 287, 239, 380, 1, 1, 0.873941, 0.944232, 0.860532, 171, 0
122, 511, 201, 13305626, 5, 137, 102, 380, 312, 287, 1, 0.972362, 1, 1, 0.86361, 171, 0
88, 539, 198, 13305626, 5, 137, 380, 312, 239, 287, 1, 0.968098, 0.861242, 0.961977, 0.688866, 171, 1
380, 587, 201, 13305626, 5, 114, 102, 47, 137, 319, 1, 1, 0.753947, 1, 0.795691, 171, 0
274, 243, 398, 13306101, 6, 349, 372, 45, 168, 335, 0.946097, 0.86849, 1, 0.96109, 0.824223, 171, 1
205, 201, 486, 13306101, 6, 65, 222, 276, 113, 210, 1, 0.860377, 0.566206, 0.860143, 0.158686, 171, 0
222, 198, 528, 13306101, 6, 210, 276, 10, 67, 107, 1, 1, 0.959725, 0.754576, 0.537607, 171, 1
239, 558, 201, 13306101, 6, 114, 102, 137, 287, 380, 0.864234, 1, 1, 0.971511, 1, 171, 0
312, 578, 201, 13306101, 6, 114, 359, 316, 102, 213, 1, 1, 1, 1, 0.933639, 171, 1
380, 587, 201, 13306101, 6, 114, 102, 47, 137, 319, 1, 1, 0.753908, 1, 0.795391, 171, 0
287, 646, 198, 13306101, 6, 102, 345, 86, 272, 137, 1, 0.826059, 1, 0.755194, 1, 171, 0
137, 684, 198, 13306102, 6, 316, 237, 350, 345, 102, 1, 0.914838, 0.860992, 0.847041, 1, 171, 1
276, 201, 639, 13306576, 7, 107, 67, 210, 295, 178, 0.645096, 1, 1, 0.539915, 0.537971, 171, 0
210, 201, 685, 13306576, 7, 107, 67, 10000000, 10000000, 10000000, 0.430064, 1, 0, 0, 0, 171, 1
102, 722, 198, 13306577, 7, 319, 345, 316, 350, 272, 0.75946, 1, 1, 0.844048, 0.846281, 171, 0
345, 777, 201, 13306577, 7, 58, 126, 40, 250, 187, 0.966662, 1, 0.863809, 1, 0.646601, 171, 0
350, 787, 201, 13306577, 7, 58, 126, 40, 250, 319, 1, 1, 0.822998, 1, 1, 171, 0
316, 821, 198, 13306577, 7, 126, 250, 319, 58, 350, 0.97148, 1, 1, 0.724997, 1, 171, 1
237, 842, 198, 13306577, 7, 250, 319, 126, 58, 350, 0.968856, 1, 0.755595, 0.604164, 1, 171, 0
67, 201, 734, 13307052, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322531, 0, 0, 0, 0, 171, 1
319, 801, 220, 13307052, 8, 58, 126, 187, 40, 250, 0.966607, 1, 0.842726, 0.84397, 1, 171, 1
350, 787, 201, 13307052, 8, 58, 126, 40, 250, 319, 1, 1, 0.822944, 1, 1, 171, 0
213, 722, 201, 13314577, 7, 126, 250, 319, 58, 350, 0.862792, 0.968023, 1, 0.645156, 1, 171, 1
250, 801, 244, 13315527, 9, 58, 187, 126, 40, 111, 1, 0.962133, 1, 0.755103, 0.215245, 171, 0
40, 798, 286, 13315527, 9, 146, 111, 187, 398, 367, 1, 0.968604, 1, 0.754946, 0.754354, 171, 0
126, 801, 288, 13315527, 9, 58, 187, 40, 10000000, 10000000, 1, 0.841867, 0.862975, 0, 0, 171, 1
40, 798, 286, 13320002, 10, 146, 111, 187, 398, 367, 1, 0.968138, 1, 0.754582, 0.75399, 171, 0
187, 798, 321, 13320002, 10, 111, 398, 367, 306, 87, 1, 1, 1, 0.966396, 0.646583, 171, 0
58, 801, 334, 13320002, 10, 398, 367, 87, 111, 10000000, 1, 1, 0.760025, 0.753076, 0, 171, 1
367, 787, 401, 13320478, 11, 111, 87, 146, 280, 131, 1, 0.958514, 0.752205, 0.547843, 0.214834, 171, 0
398, 787, 401, 13320478, 11, 261, 146, 111, 87, 280, 1, 0.959098, 1, 1, 0.752354, 171, 1
87, 798, 479, 13320953, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.861857, 171, 0
111, 801, 506, 13320953, 12, 261, 377, 334, 131, 280, 0.945535, 1, 0.954057, 0.721268, 0.962311, 171, 0
146, 798, 519, 13320953, 12, 94, 131, 261, 334, 371, 0.969589, 1, 1, 1, 1, 171, 1
280, 798, 553, 13320953, 12, 94, 131, 37, 261, 297, 1, 1, 0.928313, 1, 0.863002, 171, 0
45, 322, 398, 13322576, 7, 53, 349, 335, 372, 395, 1, 1, 1, 0.860884, 0.842991, 171, 0
168, 326, 401, 13322576, 7, 24, 166, 53, 279, 300, 1, 1, 0.954024, 1, 1, 171, 0
335, 379, 401, 13322576, 7, 24, 166, 104, 53, 217, 1, 1, 1, 0.961926, 1, 171, 0
349, 401, 414, 13322576, 7, 104, 115, 166, 24, 217, 1, 1, 1, 0.861668, 1, 171, 1
372, 412, 398, 13322576, 7, 144, 24, 53, 115, 166, 0.947306, 0.969376, 1, 1, 1, 171, 0
217, 401, 464, 13323051, 8, 108, 104, 115, 154, 10000000, 1, 1, 1, 0.274651, 0, 171, 0
115, 398, 499, 13323052, 8, 154, 79, 108, 104, 162, 1, 0.861292, 0.751797, 1, 0.430212, 171, 0
104, 401, 502, 13323052, 8, 154, 79, 10000000, 10000000, 10000000, 0.538386, 0.107661, 0, 0, 0, 171, 1
154, 401, 673, 13323527, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.429356, 0, 0, 0, 171, 1
79, 401, 720, 13324002, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 620, 13325428, 13, 94, 37, 297, 171, 131, 1, 1, 0.951884, 0.843739, 1, 171, 0
261, 801, 650, 13325428, 13, 171, 94, 37, 297, 131, 1, 1, 0.959884, 0.822086, 1, 171, 1
350, 787, 201, 13331052, 8, 58, 126, 40, 250, 319, 1, 1, 0.820244, 1, 1, 171, 0
131, 801, 675, 13333904, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.966088, 0.821133, 0, 171, 0
37, 798, 682, 13333904, 14, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13333904, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13333904, 14, 171, 94, 10000000, 10000000, 10000000, 1, 0.860656, 0, 0, 0, 171, 0
319, 801, 220, 13347527, 9, 58, 126, 187, 40, 250, 0.961903, 1, 0.838639, 0.839871, 1, 171, 0
250, 801, 244, 13347527, 9, 58, 187, 126, 40, 111, 1, 0.958445, 1, 0.752506, 0.214507, 171, 0
40, 798, 286, 13347527, 9, 146, 111, 187, 398, 367, 1, 0.965279, 1, 0.752349, 0.751761, 171, 0
126, 801, 288, 13347527, 9, 58, 187, 40, 10000000, 10000000, 1, 0.838639, 0.860006, 0, 0, 171, 0
58, 801, 335, 13347527, 9, 398, 367, 111, 87, 10000000, 1, 1, 0.749194, 0.744451, 0, 171, 0
367, 787, 401, 13348003, 10, 111, 87, 146, 280, 131, 1, 0.954915, 0.749987, 0.545785, 0.214201, 171, 0
398, 787, 401, 13348003, 10, 261, 146, 111, 87, 280, 1, 0.955495, 1, 1, 0.750135, 171, 0
87, 798, 479, 13348003, 10, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859353, 171, 0
111, 801, 506, 13348003, 10, 261, 377, 334, 131, 280, 0.940723, 1, 0.949971, 0.71893, 0.95919, 171, 0
87, 798, 479, 13348478, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859309, 171, 0
111, 801, 506, 13348478, 11, 261, 377, 334, 131, 280, 0.940639, 1, 0.949899, 0.718889, 0.959135, 171, 0
280, 798, 553, 13348478, 11, 94, 131, 37, 261, 297, 1, 1, 0.92242, 1, 0.852872, 171, 0
280, 798, 552, 13356953, 12, 94, 131, 37, 261, 334, 1, 1, 0.920621, 1, 1, 171, 0
377, 787, 601, 13356953, 12, 94, 37, 131, 261, 297, 1, 0.960364, 1, 1, 0.849801, 171, 0
334, 801, 620, 13356953, 12, 94, 37, 297, 171, 131, 1, 1, 0.947147, 0.840545, 1, 171, 0
131, 801, 676, 13356953, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.818551, 0.963704, 0, 171, 0
261, 801, 651, 13361428, 13, 171, 94, 37, 297, 131, 1, 1, 0.955169, 0.818051, 1, 171, 0
131, 801, 676, 13361428, 13, 171, 94, 297, 37, 10000000, 1, 1, 0.818051, 0.963242, 0, 171, 0
37, 798, 682, 13361428, 13, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13361429, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
132, 201, 300, 14299999, 1, 311, 363, 299, 305, 386, 1, 0.960955, 0.87411, 1, 0.962707, 69, 0
305, 198, 375, 14300200, 2, 65, 205, 299, 274, 311, 0.970269, 0.972585, 1, 0.968456, 1, 69, 0
386, 198, 387, 14300200, 2, 65, 113, 18, 205, 274, 1, 1, 1, 0.972585, 1, 69, 0
363, 201, 412, 14300200, 2, 222, 65, 205, 274, 299, 1, 0.970269, 1, 1, 1, 69, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 299, 1, 1, 0.96842, 0.753756, 1, 69, 1
299, 201, 456, 14300675, 3, 10, 65, 222, 205, 113, 1, 1, 1, 1, 0.958962, 69, 1
113, 198, 484, 14300675, 3, 276, 210, 65, 10, 222, 0.969367, 0.862763, 0.969368, 0.701417, 1, 69, 0
205, 201, 499, 14300675, 3, 65, 222, 276, 210, 10000000, 1, 1, 0.47672, 0.137056, 0, 69, 0
222, 198, 514, 14300675, 3, 210, 276, 10, 67, 65, 0.970609, 1, 0.965212, 0.64829, 1, 69, 0
65, 201, 539, 14300675, 3, 276, 210, 67, 10, 10000000, 0.950356, 0.647073, 0.274203, 0, 0, 69, 1
276, 201, 650, 14301151, 4, 67, 295, 210, 178, 324, 1, 1, 1, 0.64659, 0.476223, 69, 1
10, 198, 654, 14301151, 4, 246, 324, 295, 190, 67, 1, 1, 1, 0.860592, 0.972385, 69, 0
210, 201, 698, 14301151, 4, 324, 67, 295, 246, 178, 0.937528, 1, 0.864151, 0.570352, 0.848346, 69, 0
210, 201, 698, 14301626, 5, 324, 67, 295, 246, 178, 0.937424, 1, 0.864107, 0.5703, 0.848297, 69, 0
178, 198, 708, 14301626, 5, 246, 190, 324, 55, 59, 1, 0.968116, 1, 0.861671, 0.797893, 69, 0
295, 198, 741, 14301626, 5, 55, 190, 246, 59, 324, 1, 1, 1, 0.96944, 1, 69, 0
67, 201, 749, 14301626, 5, 172, 246, 59, 324, 190, 1, 1, 1, 0.97269, 0.604596, 69, 1
324, 201, 825, 14301626, 5, 136, 271, 55, 190, 296, 0.860169, 0.969129, 1, 1, 1, 69, 0
324, 201, 825, 14302101, 6, 136, 271, 55, 190, 296, 0.860125, 0.96908, 1, 1, 1, 69, 0
246, 201, 858, 14302101, 6, 55, 136, 190, 271, 3, 1, 0.645094, 1, 0.753729, 0.32369, 69, 0
59, 198, 867, 14302101, 6, 55, 190, 296, 172, 246, 1, 1, 1, 1, 1, 69, 0
190, 201, 902, 14302102, 6, 136, 3, 55, 10000000, 10000000, 0.430063, 0.215793, 1, 0, 0, 69, 0
172, 198, 905, 14302102, 6, 55, 190, 218, 106, 296, 1, 1, 0.538401, 0.324049, 1, 69, 1
190, 201, 902, 14302577, 7, 136, 3, 55, 10000000, 10000000, 0.430041, 0.215782, 1, 0, 0, 69, 1
55, 201, 929, 14302577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
296, 198, 940, 14302577, 7, 218, 106, 190, 55, 10000000, 0.646049, 0.540055, 1, 0.753885, 0, 69, 0
55, 201, 929, 14307052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 198, 484, 14317150, 4, 276, 210, 65, 10, 222, 0.96765, 0.861233, 0.967437, 0.698726, 1, 69, 0
205, 201, 500, 14317150, 4, 65, 222, 276, 210, 10000000, 1, 1, 0.475475, 0.136747, 0, 69, 0
222, 198, 514, 14317150, 4, 210, 276, 10, 67, 65, 0.968887, 1, 0.963297, 0.647138, 1, 69, 0
65, 201, 539, 14317150, 4, 276, 210, 67, 10, 10000000, 0.947389, 0.645925, 0.273585, 0, 0, 69, 1
276, 201, 650, 14321626, 5, 67, 295, 210, 178, 324, 1, 1, 1, 0.645167, 0.47468, 69, 1
10, 198, 654, 14321626, 5, 246, 324, 295, 190, 67, 1, 1, 1, 0.858701, 0.970239, 69, 0
210, 201, 698, 14322101, 6, 324, 67, 295, 246, 178, 0.932947, 1, 0.8622, 0.568089, 0.846198, 69, 0
178, 198, 708, 14322101, 6, 246, 190, 324, 55, 59, 1, 0.965989, 1, 0.859775, 0.795294, 69, 0
295, 198, 740, 14322101, 6, 55, 190, 246, 59, 324, 1, 1, 1, 0.967306, 1, 69, 0
67, 201, 749, 14322101, 6, 172, 246, 59, 324, 190, 1, 1, 1, 0.970542, 0.603103, 69, 1
324, 201, 825, 14322101, 6, 136, 271, 55, 190, 296, 0.85828, 0.966997, 1, 1, 1, 69, 0
324, 201, 825, 14322576, 7, 136, 271, 55, 190, 296, 0.858236, 0.966948, 1, 1, 1, 69, 0
246, 201, 858, 14322576, 7, 55, 136, 190, 271, 3, 1, 0.643677, 1, 0.752071, 0.322976, 69, 0
59, 198, 867, 14322576, 7, 55, 190, 296, 172, 246, 1, 1, 1, 1, 1, 69, 0
190, 201, 902, 14322577, 7, 136, 3, 55, 10000000, 10000000, 0.429118, 0.215317, 1, 0, 0, 69, 0
172, 198, 905, 14322577, 7, 55, 190, 218, 106, 296, 1, 1, 0.537217, 0.323334, 1, 69, 1
190, 201, 902, 14323052, 8, 136, 3, 55, 10000000, 10000000, 0.429096, 0.215306, 1, 0, 0, 69, 1
55, 201, 929, 14323052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
296, 198, 939, 14323052, 8, 218, 106, 190, 55, 10000000, 0.644628, 0.538863, 1, 0.752226, 0, 69, 0
55, 201, 929, 14327527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 132, 15299999, 1, 193, 132, 313, 368, 13, 1, 0.915577, 0.969088, 1, 0.884127, 94, 0
368, 201, 215, 15300200, 2, 132, 193, 366, 23, 249, 1, 1, 0.798672, 0.861594, 1, 94, 0
313, 201, 236, 15300200, 2, 366, 132, 23, 399, 229, 0.960667, 1, 0.861594, 0.755537, 0.823478, 94, 0
13, 198, 245, 15300200, 2, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 94, 0
193, 198, 281, 15300200, 2, 205, 311, 299, 363, 399, 1, 1, 0.972417, 1, 1, 94, 1
399, 198, 387, 15300675, 3, 274, 65, 205, 18, 222, 1, 0.972679, 1, 1, 0.950207, 94, 0
363, 201, 415, 15300675, 3, 205, 222, 274, 299, 65, 1, 1, 1, 1, 0.864603, 94, 0
311, 201, 432, 15300675, 3, 65, 205, 222, 113, 299, 0.972679, 1, 1, 0.97178, 1, 94, 1
299, 201, 469, 15305151, 4, 10, 65, 205, 222, 45, 0.883838, 1, 1, 1, 0.432104, 94, 0
113, 198, 472, 15305151, 4, 276, 65, 210, 10, 205, 0.967335, 0.972208, 0.753032, 0.757356, 0.96933, 94, 0
222, 198, 500, 15305151, 4, 295, 276, 10, 210, 65, 1, 0.967335, 0.968491, 0.860608, 1, 94, 0
205, 201, 513, 15305151, 4, 178, 65, 276, 210, 10, 1, 1, 0.548135, 0.240941, 0, 94, 0
65, 201, 553, 15305151, 4, 178, 210, 276, 10, 67, 1, 0.955818, 0.9576, 1, 0.241012, 94, 1
10, 198, 640, 15305626, 5, 210, 67, 295, 324, 178, 1, 0.971122, 1, 1, 1, 94, 0
276, 201, 662, 15305626, 5, 67, 210, 295, 178, 107, 1, 1, 1, 1, 0.431065, 94, 0
210, 201, 711, 15305626, 5, 107, 67, 10000000, 10000000, 10000000, 0.215533, 1, 0, 0, 0, 94, 1
67, 201, 764, 15310102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
346, 1, 243, 16299999, 1, 176, 32, 284, 174, 282, 1, 0.967988, 1, 0.96845, 0.755375, 19, 0
174, -1, 272, 16300200, 2, 32, 348, 176, 282, 43, 1, 1, 1, 1, 0.645897, 19, 0
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 191, 1, 1, 1, 0.755358, 0.274073, 19, 0
282, -1, 322, 16300200, 2, 191, 201, 50, 32, 43, 1, 0.847027, 0.848023, 1, 0.753546, 19, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.477248, 19, 1
32, 1, 374, 16300200, 2, 50, 201, 340, 191, 268, 1, 0.913504, 0.795251, 0.53949, 0.442747, 19, 0
348, -1, 350, 16300675, 3, 191, 201, 50, 43, 221, 0.971032, 0.968771, 0.970826, 0.861152, 0.645612, 19, 0
32, 1, 374, 16300675, 3, 50, 201, 340, 191, 268, 1, 0.913372, 0.794951, 0.539462, 0.442654, 19, 0
50, -1, 454, 16300675, 3, 374, 328, 390, 370, 43, 1, 1, 1, 1, 1, 19, 0
201, -1, 477, 16300675, 3, 374, 328, 390, 370, 43, 1, 0.970987, 1, 1, 1, 19, 1
43, 1, 561, 16301151, 4, 374, 328, 267, 2, 10000000, 1, 1, 0.97243, 0.701666, 0, 19, 0
370, -1, 580, 16301151, 4, 259, 134, 103, 374, 328, 0.970562, 0.75429, 0.760775, 1, 1, 19, 0
390, -1, 587, 16301151, 4, 189, 259, 103, 134, 374, 1, 1, 0.950969, 0.75429, 1, 19, 0
374, 1, 621, 16301151, 4, 259, 134, 34, 10000000, 10000000, 0.970562, 0.646534, 0.322703, 0, 0, 19, 1
328, 1, 648, 16301151, 4, 259, 134, 34, 10000000, 10000000, 0.754881, 0.646534, 0.322703, 0, 0, 19, 0
230, 94, 198, 17299999, 1, 197, 56, 71, 368, 216, 1, 1, 0.773392, 0.725048, 1, 360, 0
216, 130, 198, 17300200, 2, 71, 368, 197, 159, 56, 1, 1, 0.885629, 0.785452, 1, 360, 0
56, 179, 198, 17300200, 2, 27, 313, 159, 197, 241, 1, 1, 0.952418, 1, 0.914081, 360, 1
71, 243, 201, 17300200, 2, 356, 27, 310, 314, 159, 1, 1, 1, 0.862158, 1, 360, 0
313, 201, 260, 17304675, 3, 132, 366, 23, 386, 249, 1, 0.861041, 0.861798, 0.724223, 1, 360, 1
197, 265, 201, 17304675, 3, 314, 356, 27, 244, 310, 0.96946, 0.968616, 1, 0.860545, 1, 360, 1
249, 201, 294, 17309150, 4, 205, 222, 311, 113, 23, 1, 1, 1, 1, 0.969056, 360, 0
132, 201, 342, 17309150, 4, 222, 311, 363, 113, 399, 1, 1, 1, 0.872672, 1, 360, 1
366, 198, 374, 17309150, 4, 205, 299, 311, 113, 363, 0.967875, 1, 1, 1, 1, 360, 0
23, 201, 378, 17309150, 4, 299, 222, 311, 113, 363, 1, 1, 1, 1, 1, 360, 0
386, 198, 387, 17309150, 4, 205, 299, 65, 222, 274, 0.967875, 1, 0.860427, 0.962985, 0.967345, 360, 0
399, 198, 387, 17309625, 5, 205, 299, 65, 274, 311, 0.967826, 1, 0.860383, 0.967296, 1, 360, 0
363, 201, 426, 17309626, 5, 205, 65, 299, 222, 311, 0.967826, 0.860383, 1, 1, 1, 360, 0
113, 198, 447, 17309626, 5, 178, 65, 205, 276, 299, 1, 1, 1, 0.75253, 1, 360, 0
