source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 11347259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 11347259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11347641, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11347641, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11347641, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11347641, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
181, 457, 798, 11348405, 13, 257, 240, 358, 33, 387, 0.962265, 1, 0.860201, 1, 0.722434, 387, 0
82, 498, 798, 11348405, 13, 317, 384, 358, 387, 194, 0.952771, 0.859826, 0.840717, 0.752469, 1, 387, 0
33, 507, 801, 11348405, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
257, 572, 801, 11348787, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11348787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11348787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11348787, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11353169, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11357551, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11357551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11361933, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11361933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11366315, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11366315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11370697, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11370697, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11375079, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11375079, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11379461, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11379461, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 266, 235, 0.970563, 1, 0.968262, 1, 1, 261, 0
266, 232, -1, 12300200, 2, 288, 7, 62, 149, 170, 1, 1, 1, 0.844137, 1, 261, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 1, 0.754847, 1, 1, 261, 1
62, 292, 1, 12304582, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.968475, 261, 0
7, 305, -1, 12304582, 3, 288, 373, 149, 320, 254, 0.883106, 0.754491, 1, 0.63509, 0.478454, 261, 0
320, 401, 15, 12304582, 3, 48, 378, 138, 100, 158, 1, 0.825737, 0.864028, 0.972194, 1, 261, 0
288, 434, -1, 12304583, 3, 5, 61, 156, 220, 200, 1, 1, 1, 0.605577, 0.646234, 261, 1
156, 475, -1, 12304965, 4, 338, 298, 5, 61, 200, 0.955715, 0.826453, 1, 1, 0.646207, 261, 0
61, 489, 1, 12304965, 4, 105, 220, 291, 338, 298, 0.971283, 1, 0.968821, 1, 1, 261, 0
5, 515, -1, 12304965, 4, 220, 298, 200, 338, 291, 0.86181, 1, 0.969311, 0.645584, 0.483942, 261, 1
200, 539, 1, 12304965, 4, 155, 291, 105, 220, 91, 0.971745, 1, 0.971283, 1, 0.752654, 261, 0
200, 539, 1, 12305347, 5, 155, 291, 105, 220, 91, 0.971705, 1, 0.971242, 1, 0.752623, 261, 0
298, 565, 1, 12305347, 5, 91, 155, 291, 105, 220, 0.967658, 1, 1, 1, 1, 261, 0
338, 584, 1, 12305347, 5, 91, 155, 331, 291, 105, 1, 1, 1, 1, 1, 261, 0
220, 657, -1, 12305347, 5, 331, 225, 247, 207, 105, 1, 0.937539, 0.873467, 0.863858, 1, 261, 1
105, 700, -1, 12305729, 6, 225, 331, 207, 382, 315, 0.958922, 1, 1, 0.844211, 0.823286, 261, 0
207, 730, 1, 12305729, 6, 209, 382, 357, 315, 225, 0.430538, 1, 1, 1, 1, 261, 0
225, 765, 1, 12305730, 6, 75, 209, 232, 382, 357, 0.410891, 0.363335, 0.324058, 1, 1, 261, 0
331, 815, -1, 12305730, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 261, 1
362, 812, -1, 12306112, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 261, 0
357, 787, 1, 12306112, 7, 232, 75, 209, 126, 250, 1, 0.967384, 0.68737, 0.377205, 0.137777, 261, 0
382, 787, 1, 12306112, 7, 209, 75, 232, 319, 10000000, 1, 0.947868, 0.412943, 0.215217, 0, 261, 1
315, 784, 1, 12306112, 7, 209, 75, 232, 319, 250, 0.64578, 0.637621, 0.324044, 0.234388, 0.137777, 261, 0
225, 765, 1, 12306112, 7, 75, 209, 232, 382, 357, 0.41087, 0.363318, 0.324044, 1, 1, 261, 0
75, 798, 91, 12306494, 8, 126, 250, 319, 345, 232, 1, 0.971495, 1, 0.970209, 1, 261, 0
209, 798, 129, 12306494, 8, 126, 250, 58, 319, 350, 1, 1, 0.860223, 1, 1, 261, 1
350, 787, 201, 12306877, 9, 58, 126, 40, 250, 319, 0.967711, 1, 0.794822, 1, 1, 261, 0
319, 801, 215, 12306877, 9, 58, 40, 126, 187, 250, 1, 0.959698, 1, 0.756199, 1, 261, 0
250, 801, 234, 12306877, 9, 187, 58, 126, 40, 111, 0.95809, 1, 1, 0.647858, 0.241456, 261, 1
126, 801, 273, 12311259, 10, 58, 40, 187, 10000000, 10000000, 1, 0.846844, 0.647864, 0, 0, 261, 0
40, 798, 298, 12311259, 10, 111, 398, 367, 306, 187, 1, 0.861607, 0.86095, 0.860727, 1, 261, 0
58, 801, 319, 12311259, 10, 87, 398, 187, 111, 10000000, 1, 1, 0.971796, 0.464813, 0, 261, 0
187, 798, 336, 12311259, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725443, 261, 1
367, 787, 401, 12311641, 11, 87, 111, 280, 146, 131, 0.953268, 1, 0.794593, 0.602618, 0.240944, 261, 0
398, 787, 401, 12311641, 11, 87, 111, 146, 280, 334, 1, 1, 0.794952, 0.602752, 0.305645, 261, 0
111, 801, 493, 12311642, 11, 377, 280, 146, 261, 371, 1, 0.863758, 0.96692, 0.701148, 0.699926, 261, 1
146, 798, 530, 12312024, 12, 261, 334, 371, 377, 131, 1, 1, 1, 1, 1, 261, 0
280, 798, 564, 12312024, 12, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 12312024, 12, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 12312024, 12, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
371, 801, 612, 12312406, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12312406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
225, 765, 1, 12318112, 7, 75, 209, 232, 382, 357, 0.410195, 0.362791, 0.323625, 1, 1, 261, 0
315, 784, 1, 12318112, 7, 209, 75, 232, 319, 250, 0.644947, 0.636403, 0.323625, 0.23373, 0.13755, 261, 0
357, 787, 1, 12318112, 7, 232, 75, 209, 126, 250, 1, 0.965982, 0.686238, 0.376353, 0.13755, 261, 0
382, 787, 1, 12318112, 7, 209, 75, 232, 319, 10000000, 1, 0.945716, 0.412262, 0.21494, 0, 261, 0
357, 787, 1, 12318494, 8, 232, 75, 209, 126, 250, 1, 0.965937, 0.686202, 0.376326, 0.137543, 261, 0
382, 787, 1, 12318494, 8, 209, 75, 232, 319, 10000000, 1, 0.945648, 0.412241, 0.214931, 0, 261, 0
334, 801, 615, 12320788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
75, 798, 90, 12330876, 9, 126, 250, 319, 345, 232, 1, 0.968945, 1, 0.967665, 1, 261, 0
209, 798, 129, 12330876, 9, 126, 250, 58, 319, 350, 1, 1, 0.857973, 1, 1, 261, 0
232, 798, 166, 12330877, 9, 187, 58, 126, 250, 319, 0.929022, 0.96522, 1, 1, 1, 261, 0
350, 787, 201, 12331259, 10, 58, 126, 40, 250, 319, 0.96518, 1, 0.791753, 1, 1, 261, 0
319, 801, 215, 12331259, 10, 58, 40, 126, 187, 250, 1, 0.956501, 1, 0.754212, 1, 261, 0
250, 801, 234, 12331259, 10, 187, 58, 126, 40, 111, 0.954903, 1, 1, 0.646156, 0.240748, 261, 0
126, 801, 273, 12331259, 10, 58, 40, 187, 10000000, 10000000, 1, 0.8448, 0.646468, 0, 0, 261, 0
40, 798, 298, 12331641, 11, 111, 398, 367, 306, 187, 1, 0.85972, 0.859065, 0.858843, 1, 261, 0
58, 801, 319, 12331641, 11, 87, 398, 187, 111, 10000000, 1, 1, 0.969662, 0.462622, 0, 261, 0
187, 798, 336, 12331641, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.72366, 261, 0
187, 798, 336, 12332023, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723627, 261, 0
398, 787, 401, 12332023, 12, 87, 111, 146, 280, 334, 1, 1, 0.792385, 0.601274, 0.303753, 261, 0
87, 798, 492, 12332024, 12, 261, 334, 371, 131, 377, 1, 1, 1, 1, 0.965853, 261, 0
111, 801, 494, 12332024, 12, 377, 280, 146, 261, 371, 1, 0.861861, 0.964807, 0.697823, 0.696614, 261, 0
371, 801, 612, 12332406, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12332406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 615, 12340788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
235, 201, 42, 13299999, 1, 98, 344, 123, 263, 60, 1, 0.755926, 1, 0.645942, 0.860248, 33, 0
60, 198, 58, 13300200, 2, 132, 249, 313, 368, 344, 1, 1, 1, 1, 1, 33, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 368, 344, 1, 0.871287, 1, 0.862036, 0.75591, 33, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 263, 1, 1, 0.959173, 1, 1, 33, 1
263, 198, 154, 13300200, 2, 132, 23, 249, 313, 368, 1, 0.862118, 1, 1, 1, 33, 0
344, 198, 181, 13300200, 2, 366, 23, 132, 13, 249, 1, 0.969883, 1, 1, 1, 33, 0
263, 198, 154, 13300582, 3, 132, 23, 249, 313, 368, 1, 0.862083, 1, 1, 1, 33, 0
344, 198, 181, 13300582, 3, 366, 23, 132, 13, 249, 1, 0.969843, 1, 1, 1, 33, 0
313, 201, 221, 13300582, 3, 23, 229, 132, 13, 305, 1, 0.861305, 1, 0.965451, 0.68683, 33, 0
132, 201, 285, 13300582, 3, 299, 366, 386, 23, 305, 0.888606, 0.860493, 0.797226, 1, 0.754341, 33, 1
23, 201, 325, 13304964, 4, 113, 363, 305, 386, 366, 1, 0.958797, 1, 0.968168, 0.967599, 33, 0
305, 198, 381, 13304965, 4, 65, 205, 222, 299, 188, 1, 1, 0.826971, 1, 0.967995, 33, 0
366, 198, 387, 13304965, 4, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.967995, 33, 0
386, 198, 387, 13304965, 4, 65, 113, 18, 205, 299, 1, 1, 1, 0.971001, 1, 33, 0
299, 201, 444, 13304965, 4, 222, 65, 113, 205, 210, 1, 1, 0.95038, 1, 0.377489, 33, 1
205, 201, 486, 13305347, 5, 65, 222, 276, 113, 210, 1, 0.752891, 0.566286, 0.860212, 0.158705, 33, 0
113, 198, 496, 13305347, 5, 210, 276, 67, 222, 65, 0.967339, 1, 0.862442, 1, 0.964523, 33, 0
65, 201, 525, 13305347, 5, 10, 276, 210, 67, 222, 1, 0.937678, 0.604069, 0.431221, 0.860447, 33, 0
222, 198, 528, 13305347, 5, 210, 10, 276, 67, 107, 1, 0.959824, 1, 0.862442, 0.537651, 33, 1
276, 201, 639, 13305729, 6, 67, 210, 324, 10, 295, 1, 1, 0.754127, 0.969567, 0.647957, 33, 0
10, 198, 669, 13305730, 6, 324, 246, 295, 190, 67, 1, 1, 1, 0.968637, 0.968503, 33, 0
210, 201, 685, 13305730, 6, 324, 67, 295, 178, 246, 1, 1, 0.84723, 0.645624, 0.468989, 33, 1
178, 198, 721, 13306112, 7, 324, 246, 271, 295, 67, 1, 1, 0.75453, 1, 1, 33, 1
67, 201, 734, 13306112, 7, 324, 246, 295, 10000000, 10000000, 0.968989, 1, 1, 0, 0, 33, 0
295, 198, 752, 13306112, 7, 271, 136, 324, 246, 3, 0.86232, 0.753934, 1, 1, 0.430019, 33, 0
324, 201, 819, 13306112, 7, 136, 271, 3, 10000000, 10000000, 0.969343, 1, 0.645028, 0, 0, 33, 1
67, 201, 734, 13318494, 8, 324, 246, 295, 10000000, 10000000, 0.967699, 1, 1, 0, 0, 33, 0
295, 198, 752, 13318494, 8, 271, 136, 324, 246, 3, 0.861171, 0.75293, 1, 1, 0.429447, 33, 0
324, 201, 819, 13318494, 8, 136, 271, 3, 10000000, 10000000, 0.968052, 1, 0.644171, 0, 0, 33, 1
246, 201, 846, 13318494, 8, 136, 271, 324, 3, 10000000, 0.75293, 0.861171, 1, 0.429447, 0, 33, 0
23, 201, 338, 14299999, 1, 222, 113, 311, 363, 386, 1, 1, 1, 0.964338, 1, 16, 0
386, 198, 387, 14300200, 2, 65, 18, 113, 205, 274, 1, 1, 1, 0.972585, 1, 16, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 274, 299, 1, 1, 1, 1, 1, 16, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 188, 1, 1, 0.96842, 0.861436, 0.863893, 16, 0
113, 198, 484, 14300200, 2, 276, 10, 65, 222, 210, 1, 1, 0.969424, 1, 0.862808, 16, 1
222, 198, 514, 14304582, 3, 276, 65, 10, 210, 107, 1, 1, 0.964757, 1, 0.430123, 16, 0
65, 201, 539, 14304582, 3, 276, 10000000, 10000000, 10000000, 10000000, 0.949651, 0, 0, 0, 0, 16, 1
276, 201, 650, 14312965, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537169, 0, 0, 0, 0, 16, 1
346, 1, 233, 15299999, 1, 32, 176, 174, 348, 284, 1, 1, 0.964646, 0.75727, 1, 248, 0
284, 1, 267, 15300200, 2, 201, 32, 176, 348, 282, 1, 1, 1, 0.757241, 0.754669, 248, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 32, 282, 0.86174, 0.862918, 1, 1, 1, 248, 0
176, 1, 320, 15300200, 2, 201, 348, 32, 191, 282, 1, 1, 1, 0.567532, 1, 248, 0
32, 1, 359, 15300200, 2, 340, 50, 43, 201, 191, 1, 1, 0.603179, 0.437817, 0.362844, 248, 1
50, -1, 465, 15300582, 3, 374, 390, 370, 340, 267, 1, 1, 1, 1, 0.863697, 248, 1
191, 1, 514, 15300582, 3, 2, 328, 390, 340, 370, 1, 0.954335, 0.970839, 1, 0.8633, 248, 0
43, 1, 546, 15300583, 3, 242, 163, 267, 328, 390, 1, 0.962487, 0.969157, 0.967489, 1, 248, 0
340, -1, 565, 15304965, 4, 242, 28, 163, 392, 267, 1, 0.969062, 1, 0.874321, 1, 248, 0
370, -1, 585, 15304965, 4, 259, 242, 134, 28, 163, 1, 1, 0.860872, 0.969062, 1, 248, 0
374, 1, 615, 15304965, 4, 259, 28, 163, 134, 242, 1, 1, 1, 0.753263, 0.8247, 248, 1
267, 1, 667, 15304965, 4, 28, 242, 163, 214, 34, 1, 1, 1, 0.860956, 0.429962, 248, 0
163, 1, 709, 15305347, 5, 275, 142, 89, 28, 242, 1, 1, 1, 1, 0.9621, 248, 0
242, -1, 727, 15305347, 5, 396, 392, 353, 275, 142, 1, 0.972038, 0.971069, 1, 1, 248, 0
28, 1, 757, 15305347, 5, 396, 275, 392, 180, 142, 1, 1, 0.781309, 1, 0.825639, 248, 1
392, 12, 798, 15309729, 6, 77, 208, 233, 184, 68, 1, 1, 1, 0.685067, 0.967859, 248, 0
396, 12, 798, 15309729, 6, 77, 208, 233, 68, 308, 1, 1, 1, 1, 1, 248, 1
180, -1, 891, 15309730, 6, 142, 275, 164, 30, 66, 1, 0.860966, 0.430231, 0.323768, 0.214852, 248, 1
142, 1, 911, 15309730, 6, 396, 392, 353, 308, 233, 0.752468, 0.647719, 0.647073, 0.645847, 0.537281, 248, 0
308, 34, 798, 15310111, 7, 95, 77, 184, 208, 233, 1, 1, 1, 1, 1, 248, 0
68, 35, 801, 15310111, 7, 95, 271, 77, 136, 184, 1, 0.97141, 1, 0.752583, 1, 248, 0
233, 67, 798, 15310112, 7, 95, 77, 184, 208, 324, 1, 1, 0.97074, 1, 0.467197, 248, 0
208, 110, 798, 15310112, 7, 95, 77, 271, 324, 246, 1, 1, 0.440784, 0.431249, 0.361395, 248, 0
77, 163, 798, 15310112, 7, 215, 95, 271, 324, 136, 1, 0.906999, 0.846165, 1, 0.60192, 248, 1
324, 201, 833, 15310494, 8, 136, 271, 3, 246, 10000000, 0.752552, 0.863439, 0.430274, 1, 0, 248, 1
95, 247, 801, 15310494, 8, 352, 304, 3, 227, 181, 1, 1, 1, 1, 0.75489, 248, 0
271, 274, 798, 15310494, 8, 304, 3, 352, 227, 136, 0.95765, 0.968116, 0.844189, 0.968045, 1, 248, 0
215, 284, 801, 15310494, 8, 33, 352, 181, 304, 3, 1, 1, 0.862731, 1, 1, 248, 1
136, 308, 798, 15310494, 8, 141, 304, 3, 352, 227, 0.770328, 1, 0.968116, 0.755449, 0.862382, 248, 0
3, 346, 798, 15310876, 9, 257, 141, 33, 352, 304, 1, 1, 0.910191, 0.971251, 1, 248, 0
304, 363, 801, 15310877, 9, 358, 181, 82, 141, 33, 0.919627, 1, 0.968808, 1, 0.969694, 248, 0
352, 383, 801, 15310877, 9, 82, 181, 141, 33, 257, 1, 1, 0.959852, 1, 0.782515, 248, 1
33, 462, 801, 15315259, 10, 240, 337, 6, 387, 384, 1, 1, 0.859207, 1, 1, 248, 0
141, 484, 801, 15315259, 10, 240, 337, 194, 387, 384, 1, 1, 0.860168, 1, 1, 248, 1
257, 526, 801, 15315259, 10, 6, 194, 240, 337, 393, 0.966608, 1, 1, 1, 1, 248, 0
275, 1, 871, 15322112, 7, 392, 353, 396, 308, 208, 0.970281, 0.969315, 0.966173, 0.752485, 0.53714, 248, 0
142, 1, 911, 15322112, 7, 396, 392, 353, 308, 233, 0.751468, 0.646854, 0.64621, 0.644987, 0.536567, 248, 1
246, 201, 871, 15322876, 9, 136, 271, 3, 10000000, 10000000, 0.536823, 0.646715, 0.214851, 0, 0, 248, 1
384, 587, 801, 15323641, 11, 6, 194, 240, 337, 109, 1, 1, 1, 1, 0.966928, 248, 0
387, 587, 801, 15323641, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
337, 634, 798, 15323641, 11, 6, 194, 240, 223, 248, 1, 1, 1, 0.376334, 0.273967, 248, 1
240, 665, 798, 15328024, 12, 6, 301, 194, 211, 223, 1, 0.823566, 1, 0.214429, 0.188012, 248, 0
194, 712, 798, 15328024, 12, 301, 6, 51, 223, 10000000, 1, 1, 1, 0.603944, 0, 248, 1
6, 754, 798, 15332406, 13, 301, 248, 10000000, 10000000, 10000000, 1, 0.537405, 0, 0, 0, 248, 0
301, 837, 798, 15332406, 13, 248, 133, 69, 10000000, 10000000, 0.859849, 0.753154, 0.429445, 0, 0, 248, 1
51, 863, 801, 15332406, 13, 301, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 876, 798, 15332406, 13, 301, 51, 248, 6, 133, 1, 1, 0.644887, 0.857627, 0.537967, 248, 0
284, 1, 279, 16299999, 1, 32, 201, 176, 348, 282, 1, 0.782318, 1, 0.795908, 0.755375, 131, 0
282, -1, 322, 16300200, 2, 191, 201, 50, 43, 32, 1, 1, 0.969169, 0.753546, 0.960621, 131, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.477248, 131, 0
348, -1, 351, 16300200, 2, 191, 201, 50, 43, 268, 1, 0.968821, 0.970876, 0.861196, 0.646223, 131, 0
32, 1, 374, 16300200, 2, 340, 50, 201, 43, 191, 1, 1, 0.609002, 0.538247, 0.431592, 131, 1
50, -1, 454, 16300582, 3, 374, 390, 370, 43, 340, 0.968974, 1, 1, 1, 1, 131, 1
201, -1, 477, 16300582, 3, 214, 374, 267, 390, 370, 1, 1, 0.97249, 1, 1, 131, 0
340, -1, 555, 16304964, 4, 267, 163, 328, 259, 374, 1, 0.968193, 1, 0.754571, 1, 131, 0
43, 1, 561, 16304964, 4, 267, 163, 242, 328, 374, 0.97203, 0.96651, 1, 0.970538, 1, 131, 0
370, -1, 580, 16304965, 4, 259, 134, 267, 163, 103, 0.970163, 0.75398, 1, 1, 0.760223, 131, 0
390, -1, 587, 16304965, 4, 259, 103, 134, 267, 163, 1, 0.950279, 0.75398, 1, 1, 131, 1
103, 22, 601, 16309347, 5, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.539715, 131, 1
267, 1, 680, 16309347, 5, 134, 259, 34, 10000000, 10000000, 0.430642, 0.538725, 0.322419, 0, 0, 131, 0
163, 1, 722, 16309347, 5, 259, 134, 10000000, 10000000, 10000000, 0.43098, 0.215321, 0, 0, 0, 131, 0
259, 84, 598, 16313729, 6, 34, 134, 189, 20, 10000000, 1, 1, 0.645223, 0, 0, 131, 0
189, 91, 601, 16313729, 6, 34, 276, 107, 134, 20, 1, 0.751876, 0.647352, 1, 0.636513, 131, 0
134, 124, 598, 16313729, 6, 182, 20, 34, 107, 10000000, 1, 1, 1, 0.240923, 0, 131, 0
34, 149, 598, 16313729, 6, 182, 20, 107, 10000000, 10000000, 1, 0.928651, 0.275097, 0, 0, 131, 1
20, 236, 601, 16314111, 7, 16, 107, 182, 162, 96, 0.872788, 1, 1, 0.645968, 0.43118, 131, 0
182, 280, 601, 16314111, 7, 16, 162, 96, 107, 154, 0.956449, 0.86129, 0.754566, 1, 0.539174, 131, 1
107, 353, 598, 16314494, 8, 16, 162, 173, 96, 10000000, 1, 0.60498, 0.43225, 0.379811, 0, 131, 0
16, 427, 601, 16314494, 8, 96, 162, 128, 273, 173, 1, 1, 0.751874, 0.752863, 1, 131, 1
173, 485, 601, 16314876, 9, 251, 273, 96, 84, 128, 1, 1, 1, 0.753487, 0.751843, 131, 0
162, 536, 598, 16314876, 9, 273, 19, 90, 96, 128, 0.963251, 1, 0.881302, 1, 0.481303, 131, 0
96, 565, 598, 16314876, 9, 128, 143, 251, 273, 90, 1, 1, 0.918377, 0.860379, 0.943258, 131, 1
90, 630, 601, 16315259, 10, 371, 377, 318, 84, 251, 0.970849, 1, 1, 1, 1, 131, 0
273, 681, 598, 16315259, 10, 377, 318, 84, 128, 371, 1, 1, 1, 1, 0.69661, 131, 0
143, 688, 601, 16315259, 10, 371, 377, 318, 84, 334, 0.970849, 1, 1, 1, 0.861768, 131, 0
128, 715, 598, 16315259, 10, 371, 377, 318, 84, 202, 1, 1, 1, 1, 0.871516, 131, 1
251, 717, 601, 16315259, 10, 334, 371, 261, 131, 377, 0.969489, 1, 0.859417, 0.753853, 1, 131, 0
318, 756, 601, 16315641, 11, 261, 334, 131, 94, 37, 0.966804, 1, 0.861511, 0.752655, 0.859774, 131, 0
84, 762, 598, 16315641, 11, 37, 334, 371, 377, 318, 1, 1, 1, 1, 1, 131, 0
377, 779, 601, 16315641, 11, 131, 261, 94, 37, 334, 1, 1, 0.967699, 1, 1, 131, 0
371, 801, 620, 16315641, 11, 131, 261, 171, 94, 297, 1, 1, 0.967972, 0.967699, 0.753214, 131, 1
171, 798, 686, 16316023, 12, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 688, 16316023, 12, 131, 297, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
297, 798, 713, 16316024, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 763, 16316024, 12, 131, 297, 171, 261, 10000000, 1, 1, 1, 1, 0, 131, 0
171, 798, 686, 16320405, 13, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
297, 798, 713, 16320406, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
379, 1, 227, 17299999, 1, 176, 348, 32, 284, 282, 1, 1, 0.861187, 1, 0.864758, 317, 0
284, 1, 291, 17300200, 2, 201, 32, 176, 348, 282, 0.877789, 1, 1, 0.823911, 1, 317, 0
282, -1, 311, 17300200, 2, 191, 201, 50, 32, 176, 0.968213, 0.971482, 0.9725, 0.965373, 1, 317, 0
348, -1, 338, 17300200, 2, 191, 268, 201, 43, 50, 0.968213, 0.954186, 0.964505, 0.862112, 1, 317, 0
176, 1, 350, 17300200, 2, 268, 201, 50, 32, 191, 1, 1, 1, 1, 0.411746, 317, 1
32, 1, 385, 17300200, 2, 340, 268, 50, 43, 201, 1, 1, 1, 0.604134, 0.70027, 317, 0
32, 1, 385, 17300582, 3, 340, 268, 50, 43, 201, 1, 1, 1, 0.604106, 0.700208, 317, 0
50, -1, 443, 17300582, 3, 390, 370, 43, 340, 191, 1, 1, 1, 1, 1, 317, 0
201, -1, 466, 17300582, 3, 374, 214, 390, 43, 370, 1, 0.940604, 1, 1, 0.97286, 317, 0
268, -1, 504, 17300582, 3, 267, 328, 374, 2, 163, 1, 1, 1, 0.969301, 0.862736, 317, 1
374, 1, 628, 17300965, 4, 28, 163, 259, 267, 214, 0.971101, 1, 0.860203, 1, 1, 317, 1
214, -1, 673, 17309347, 5, 28, 89, 163, 396, 392, 0.970224, 1, 1, 0.755521, 0.755462, 317, 0
267, 1, 693, 17309347, 5, 28, 89, 163, 180, 275, 1, 1, 1, 1, 0.323018, 317, 0
163, 1, 735, 17309347, 5, 28, 89, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
28, 1, 783, 17313729, 6, 68, 396, 392, 10000000, 10000000, 1, 1, 0.60822, 0, 0, 317, 1
89, -1, 828, 17313730, 6, 68, 396, 392, 28, 353, 1, 1, 1, 1, 0.302128, 317, 0
392, 12, 798, 17314111, 7, 77, 208, 233, 308, 184, 1, 0.969085, 1, 1, 0.752451, 317, 0
396, 12, 798, 17314111, 7, 95, 77, 208, 233, 184, 1, 1, 1, 1, 0.959923, 317, 0
68, 13, 801, 17314111, 7, 77, 95, 208, 233, 271, 1, 0.914846, 1, 1, 0.752731, 317, 1
